0.861690	0.348723	0.882473	0.843267	0.288298	2.818118
0.919536	0.645680	0.922634	0.058305	0.655191	1.486819
0.574777	0.994183	0.317366	0.498975	0.829926	1.415442
0.944709	0.575709	0.117170	0.976536	0.474096	1.902031
0.970347	0.358550	0.584405	0.918700	0.388696	1.875062
0.449547	0.441135	0.913651	0.688646	0.803213	1.924588
0.377485	0.432293	0.997957	0.772752	0.642575	1.903642
0.918777	0.199678	0.871393	0.983578	0.225341	1.862229
0.861690	0.348723	0.882473	0.843267	0.288298	1.855940
0.918777	0.199678	0.871393	0.983578	0.225341	1.785103
0.970347	0.358550	0.584405	0.918700	0.388696	1.782004
0.458384	0.912824	0.063809	0.994014	0.699501	1.215376
0.101002	0.965977	0.303176	0.977467	0.740983	1.214455
0.449547	0.441135	0.913651	0.688646	0.803213	1.765470
0.103061	0.870882	0.978404	0.532227	0.755729	1.753049
0.103061	0.870882	0.978404	0.532227	0.755729	1.752128
0.449547	0.441135	0.913651	0.688646	0.803213	1.737652
0.970347	0.358550	0.584405	0.918700	0.388696	1.591157
0.861690	0.348723	0.882473	0.843267	0.288298	1.556031
0.098359	0.995771	0.915305	0.473122	0.588286	1.799397
0.376094	0.996551	0.845573	0.277360	0.651572	1.784144
0.449547	0.441135	0.913651	0.688646	0.803213	2.525344
0.518003	0.420946	0.603115	0.757576	0.946889	2.495512
0.449547	0.441135	0.913651	0.688646	0.803213	2.084840
0.983427	0.037177	0.995754	0.293159	0.887898	2.055738
0.640393	0.615091	0.978309	0.036911	0.839501	2.000210
0.409211	0.799083	0.972745	0.099305	0.808415	1.988128
0.970347	0.358550	0.584405	0.918700	0.388696	2.070592
0.861690	0.348723	0.882473	0.843267	0.288298	2.055533
0.919536	0.645680	0.922634	0.058305	0.655191	2.010556
0.449547	0.441135	0.913651	0.688646	0.803213	1.999969
0.914855	0.669341	0.231683	0.482460	0.867069	1.282558
0.518003	0.420946	0.603115	0.757576	0.946889	1.263060
0.918777	0.199678	0.871393	0.983578	0.225341	1.349862
0.970347	0.358550	0.584405	0.918700	0.388696	1.348259
0.918777	0.199678	0.871393	0.983578	0.225341	2.163691
0.861690	0.348723	0.882473	0.843267	0.288298	2.149742
0.600721	0.963431	0.796122	0.596521	0.210244	1.780815
0.528854	0.836523	0.834588	0.825737	0.168226	1.770677
0.919536	0.645680	0.922634	0.058305	0.655191	1.474168
0.983427	0.037177	0.995754	0.293159	0.887898	1.466485
0.983427	0.037177	0.995754	0.293159	0.887898	1.602855
0.698799	0.274528	0.977743	0.207500	0.986136	1.575736
0.580857	0.781633	0.652251	0.995089	0.029417	1.012791
0.939049	0.491140	0.691882	0.945676	0.009742	0.979220
0.449547	0.441135	0.913651	0.688646	0.803213	1.445513
0.983427	0.037177	0.995754	0.293159	0.887898	1.430657
0.983427	0.037177	0.995754	0.293159	0.887898	1.674374
0.449547	0.441135	0.913651	0.688646	0.803213	1.627357
0.918777	0.199678	0.871393	0.983578	0.225341	1.420233
0.861690	0.348723	0.882473	0.843267	0.288298	1.395852
0.983427	0.037177	0.995754	0.293159	0.887898	1.916975
0.449547	0.441135	0.913651	0.688646	0.803213	1.896194
0.918777	0.199678	0.871393	0.983578	0.225341	1.598961
0.983427	0.037177	0.995754	0.293159	0.887898	1.583117
0.983427	0.037177	0.995754	0.293159	0.887898	2.021191
0.449547	0.441135	0.913651	0.688646	0.803213	1.962059
0.983427	0.037177	0.995754	0.293159	0.887898	1.125259
0.698799	0.274528	0.977743	0.207500	0.986136	1.078803
0.449547	0.441135	0.913651	0.688646	0.803213	2.179962
0.025970	0.646621	0.818271	0.626812	0.989699	2.146437
0.983427	0.037177	0.995754	0.293159	0.887898	1.756777
0.698799	0.274528	0.977743	0.207500	0.986136	1.729455
0.970347	0.358550	0.584405	0.918700	0.388696	1.635179
0.896808	0.520838	0.446806	0.999825	0.283330	1.631504
0.493902	0.049593	0.816984	0.876236	0.861339	1.194531
0.979307	0.626524	0.138215	0.067538	0.857698	1.173646
0.449547	0.441135	0.913651	0.688646	0.803213	1.285176
0.377485	0.432293	0.997957	0.772752	0.642575	1.273595
0.857114	0.647000	0.907864	0.603085	0.107951	1.498560
0.939049	0.491140	0.691882	0.945676	0.009742	1.496481
0.449547	0.441135	0.913651	0.688646	0.803213	2.507190
0.518003	0.420946	0.603115	0.757576	0.946889	2.491617
0.449547	0.441135	0.913651	0.688646	0.803213	1.695497
0.518003	0.420946	0.603115	0.757576	0.946889	1.668595
0.449547	0.441135	0.913651	0.688646	0.803213	2.595682
0.518003	0.420946	0.603115	0.757576	0.946889	2.568095
0.449547	0.441135	0.913651	0.688646	0.803213	1.807945
0.970347	0.358550	0.584405	0.918700	0.388696	1.792022
0.449547	0.441135	0.913651	0.688646	0.803213	1.407608
0.377485	0.432293	0.997957	0.772752	0.642575	1.405651
0.449547	0.441135	0.913651	0.688646	0.803213	2.414554
0.377485	0.432293	0.997957	0.772752	0.642575	2.349015
0.449547	0.441135	0.913651	0.688646	0.803213	2.291578
0.983427	0.037177	0.995754	0.293159	0.887898	2.260961
0.549949	0.901082	0.050000	0.721152	0.890539	1.782814
0.574777	0.994183	0.317366	0.498975	0.829926	1.780193
0.919536	0.645680	0.922634	0.058305	0.655191	1.451870
0.904430	0.887078	0.487106	0.692482	0.171649	1.424959
0.368685	0.984429	0.453981	0.602137	0.830922	1.416139
0.574777	0.994183	0.317366	0.498975	0.829926	1.414581
0.449547	0.441135	0.913651	0.688646	0.803213	2.303545
0.377485	0.432293	0.997957	0.772752	0.642575	2.256764
0.449547	0.441135	0.913651	0.688646	0.803213	1.777946
0.518003	0.420946	0.603115	0.757576	0.946889	1.767181
0.872598	0.942137	0.047427	0.955081	0.191878	1.486854
0.769692	0.964619	0.094573	0.908305	0.262310	1.458914
0.125280	0.996089	0.152033	0.954597	0.793583	1.895134
0.079051	0.973990	0.228518	0.930738	0.836132	1.888256
0.449547	0.441135	0.913651	0.688646	0.803213	2.570445
0.377485	0.432293	0.997957	0.772752	0.642575	2.511927
0.904430	0.887078	0.487106	0.692482	0.171649	1.490844
0.600721	0.963431	0.796122	0.596521	0.210244	1.489095
0.983427	0.037177	0.995754	0.293159	0.887898	2.269737
0.919536	0.645680	0.922634	0.058305	0.655191	2.248791
0.449547	0.441135	0.913651	0.688646	0.803213	1.722133
0.919536	0.645680	0.922634	0.058305	0.655191	1.690344
0.983427	0.037177	0.995754	0.293159	0.887898	1.777275
0.918777	0.199678	0.871393	0.983578	0.225341	1.722632
0.970347	0.358550	0.584405	0.918700	0.388696	1.900854
0.861690	0.348723	0.882473	0.843267	0.288298	1.875547
0.449547	0.441135	0.913651	0.688646	0.803213	2.324973
0.983427	0.037177	0.995754	0.293159	0.887898	2.322727
0.395489	0.997261	0.680842	0.034630	0.987261	1.867458
0.215400	0.824520	0.963329	0.076558	0.947715	1.834940
0.918777	0.199678	0.871393	0.983578	0.225341	1.541324
0.970347	0.358550	0.584405	0.918700	0.388696	1.523833
0.518003	0.420946	0.603115	0.757576	0.946889	1.497217
0.449547	0.441135	0.913651	0.688646	0.803213	1.495641
0.918777	0.199678	0.871393	0.983578	0.225341	1.825324
0.970347	0.358550	0.584405	0.918700	0.388696	1.813385
0.983427	0.037177	0.995754	0.293159	0.887898	1.861433
0.919536	0.645680	0.922634	0.058305	0.655191	1.853518
0.983427	0.037177	0.995754	0.293159	0.887898	1.012698
0.918777	0.199678	0.871393	0.983578	0.225341	0.973835
0.395489	0.997261	0.680842	0.034630	0.987261	1.941929
0.215400	0.824520	0.963329	0.076558	0.947715	1.931659
0.458384	0.912824	0.063809	0.994014	0.699501	1.263404
0.132596	0.899782	0.729006	0.994822	0.427480	1.262340
0.918777	0.199678	0.871393	0.983578	0.225341	1.685200
0.970347	0.358550	0.584405	0.918700	0.388696	1.684323
0.983427	0.037177	0.995754	0.293159	0.887898	1.250075
0.698799	0.274528	0.977743	0.207500	0.986136	1.228090
0.918777	0.199678	0.871393	0.983578	0.225341	2.424090
0.861690	0.348723	0.882473	0.843267	0.288298	2.420780
0.918777	0.199678	0.871393	0.983578	0.225341	1.586068
0.970347	0.358550	0.584405	0.918700	0.388696	1.579583
0.983427	0.037177	0.995754	0.293159	0.887898	1.887815
0.449547	0.441135	0.913651	0.688646	0.803213	1.860231
0.918777	0.199678	0.871393	0.983578	0.225341	1.262886
0.970347	0.358550	0.584405	0.918700	0.388696	1.258096
0.518003	0.420946	0.603115	0.757576	0.946889	1.388324
0.970347	0.358550	0.584405	0.918700	0.388696	1.386744
0.449547	0.441135	0.913651	0.688646	0.803213	1.914506
0.518003	0.420946	0.603115	0.757576	0.946889	1.905913
0.918777	0.199678	0.871393	0.983578	0.225341	1.689620
0.939049	0.491140	0.691882	0.945676	0.009742	1.679450
0.918777	0.199678	0.871393	0.983578	0.225341	1.256074
0.896808	0.520838	0.446806	0.999825	0.283330	1.250917
0.335562	0.857209	0.625620	0.458349	0.981961	1.779291
0.103061	0.870882	0.978404	0.532227	0.755729	1.731536
0.101002	0.965977	0.303176	0.977467	0.740983	1.438717
0.079051	0.973990	0.228518	0.930738	0.836132	1.434679
0.449547	0.441135	0.913651	0.688646	0.803213	1.734736
0.970347	0.358550	0.584405	0.918700	0.388696	1.731833
0.368685	0.984429	0.453981	0.602137	0.830922	1.871903
0.011061	0.807320	0.579680	0.924351	0.843674	1.869437
0.861690	0.348723	0.882473	0.843267	0.288298	2.270490
0.970347	0.358550	0.584405	0.918700	0.388696	2.263464
0.970347	0.358550	0.584405	0.918700	0.388696	1.124236
0.918777	0.199678	0.871393	0.983578	0.225341	1.107026
0.449547	0.441135	0.913651	0.688646	0.803213	1.957650
0.970347	0.358550	0.584405	0.918700	0.388696	1.951461
0.970347	0.358550	0.584405	0.918700	0.388696	1.897432
0.918777	0.199678	0.871393	0.983578	0.225341	1.896407
0.954842	0.864509	0.400230	0.188591	0.776353	1.778908
0.914855	0.669341	0.231683	0.482460	0.867069	1.778524
0.918777	0.199678	0.871393	0.983578	0.225341	1.251414
0.979698	0.286066	0.804619	0.836015	0.264502	1.232134
0.918777	0.199678	0.871393	0.983578	0.225341	1.272945
0.861690	0.348723	0.882473	0.843267	0.288298	1.250760
0.335562	0.857209	0.625620	0.458349	0.981961	1.884017
0.011061	0.807320	0.579680	0.924351	0.843674	1.865974
0.580857	0.781633	0.652251	0.995089	0.029417	1.345617
0.939049	0.491140	0.691882	0.945676	0.009742	1.339940
0.368685	0.984429	0.453981	0.602137	0.830922	1.323289
0.335562	0.857209	0.625620	0.458349	0.981961	1.313012
0.983427	0.037177	0.995754	0.293159	0.887898	1.557899
0.594007	0.050287	0.677260	0.955572	0.820430	1.520282
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.983427	0.037177	0.995754	0.293159	0.887898	1.274026
0.918777	0.199678	0.871393	0.983578	0.225341	1.245509
0.449547	0.441135	0.913651	0.688646	0.803213	1.960426
0.970347	0.358550	0.584405	0.918700	0.388696	1.953627
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.969621	0.800534	0.722799	0.153707	0.533495	0.957784
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.518003	0.420946	0.603115	0.757576	0.946889	1.292179
0.449547	0.441135	0.913651	0.688646	0.803213	1.280654
0.103061	0.870882	0.978404	0.532227	0.755729	1.993923
0.335562	0.857209	0.625620	0.458349	0.981961	1.974589
0.528854	0.836523	0.834588	0.825737	0.168226	2.263777
0.861690	0.348723	0.882473	0.843267	0.288298	2.260337
0.970347	0.358550	0.584405	0.918700	0.388696	2.279349
0.918777	0.199678	0.871393	0.983578	0.225341	2.271034
0.939049	0.491140	0.691882	0.945676	0.009742	1.785276
0.918777	0.199678	0.871393	0.983578	0.225341	1.778478
0.449547	0.441135	0.913651	0.688646	0.803213	2.273338
0.861690	0.348723	0.882473	0.843267	0.288298	2.252905
0.449547	0.441135	0.913651	0.688646	0.803213	1.768944
0.377485	0.432293	0.997957	0.772752	0.642575	1.743188
0.969621	0.800534	0.722799	0.153707	0.533495	2.197386
0.574777	0.994183	0.317366	0.498975	0.829926	2.171617
0.918777	0.199678	0.871393	0.983578	0.225341	1.439581
0.861690	0.348723	0.882473	0.843267	0.288298	1.424964
0.594007	0.050287	0.677260	0.955572	0.820430	0.936478
0.493902	0.049593	0.816984	0.876236	0.861339	0.931885
0.449547	0.441135	0.913651	0.688646	0.803213	1.372424
0.744537	0.520247	0.943987	0.141110	0.837197	1.341825
0.449547	0.441135	0.913651	0.688646	0.803213	1.224928
0.969621	0.800534	0.722799	0.153707	0.533495	1.212332
0.449547	0.441135	0.913651	0.688646	0.803213	1.329935
0.025970	0.646621	0.818271	0.626812	0.989699	1.323931
0.918777	0.199678	0.871393	0.983578	0.225341	2.029112
0.861690	0.348723	0.882473	0.843267	0.288298	2.020297
0.449547	0.441135	0.913651	0.688646	0.803213	2.300488
0.377485	0.432293	0.997957	0.772752	0.642575	2.260145
0.983427	0.037177	0.995754	0.293159	0.887898	1.696900
0.919536	0.645680	0.922634	0.058305	0.655191	1.694765
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.449547	0.441135	0.913651	0.688646	0.803213	1.860817
0.377485	0.432293	0.997957	0.772752	0.642575	1.820899
0.919536	0.645680	0.922634	0.058305	0.655191	1.272012
0.983427	0.037177	0.995754	0.293159	0.887898	1.236054
0.449547	0.441135	0.913651	0.688646	0.803213	1.615260
0.025970	0.646621	0.818271	0.626812	0.989699	1.606748
0.918777	0.199678	0.871393	0.983578	0.225341	2.055341
0.983374	0.027833	0.963013	0.892470	0.050400	2.033690
0.970347	0.358550	0.584405	0.918700	0.388696	1.755283
0.518003	0.420946	0.603115	0.757576	0.946889	1.724285
0.518003	0.420946	0.603115	0.757576	0.946889	1.832586
0.449547	0.441135	0.913651	0.688646	0.803213	1.832158
0.970347	0.358550	0.584405	0.918700	0.388696	1.578993
0.918777	0.199678	0.871393	0.983578	0.225341	1.577425
0.970347	0.358550	0.584405	0.918700	0.388696	1.412800
0.918777	0.199678	0.871393	0.983578	0.225341	1.392104
0.970347	0.358550	0.584405	0.918700	0.388696	1.788949
0.918777	0.199678	0.871393	0.983578	0.225341	1.769649
0.449547	0.441135	0.913651	0.688646	0.803213	1.354638
0.518003	0.420946	0.603115	0.757576	0.946889	1.340899
0.918777	0.199678	0.871393	0.983578	0.225341	1.866395
0.939049	0.491140	0.691882	0.945676	0.009742	1.863535
0.103061	0.870882	0.978404	0.532227	0.755729	1.915460
0.335562	0.857209	0.625620	0.458349	0.981961	1.895857
0.449547	0.441135	0.913651	0.688646	0.803213	1.785573
0.377485	0.432293	0.997957	0.772752	0.642575	1.764221
0.246511	0.439968	0.961281	0.562464	0.929614	1.457215
0.124728	0.500130	0.976978	0.483860	0.966676	1.455080
0.335562	0.857209	0.625620	0.458349	0.981961	1.820442
0.103061	0.870882	0.978404	0.532227	0.755729	1.817282
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.918777	0.199678	0.871393	0.983578	0.225341	1.813657
0.861690	0.348723	0.882473	0.843267	0.288298	1.780324
0.970347	0.358550	0.584405	0.918700	0.388696	1.493743
0.861690	0.348723	0.882473	0.843267	0.288298	1.481786
0.918777	0.199678	0.871393	0.983578	0.225341	1.947733
0.861690	0.348723	0.882473	0.843267	0.288298	1.914041
0.918777	0.199678	0.871393	0.983578	0.225341	2.430331
0.861690	0.348723	0.882473	0.843267	0.288298	2.417735
0.518003	0.420946	0.603115	0.757576	0.946889	1.821801
0.449547	0.441135	0.913651	0.688646	0.803213	1.811396
0.939049	0.491140	0.691882	0.945676	0.009742	2.173070
0.918777	0.199678	0.871393	0.983578	0.225341	2.167617
0.335562	0.857209	0.625620	0.458349	0.981961	1.490147
0.011061	0.807320	0.579680	0.924351	0.843674	1.461477
0.449547	0.441135	0.913651	0.688646	0.803213	1.913365
0.518003	0.420946	0.603115	0.757576	0.946889	1.886324
0.449547	0.441135	0.913651	0.688646	0.803213	1.995215
0.377485	0.432293	0.997957	0.772752	0.642575	1.976517
0.918777	0.199678	0.871393	0.983578	0.225341	1.654144
0.970347	0.358550	0.584405	0.918700	0.388696	1.652215
0.983427	0.037177	0.995754	0.293159	0.887898	1.303180
0.919536	0.645680	0.922634	0.058305	0.655191	1.283806
0.904430	0.887078	0.487106	0.692482	0.171649	1.831362
0.528854	0.836523	0.834588	0.825737	0.168226	1.830422
0.518003	0.420946	0.603115	0.757576	0.946889	2.327589
0.449547	0.441135	0.913651	0.688646	0.803213	2.323094
0.970347	0.358550	0.584405	0.918700	0.388696	2.216159
0.518003	0.420946	0.603115	0.757576	0.946889	2.198494
0.025970	0.646621	0.818271	0.626812	0.989699	1.914745
0.449547	0.441135	0.913651	0.688646	0.803213	1.892438
0.919536	0.645680	0.922634	0.058305	0.655191	1.201555
0.983427	0.037177	0.995754	0.293159	0.887898	1.177631
0.983427	0.037177	0.995754	0.293159	0.887898	2.364705
0.449547	0.441135	0.913651	0.688646	0.803213	2.290418
0.103061	0.870882	0.978404	0.532227	0.755729	1.872461
0.335562	0.857209	0.625620	0.458349	0.981961	1.863444
0.376094	0.996551	0.845573	0.277360	0.651572	1.218075
0.098359	0.995771	0.915305	0.473122	0.588286	1.215650
0.449547	0.441135	0.913651	0.688646	0.803213	1.479230
0.919536	0.645680	0.922634	0.058305	0.655191	1.472656
0.103061	0.870882	0.978404	0.532227	0.755729	1.066056
0.335562	0.857209	0.625620	0.458349	0.981961	1.051329
0.983427	0.037177	0.995754	0.293159	0.887898	1.359546
0.919536	0.645680	0.922634	0.058305	0.655191	1.345099
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.567825	0.962181	0.269327	0.384395	0.979189	1.313482
0.574777	0.994183	0.317366	0.498975	0.829926	1.299812
0.636999	0.966922	0.705620	0.120181	0.766207	1.830189
0.668995	0.621929	0.845949	0.005879	0.981780	1.823223
0.970347	0.358550	0.584405	0.918700	0.388696	0.920699
0.904430	0.887078	0.487106	0.692482	0.171649	0.920256
0.025970	0.646621	0.818271	0.626812	0.989699	1.530307
0.449547	0.441135	0.913651	0.688646	0.803213	1.524228
0.449547	0.441135	0.913651	0.688646	0.803213	2.107297
0.377485	0.432293	0.997957	0.772752	0.642575	2.074852
0.011061	0.807320	0.579680	0.924351	0.843674	1.809286
0.101002	0.965977	0.303176	0.977467	0.740983	1.807158
0.918777	0.199678	0.871393	0.983578	0.225341	1.341408
0.861690	0.348723	0.882473	0.843267	0.288298	1.316574
0.098359	0.995771	0.915305	0.473122	0.588286	1.370510
0.449547	0.441135	0.913651	0.688646	0.803213	1.368180
0.103061	0.870882	0.978404	0.532227	0.755729	1.236326
0.335562	0.857209	0.625620	0.458349	0.981961	1.234013
0.983427	0.037177	0.995754	0.293159	0.887898	1.167627
0.918777	0.199678	0.871393	0.983578	0.225341	1.154753
0.983427	0.037177	0.995754	0.293159	0.887898	1.587653
0.919536	0.645680	0.922634	0.058305	0.655191	1.581708
0.983427	0.037177	0.995754	0.293159	0.887898	0.966819
0.449547	0.441135	0.913651	0.688646	0.803213	0.960643
0.896808	0.520838	0.446806	0.999825	0.283330	1.224970
0.970347	0.358550	0.584405	0.918700	0.388696	1.206612
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.970347	0.358550	0.584405	0.918700	0.388696	1.961751
0.518003	0.420946	0.603115	0.757576	0.946889	1.935725
0.368685	0.984429	0.453981	0.602137	0.830922	1.893992
0.335562	0.857209	0.625620	0.458349	0.981961	1.892518
0.919536	0.645680	0.922634	0.058305	0.655191	1.514850
0.983427	0.037177	0.995754	0.293159	0.887898	1.504797
0.918777	0.199678	0.871393	0.983578	0.225341	2.258059
0.983427	0.037177	0.995754	0.293159	0.887898	2.248068
0.983427	0.037177	0.995754	0.293159	0.887898	1.164520
0.698799	0.274528	0.977743	0.207500	0.986136	1.142486
0.449547	0.441135	0.913651	0.688646	0.803213	2.470420
0.377485	0.432293	0.997957	0.772752	0.642575	2.418416
0.918777	0.199678	0.871393	0.983578	0.225341	1.213773
0.957230	0.170451	0.828017	0.925001	0.218698	1.180415
0.449547	0.441135	0.913651	0.688646	0.803213	1.099697
0.919536	0.645680	0.922634	0.058305	0.655191	1.094369
0.449547	0.441135	0.913651	0.688646	0.803213	1.182953
0.970347	0.358550	0.584405	0.918700	0.388696	1.160761
0.970347	0.358550	0.584405	0.918700	0.388696	2.051068
0.918777	0.199678	0.871393	0.983578	0.225341	2.037087
0.970347	0.358550	0.584405	0.918700	0.388696	2.395978
0.918777	0.199678	0.871393	0.983578	0.225341	2.387399
0.970347	0.358550	0.584405	0.918700	0.388696	1.130835
0.861690	0.348723	0.882473	0.843267	0.288298	1.129217
0.103061	0.870882	0.978404	0.532227	0.755729	1.688387
0.449547	0.441135	0.913651	0.688646	0.803213	1.680473
0.919536	0.645680	0.922634	0.058305	0.655191	1.769910
0.959303	0.468885	0.709026	0.146882	0.916422	1.696632
0.918777	0.199678	0.871393	0.983578	0.225341	1.683523
0.970347	0.358550	0.584405	0.918700	0.388696	1.679985
0.983427	0.037177	0.995754	0.293159	0.887898	2.305033
0.919536	0.645680	0.922634	0.058305	0.655191	2.304810
0.449547	0.441135	0.913651	0.688646	0.803213	1.466987
0.377485	0.432293	0.997957	0.772752	0.642575	1.443847
0.449547	0.441135	0.913651	0.688646	0.803213	1.344782
0.025970	0.646621	0.818271	0.626812	0.989699	1.334512
0.970347	0.358550	0.584405	0.918700	0.388696	1.759591
