0.834076	0.951610	0.502759	0.619679	0.203430	1.547982
0.810573	0.936223	0.466567	0.732148	0.177524	1.546299
0.928155	0.957780	0.002275	0.799488	0.264358	1.166113
0.580857	0.781633	0.652251	0.995089	0.029417	1.150247
0.855989	0.986788	0.091970	0.741589	0.245187	1.149710
0.987193	0.957418	0.027714	0.573950	0.177596	1.087686
0.918777	0.199678	0.871393	0.983578	0.225341	1.075394
0.449547	0.441135	0.913651	0.688646	0.803213	1.912379
0.377485	0.432293	0.997957	0.772752	0.642575	1.860769
0.025970	0.646621	0.818271	0.626812	0.989699	1.858447
0.983427	0.037177	0.995754	0.293159	0.887898	1.844269
0.698799	0.274528	0.977743	0.207500	0.986136	1.830397
0.449547	0.441135	0.913651	0.688646	0.803213	2.195460
0.518003	0.420946	0.603115	0.757576	0.946889	2.187937
0.970347	0.358550	0.584405	0.918700	0.388696	2.165234
0.861690	0.348723	0.882473	0.843267	0.288298	2.145651
0.983427	0.037177	0.995754	0.293159	0.887898	2.144972
0.025970	0.646621	0.818271	0.626812	0.989699	1.210847
0.449547	0.441135	0.913651	0.688646	0.803213	1.205138
0.377485	0.432293	0.997957	0.772752	0.642575	1.183846
0.188602	0.386387	0.960150	0.986980	0.562116	1.150993
0.969621	0.800534	0.722799	0.153707	0.533495	1.150625
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.918777	0.199678	0.871393	0.983578	0.225341	1.685457
0.861690	0.348723	0.882473	0.843267	0.288298	1.668480
0.970347	0.358550	0.584405	0.918700	0.388696	1.658725
0.979698	0.286066	0.804619	0.836015	0.264502	1.650964
0.789633	0.370975	0.978431	0.785808	0.215324	1.629106
0.861690	0.348723	0.882473	0.843267	0.288298	2.320781
0.449547	0.441135	0.913651	0.688646	0.803213	2.320117
0.918777	0.199678	0.871393	0.983578	0.225341	2.314287
0.970347	0.358550	0.584405	0.918700	0.388696	2.300430
0.983427	0.037177	0.995754	0.293159	0.887898	2.293690
0.518003	0.420946	0.603115	0.757576	0.946889	1.628688
0.449547	0.441135	0.913651	0.688646	0.803213	1.619356
0.959303	0.468885	0.709026	0.146882	0.916422	1.577024
0.914855	0.669341	0.231683	0.482460	0.867069	1.574041
0.983427	0.037177	0.995754	0.293159	0.887898	1.572356
0.188602	0.386387	0.960150	0.986980	0.562116	1.376293
0.918777	0.199678	0.871393	0.983578	0.225341	1.367596
0.580857	0.781633	0.652251	0.995089	0.029417	1.357807
0.377485	0.432293	0.997957	0.772752	0.642575	1.353847
0.449547	0.441135	0.913651	0.688646	0.803213	1.341008
0.918777	0.199678	0.871393	0.983578	0.225341	1.808350
0.861690	0.348723	0.882473	0.843267	0.288298	1.799800
0.449547	0.441135	0.913651	0.688646	0.803213	1.791436
0.970347	0.358550	0.584405	0.918700	0.388696	1.788293
0.979698	0.286066	0.804619	0.836015	0.264502	1.777131
0.449547	0.441135	0.913651	0.688646	0.803213	1.736018
0.377485	0.432293	0.997957	0.772752	0.642575	1.695841
0.025970	0.646621	0.818271	0.626812	0.989699	1.693659
0.983427	0.037177	0.995754	0.293159	0.887898	1.656669
0.698799	0.274528	0.977743	0.207500	0.986136	1.655378
0.918777	0.199678	0.871393	0.983578	0.225341	1.536603
0.766400	0.129544	0.702959	0.752248	0.811347	1.507714
0.594007	0.050287	0.677260	0.955572	0.820430	1.503513
0.518003	0.420946	0.603115	0.757576	0.946889	1.493581
0.730928	0.102696	0.400155	0.830820	0.965757	1.486836
0.103061	0.870882	0.978404	0.532227	0.755729	1.342067
0.215400	0.824520	0.963329	0.076558	0.947715	1.340614
0.640393	0.615091	0.978309	0.036911	0.839501	1.339632
0.395489	0.997261	0.680842	0.034630	0.987261	1.338291
0.409211	0.799083	0.972745	0.099305	0.808415	1.335027
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.983427	0.037177	0.995754	0.293159	0.887898	1.613562
0.518003	0.420946	0.603115	0.757576	0.946889	1.609683
0.698799	0.274528	0.977743	0.207500	0.986136	1.593686
0.927558	0.383812	0.311409	0.518982	0.936125	1.569538
0.766400	0.129544	0.702959	0.752248	0.811347	1.562041
0.970347	0.358550	0.584405	0.918700	0.388696	1.287591
0.918777	0.199678	0.871393	0.983578	0.225341	1.280465
0.861690	0.348723	0.882473	0.843267	0.288298	1.274731
0.979698	0.286066	0.804619	0.836015	0.264502	1.260915
0.449547	0.441135	0.913651	0.688646	0.803213	1.255081
0.449547	0.441135	0.913651	0.688646	0.803213	1.934246
0.518003	0.420946	0.603115	0.757576	0.946889	1.925189
0.025970	0.646621	0.818271	0.626812	0.989699	1.899536
0.377485	0.432293	0.997957	0.772752	0.642575	1.886247
0.954842	0.864509	0.400230	0.188591	0.776353	1.885923
0.970347	0.358550	0.584405	0.918700	0.388696	2.445973
0.861690	0.348723	0.882473	0.843267	0.288298	2.384256
0.979698	0.286066	0.804619	0.836015	0.264502	2.369280
0.914855	0.669341	0.231683	0.482460	0.867069	2.343200
0.518003	0.420946	0.603115	0.757576	0.946889	2.321590
0.918777	0.199678	0.871393	0.983578	0.225341	2.135492
0.861690	0.348723	0.882473	0.843267	0.288298	2.112193
0.970347	0.358550	0.584405	0.918700	0.388696	2.095676
0.979698	0.286066	0.804619	0.836015	0.264502	2.084819
0.786771	0.183122	0.950683	0.848885	0.390557	2.083875
0.449547	0.441135	0.913651	0.688646	0.803213	2.354299
0.377485	0.432293	0.997957	0.772752	0.642575	2.306249
0.025970	0.646621	0.818271	0.626812	0.989699	2.291457
0.919536	0.645680	0.922634	0.058305	0.655191	2.290267
0.983427	0.037177	0.995754	0.293159	0.887898	2.250842
0.983427	0.037177	0.995754	0.293159	0.887898	0.990569
0.959303	0.468885	0.709026	0.146882	0.916422	0.935608
0.845240	0.100787	0.998036	0.113301	0.935269	0.918641
0.944268	0.055318	0.873452	0.790194	0.455412	0.917416
0.919536	0.645680	0.922634	0.058305	0.655191	0.916173
0.449547	0.441135	0.913651	0.688646	0.803213	1.499021
0.919536	0.645680	0.922634	0.058305	0.655191	1.476362
0.861690	0.348723	0.882473	0.843267	0.288298	1.469680
0.983427	0.037177	0.995754	0.293159	0.887898	1.467866
0.970347	0.358550	0.584405	0.918700	0.388696	1.465859
0.861690	0.348723	0.882473	0.843267	0.288298	1.725613
0.918777	0.199678	0.871393	0.983578	0.225341	1.719898
0.970347	0.358550	0.584405	0.918700	0.388696	1.719180
0.979698	0.286066	0.804619	0.836015	0.264502	1.700672
0.449547	0.441135	0.913651	0.688646	0.803213	1.689829
0.914855	0.669341	0.231683	0.482460	0.867069	1.881298
0.954842	0.864509	0.400230	0.188591	0.776353	1.862751
0.518003	0.420946	0.603115	0.757576	0.946889	1.838749
0.449547	0.441135	0.913651	0.688646	0.803213	1.824193
0.959303	0.468885	0.709026	0.146882	0.916422	1.820510
0.918777	0.199678	0.871393	0.983578	0.225341	2.067622
0.861690	0.348723	0.882473	0.843267	0.288298	2.061149
0.970347	0.358550	0.584405	0.918700	0.388696	2.049862
0.449547	0.441135	0.913651	0.688646	0.803213	2.043437
0.979698	0.286066	0.804619	0.836015	0.264502	2.036155
0.986190	0.740554	0.355924	0.875741	0.301820	1.712427
0.955847	0.798413	0.247682	0.957765	0.154679	1.704170
0.939049	0.491140	0.691882	0.945676	0.009742	1.687312
0.685476	0.924430	0.459264	0.966407	0.052424	1.681795
0.946980	0.895559	0.482518	0.733822	0.013583	1.679253
0.914855	0.669341	0.231683	0.482460	0.867069	1.383107
0.518003	0.420946	0.603115	0.757576	0.946889	1.382620
0.954842	0.864509	0.400230	0.188591	0.776353	1.378857
0.449547	0.441135	0.913651	0.688646	0.803213	1.376961
0.970347	0.358550	0.584405	0.918700	0.388696	1.373210
0.335562	0.857209	0.625620	0.458349	0.981961	2.043270
0.103061	0.870882	0.978404	0.532227	0.755729	2.035326
0.395489	0.997261	0.680842	0.034630	0.987261	2.015211
0.636999	0.966922	0.705620	0.120181	0.766207	1.993347
0.215400	0.824520	0.963329	0.076558	0.947715	1.983652
0.919536	0.645680	0.922634	0.058305	0.655191	2.340974
0.861690	0.348723	0.882473	0.843267	0.288298	2.310160
0.449547	0.441135	0.913651	0.688646	0.803213	2.308609
0.970347	0.358550	0.584405	0.918700	0.388696	2.302316
0.983427	0.037177	0.995754	0.293159	0.887898	2.300391
0.449547	0.441135	0.913651	0.688646	0.803213	1.410437
0.518003	0.420946	0.603115	0.757576	0.946889	1.397900
0.377485	0.432293	0.997957	0.772752	0.642575	1.381984
0.970347	0.358550	0.584405	0.918700	0.388696	1.375635
0.861690	0.348723	0.882473	0.843267	0.288298	1.370123
0.914855	0.669341	0.231683	0.482460	0.867069	2.099294
0.518003	0.420946	0.603115	0.757576	0.946889	2.068393
0.954842	0.864509	0.400230	0.188591	0.776353	2.036019
0.449547	0.441135	0.913651	0.688646	0.803213	2.003213
0.927558	0.383812	0.311409	0.518982	0.936125	1.989215
0.103061	0.870882	0.978404	0.532227	0.755729	1.651255
0.376094	0.996551	0.845573	0.277360	0.651572	1.602798
0.221612	0.997804	0.948077	0.586003	0.326910	1.596793
0.268106	0.984547	0.935171	0.141093	0.744823	1.596110
0.610202	0.898463	0.942054	0.501203	0.164552	1.589797
0.983427	0.037177	0.995754	0.293159	0.887898	1.877845
0.698799	0.274528	0.977743	0.207500	0.986136	1.819411
0.845240	0.100787	0.998036	0.113301	0.935269	1.799132
0.959303	0.468885	0.709026	0.146882	0.916422	1.784401
0.744537	0.520247	0.943987	0.141110	0.837197	1.773954
0.914855	0.669341	0.231683	0.482460	0.867069	1.985752
0.954842	0.864509	0.400230	0.188591	0.776353	1.959565
0.518003	0.420946	0.603115	0.757576	0.946889	1.949876
0.959303	0.468885	0.709026	0.146882	0.916422	1.944695
0.927558	0.383812	0.311409	0.518982	0.936125	1.938814
0.983427	0.037177	0.995754	0.293159	0.887898	1.561911
0.449547	0.441135	0.913651	0.688646	0.803213	1.551053
0.918777	0.199678	0.871393	0.983578	0.225341	1.544021
0.861690	0.348723	0.882473	0.843267	0.288298	1.543034
0.970347	0.358550	0.584405	0.918700	0.388696	1.529588
0.449547	0.441135	0.913651	0.688646	0.803213	2.096710
0.983427	0.037177	0.995754	0.293159	0.887898	2.087485
0.698799	0.274528	0.977743	0.207500	0.986136	2.063566
0.744537	0.520247	0.943987	0.141110	0.837197	2.041657
0.377485	0.432293	0.997957	0.772752	0.642575	2.035115
0.872598	0.942137	0.047427	0.955081	0.191878	1.398507
0.942016	0.670680	0.088886	0.987787	0.350733	1.374583
0.964388	0.798613	0.118396	0.786425	0.411297	1.361247
0.909920	0.919466	0.150305	0.692748	0.382939	1.341071
0.987152	0.786203	0.037224	0.911284	0.144416	1.337171
0.918777	0.199678	0.871393	0.983578	0.225341	1.594286
0.939049	0.491140	0.691882	0.945676	0.009742	1.567263
0.957230	0.170451	0.828017	0.925001	0.218698	1.538363
0.762550	0.418009	0.986220	0.834797	0.003336	1.532334
0.972509	0.279535	0.941951	0.785112	0.022082	1.511090
0.983427	0.037177	0.995754	0.293159	0.887898	1.342535
0.919536	0.645680	0.922634	0.058305	0.655191	1.312502
0.918777	0.199678	0.871393	0.983578	0.225341	1.263427
0.962529	0.370248	0.974746	0.055665	0.612442	1.257257
0.947375	0.263601	0.985621	0.604634	0.265523	1.254061
0.335562	0.857209	0.625620	0.458349	0.981961	1.108579
0.636999	0.966922	0.705620	0.120181	0.766207	1.108049
0.368685	0.984429	0.453981	0.602137	0.830922	1.104891
0.586324	0.999401	0.429410	0.282943	0.876939	1.102664
0.574777	0.994183	0.317366	0.498975	0.829926	1.101410
0.125280	0.996089	0.152033	0.954597	0.793583	1.373743
0.914855	0.669341	0.231683	0.482460	0.867069	1.369037
0.518003	0.420946	0.603115	0.757576	0.946889	1.358846
0.047907	0.960865	0.218044	0.960613	0.802307	1.347117
0.927558	0.383812	0.311409	0.518982	0.936125	1.318240
0.919536	0.645680	0.922634	0.058305	0.655191	2.275798
0.983427	0.037177	0.995754	0.293159	0.887898	2.260137
0.449547	0.441135	0.913651	0.688646	0.803213	2.248099
0.103061	0.870882	0.978404	0.532227	0.755729	2.211429
0.574777	0.994183	0.317366	0.498975	0.829926	2.207474
0.449547	0.441135	0.913651	0.688646	0.803213	1.933541
0.969621	0.800534	0.722799	0.153707	0.533495	1.933325
0.970347	0.358550	0.584405	0.918700	0.388696	1.917194
0.861690	0.348723	0.882473	0.843267	0.288298	1.906071
0.377485	0.432293	0.997957	0.772752	0.642575	1.893388
0.970347	0.358550	0.584405	0.918700	0.388696	2.179150
0.449547	0.441135	0.913651	0.688646	0.803213	2.165251
0.861690	0.348723	0.882473	0.843267	0.288298	2.162684
0.918777	0.199678	0.871393	0.983578	0.225341	2.150159
0.979698	0.286066	0.804619	0.836015	0.264502	2.132656
0.983427	0.037177	0.995754	0.293159	0.887898	1.595427
0.918777	0.199678	0.871393	0.983578	0.225341	1.538503
0.744537	0.520247	0.943987	0.141110	0.837197	1.511035
0.698799	0.274528	0.977743	0.207500	0.986136	1.504756
0.914840	0.025375	0.952789	0.881925	0.286278	1.490347
0.449547	0.441135	0.913651	0.688646	0.803213	1.527437
0.983427	0.037177	0.995754	0.293159	0.887898	1.526385
0.919536	0.645680	0.922634	0.058305	0.655191	1.516821
0.103061	0.870882	0.978404	0.532227	0.755729	1.505895
0.377485	0.432293	0.997957	0.772752	0.642575	1.503640
0.983427	0.037177	0.995754	0.293159	0.887898	2.132100
0.918777	0.199678	0.871393	0.983578	0.225341	2.082756
0.944268	0.055318	0.873452	0.790194	0.455412	2.071288
0.914840	0.025375	0.952789	0.881925	0.286278	2.051197
0.861690	0.348723	0.882473	0.843267	0.288298	2.050662
0.919536	0.645680	0.922634	0.058305	0.655191	1.240004
0.103061	0.870882	0.978404	0.532227	0.755729	1.216823
0.698799	0.274528	0.977743	0.207500	0.986136	1.208263
0.983427	0.037177	0.995754	0.293159	0.887898	1.197970
0.368685	0.984429	0.453981	0.602137	0.830922	1.196995
0.919536	0.645680	0.922634	0.058305	0.655191	1.409877
0.983427	0.037177	0.995754	0.293159	0.887898	1.403802
0.449547	0.441135	0.913651	0.688646	0.803213	1.366410
0.861690	0.348723	0.882473	0.843267	0.288298	1.348782
0.970347	0.358550	0.584405	0.918700	0.388696	1.335653
0.449547	0.441135	0.913651	0.688646	0.803213	1.931761
0.919536	0.645680	0.922634	0.058305	0.655191	1.926257
0.861690	0.348723	0.882473	0.843267	0.288298	1.922501
0.970347	0.358550	0.584405	0.918700	0.388696	1.909478
0.918777	0.199678	0.871393	0.983578	0.225341	1.900592
0.918777	0.199678	0.871393	0.983578	0.225341	1.441087
0.861690	0.348723	0.882473	0.843267	0.288298	1.409028
0.939049	0.491140	0.691882	0.945676	0.009742	1.403090
0.957230	0.170451	0.828017	0.925001	0.218698	1.402187
0.972509	0.279535	0.941951	0.785112	0.022082	1.401200
0.518003	0.420946	0.603115	0.757576	0.946889	1.612853
0.449547	0.441135	0.913651	0.688646	0.803213	1.577117
0.914855	0.669341	0.231683	0.482460	0.867069	1.565658
0.594007	0.050287	0.677260	0.955572	0.820430	1.529442
0.730928	0.102696	0.400155	0.830820	0.965757	1.528841
0.983427	0.037177	0.995754	0.293159	0.887898	1.971635
0.698799	0.274528	0.977743	0.207500	0.986136	1.948100
0.744537	0.520247	0.943987	0.141110	0.837197	1.933872
0.959303	0.468885	0.709026	0.146882	0.916422	1.928658
0.668995	0.621929	0.845949	0.005879	0.981780	1.926340
0.919536	0.645680	0.922634	0.058305	0.655191	1.799163
0.449547	0.441135	0.913651	0.688646	0.803213	1.790470
0.983427	0.037177	0.995754	0.293159	0.887898	1.788003
0.103061	0.870882	0.978404	0.532227	0.755729	1.779283
0.377485	0.432293	0.997957	0.772752	0.642575	1.744474
0.103061	0.870882	0.978404	0.532227	0.755729	1.902608
0.335562	0.857209	0.625620	0.458349	0.981961	1.862443
0.025970	0.646621	0.818271	0.626812	0.989699	1.839726
0.087470	0.984831	0.790475	0.655826	0.635545	1.834765
0.011061	0.807320	0.579680	0.924351	0.843674	1.833328
0.983427	0.037177	0.995754	0.293159	0.887898	1.359418
0.698799	0.274528	0.977743	0.207500	0.986136	1.323286
0.449547	0.441135	0.913651	0.688646	0.803213	1.322206
0.744537	0.520247	0.943987	0.141110	0.837197	1.303271
0.845240	0.100787	0.998036	0.113301	0.935269	1.285089
0.103061	0.870882	0.978404	0.532227	0.755729	1.587171
0.449547	0.441135	0.913651	0.688646	0.803213	1.555790
0.377485	0.432293	0.997957	0.772752	0.642575	1.536211
0.215400	0.824520	0.963329	0.076558	0.947715	1.515376
0.025970	0.646621	0.818271	0.626812	0.989699	1.514826
0.449547	0.441135	0.913651	0.688646	0.803213	2.530185
0.861690	0.348723	0.882473	0.843267	0.288298	2.486290
0.970347	0.358550	0.584405	0.918700	0.388696	2.485100
0.377485	0.432293	0.997957	0.772752	0.642575	2.481117
0.969621	0.800534	0.722799	0.153707	0.533495	2.470688
0.983427	0.037177	0.995754	0.293159	0.887898	2.065574
0.918777	0.199678	0.871393	0.983578	0.225341	2.033787
0.861690	0.348723	0.882473	0.843267	0.288298	2.020921
0.449547	0.441135	0.913651	0.688646	0.803213	2.019296
0.944268	0.055318	0.873452	0.790194	0.455412	2.008489
0.983427	0.037177	0.995754	0.293159	0.887898	1.128619
0.449547	0.441135	0.913651	0.688646	0.803213	1.120197
0.698799	0.274528	0.977743	0.207500	0.986136	1.114447
0.744537	0.520247	0.943987	0.141110	0.837197	1.099596
0.377485	0.432293	0.997957	0.772752	0.642575	1.087314
0.918777	0.199678	0.871393	0.983578	0.225341	1.787578
0.861690	0.348723	0.882473	0.843267	0.288298	1.766203
0.970347	0.358550	0.584405	0.918700	0.388696	1.752624
0.462547	0.333354	0.941673	0.938094	0.503686	1.749799
0.786771	0.183122	0.950683	0.848885	0.390557	1.739705
0.970347	0.358550	0.584405	0.918700	0.388696	1.499639
0.918777	0.199678	0.871393	0.983578	0.225341	1.482053
0.896808	0.520838	0.446806	0.999825	0.283330	1.481235
0.979698	0.286066	0.804619	0.836015	0.264502	1.456454
0.861690	0.348723	0.882473	0.843267	0.288298	1.454252
0.969621	0.800534	0.722799	0.153707	0.533495	1.478064
0.449547	0.441135	0.913651	0.688646	0.803213	1.425271
0.970347	0.358550	0.584405	0.918700	0.388696	1.395881
0.025970	0.646621	0.818271	0.626812	0.989699	1.392258
0.377485	0.432293	0.997957	0.772752	0.642575	1.385658
0.919536	0.645680	0.922634	0.058305	0.655191	2.145382
0.983427	0.037177	0.995754	0.293159	0.887898	2.108935
0.103061	0.870882	0.978404	0.532227	0.755729	2.057439
0.610202	0.898463	0.942054	0.501203	0.164552	2.015933
0.600721	0.963431	0.796122	0.596521	0.210244	2.013367
0.918777	0.199678	0.871393	0.983578	0.225341	1.566979
0.970347	0.358550	0.584405	0.918700	0.388696	1.558946
0.594007	0.050287	0.677260	0.955572	0.820430	1.532409
0.462547	0.333354	0.941673	0.938094	0.503686	1.531709
0.861690	0.348723	0.882473	0.843267	0.288298	1.528365
0.335562	0.857209	0.625620	0.458349	0.981961	1.641178
0.567825	0.962181	0.269327	0.384395	0.979189	1.635998
0.368685	0.984429	0.453981	0.602137	0.830922	1.630255
0.574777	0.994183	0.317366	0.498975	0.829926	1.628799
0.586324	0.999401	0.429410	0.282943	0.876939	1.628391
0.983427	0.037177	0.995754	0.293159	0.887898	1.943147
0.845240	0.100787	0.998036	0.113301	0.935269	1.871830
0.698799	0.274528	0.977743	0.207500	0.986136	1.854868
0.946418	0.100469	0.970389	0.023278	0.825888	1.823205
0.748623	0.057447	0.972563	0.106634	0.964113	1.804671
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.861690	0.348723	0.882473	0.843267	0.288298	1.860820
0.918777	0.199678	0.871393	0.983578	0.225341	1.860518
0.979698	0.286066	0.804619	0.836015	0.264502	1.837938
0.983427	0.037177	0.995754	0.293159	0.887898	1.834392
0.970347	0.358550	0.584405	0.918700	0.388696	1.830351
0.970347	0.358550	0.584405	0.918700	0.388696	2.156046
0.518003	0.420946	0.603115	0.757576	0.946889	2.133437
0.449547	0.441135	0.913651	0.688646	0.803213	2.125887
0.914855	0.669341	0.231683	0.482460	0.867069	2.120006
0.861690	0.348723	0.882473	0.843267	0.288298	2.115470
0.335562	0.857209	0.625620	0.458349	0.981961	1.947972
0.103061	0.870882	0.978404	0.532227	0.755729	1.919621
0.087470	0.984831	0.790475	0.655826	0.635545	1.891669
0.969621	0.800534	0.722799	0.153707	0.533495	1.871143
0.011061	0.807320	0.579680	0.924351	0.843674	1.869233
0.918777	0.199678	0.871393	0.983578	0.225341	1.279100
0.861690	0.348723	0.882473	0.843267	0.288298	1.264091
0.786771	0.183122	0.950683	0.848885	0.390557	1.257030
0.631384	0.246164	0.955967	0.865625	0.467544	1.250235
0.449547	0.441135	0.913651	0.688646	0.803213	1.247069
0.918777	0.199678	0.871393	0.983578	0.225341	1.690245
0.514178	0.616103	0.922810	0.957644	0.122126	1.676014
0.861690	0.348723	0.882473	0.843267	0.288298	1.664559
0.462547	0.333354	0.941673	0.938094	0.503686	1.651742
