0.918777	0.199678	0.871393	0.983578	0.225341	2.809439
0.919536	0.645680	0.922634	0.058305	0.655191	1.486819
0.969621	0.800534	0.722799	0.153707	0.533495	1.480769
0.986190	0.740554	0.355924	0.875741	0.301820	1.948224
0.690918	0.890093	0.379389	0.976464	0.231925	1.924870
0.368685	0.984429	0.453981	0.602137	0.830922	2.008924
0.103061	0.870882	0.978404	0.532227	0.755729	2.006257
0.918777	0.199678	0.871393	0.983578	0.225341	1.862229
0.747384	0.726762	0.517370	0.687320	0.634974	1.845221
0.918777	0.199678	0.871393	0.983578	0.225341	1.785103
0.970347	0.358550	0.584405	0.918700	0.388696	1.782004
0.458384	0.912824	0.063809	0.994014	0.699501	1.215376
0.101002	0.965977	0.303176	0.977467	0.740983	1.214455
0.449547	0.441135	0.913651	0.688646	0.803213	1.765470
0.103061	0.870882	0.978404	0.532227	0.755729	1.753049
0.103061	0.870882	0.978404	0.532227	0.755729	1.752128
0.246511	0.439968	0.961281	0.562464	0.929614	1.741862
0.986190	0.740554	0.355924	0.875741	0.301820	1.620833
0.970347	0.358550	0.584405	0.918700	0.388696	1.591157
0.103061	0.870882	0.978404	0.532227	0.755729	1.865827
0.087470	0.984831	0.790475	0.655826	0.635545	1.833212
0.747384	0.726762	0.517370	0.687320	0.634974	2.530596
0.335562	0.857209	0.625620	0.458349	0.981961	2.518452
0.449547	0.441135	0.913651	0.688646	0.803213	2.084840
0.518003	0.420946	0.603115	0.757576	0.946889	2.050585
0.668995	0.621929	0.845949	0.005879	0.981780	2.007563
0.640393	0.615091	0.978309	0.036911	0.839501	2.000210
0.986190	0.740554	0.355924	0.875741	0.301820	2.095727
0.747384	0.726762	0.517370	0.687320	0.634974	2.084996
0.747384	0.726762	0.517370	0.687320	0.634974	2.035625
0.335562	0.857209	0.625620	0.458349	0.981961	2.032276
0.986190	0.740554	0.355924	0.875741	0.301820	1.333288
0.458384	0.912824	0.063809	0.994014	0.699501	1.329795
0.918777	0.199678	0.871393	0.983578	0.225341	1.349862
0.970347	0.358550	0.584405	0.918700	0.388696	1.348259
0.918777	0.199678	0.871393	0.983578	0.225341	2.163691
0.983427	0.037177	0.995754	0.293159	0.887898	2.131928
0.969621	0.800534	0.722799	0.153707	0.533495	1.772949
0.747384	0.726762	0.517370	0.687320	0.634974	1.770375
0.954842	0.864509	0.400230	0.188591	0.776353	1.507144
0.959303	0.468885	0.709026	0.146882	0.916422	1.505107
0.698799	0.274528	0.977743	0.207500	0.986136	1.575736
0.959303	0.468885	0.709026	0.146882	0.916422	1.555842
0.685476	0.924430	0.459264	0.966407	0.052424	1.046861
0.697510	0.920238	0.417217	0.981227	0.037303	1.039064
0.449547	0.441135	0.913651	0.688646	0.803213	1.445513
0.698799	0.274528	0.977743	0.207500	0.986136	1.420359
0.983427	0.037177	0.995754	0.293159	0.887898	1.674374
0.786771	0.183122	0.950683	0.848885	0.390557	1.612967
0.918777	0.199678	0.871393	0.983578	0.225341	1.420233
0.957230	0.170451	0.828017	0.925001	0.218698	1.382121
0.983427	0.037177	0.995754	0.293159	0.887898	1.916975
0.449547	0.441135	0.913651	0.688646	0.803213	1.896194
0.918777	0.199678	0.871393	0.983578	0.225341	1.598961
0.983427	0.037177	0.995754	0.293159	0.887898	1.583117
0.983427	0.037177	0.995754	0.293159	0.887898	2.021191
0.698799	0.274528	0.977743	0.207500	0.986136	1.981122
0.983427	0.037177	0.995754	0.293159	0.887898	1.125259
0.698799	0.274528	0.977743	0.207500	0.986136	1.078803
0.335562	0.857209	0.625620	0.458349	0.981961	2.210600
0.103061	0.870882	0.978404	0.532227	0.755729	2.206482
0.518003	0.420946	0.603115	0.757576	0.946889	1.740642
0.707285	0.459953	0.156485	0.895532	0.997134	1.740285
0.986190	0.740554	0.355924	0.875741	0.301820	1.662792
0.955847	0.798413	0.247682	0.957765	0.154679	1.637000
0.986190	0.740554	0.355924	0.875741	0.301820	1.412625
0.707285	0.459953	0.156485	0.895532	0.997134	1.395723
0.368685	0.984429	0.453981	0.602137	0.830922	1.362011
0.087470	0.984831	0.790475	0.655826	0.635545	1.357155
0.904029	0.573309	0.966404	0.620510	0.019090	1.512985
0.857114	0.647000	0.907864	0.603085	0.107951	1.498560
0.747384	0.726762	0.517370	0.687320	0.634974	2.543817
0.335562	0.857209	0.625620	0.458349	0.981961	2.497736
0.103061	0.870882	0.978404	0.532227	0.755729	1.698386
0.335562	0.857209	0.625620	0.458349	0.981961	1.693840
0.335562	0.857209	0.625620	0.458349	0.981961	2.577017
0.747384	0.726762	0.517370	0.687320	0.634974	2.575076
0.747384	0.726762	0.517370	0.687320	0.634974	1.863009
0.368685	0.984429	0.453981	0.602137	0.830922	1.843379
0.103061	0.870882	0.978404	0.532227	0.755729	1.430655
0.087470	0.984831	0.790475	0.655826	0.635545	1.382492
0.335562	0.857209	0.625620	0.458349	0.981961	2.416878
0.747384	0.726762	0.517370	0.687320	0.634974	2.401772
0.747384	0.726762	0.517370	0.687320	0.634974	2.262510
0.103061	0.870882	0.978404	0.532227	0.755729	2.244322
0.549949	0.901082	0.050000	0.721152	0.890539	1.782814
0.574777	0.994183	0.317366	0.498975	0.829926	1.780193
0.969621	0.800534	0.722799	0.153707	0.533495	1.457410
0.986190	0.740554	0.355924	0.875741	0.301820	1.454939
0.368685	0.984429	0.453981	0.602137	0.830922	1.416139
0.574777	0.994183	0.317366	0.498975	0.829926	1.414581
0.103061	0.870882	0.978404	0.532227	0.755729	2.293252
0.335562	0.857209	0.625620	0.458349	0.981961	2.272764
0.335562	0.857209	0.625620	0.458349	0.981961	1.780384
0.368685	0.984429	0.453981	0.602137	0.830922	1.772259
0.690918	0.890093	0.379389	0.976464	0.231925	1.487961
0.872598	0.942137	0.047427	0.955081	0.191878	1.486854
0.125280	0.996089	0.152033	0.954597	0.793583	1.895134
0.079051	0.973990	0.228518	0.930738	0.836132	1.888256
0.335562	0.857209	0.625620	0.458349	0.981961	2.553200
0.103061	0.870882	0.978404	0.532227	0.755729	2.550908
0.986190	0.740554	0.355924	0.875741	0.301820	1.494295
0.904430	0.887078	0.487106	0.692482	0.171649	1.490844
0.983427	0.037177	0.995754	0.293159	0.887898	2.269737
0.919536	0.645680	0.922634	0.058305	0.655191	2.248791
0.747384	0.726762	0.517370	0.687320	0.634974	1.725297
0.335562	0.857209	0.625620	0.458349	0.981961	1.709066
0.983427	0.037177	0.995754	0.293159	0.887898	1.777275
0.918777	0.199678	0.871393	0.983578	0.225341	1.722632
0.986190	0.740554	0.355924	0.875741	0.301820	1.947358
0.970347	0.358550	0.584405	0.918700	0.388696	1.900854
0.449547	0.441135	0.913651	0.688646	0.803213	2.324973
0.747384	0.726762	0.517370	0.687320	0.634974	2.305512
0.395489	0.997261	0.680842	0.034630	0.987261	1.867458
0.335562	0.857209	0.625620	0.458349	0.981961	1.862628
0.918777	0.199678	0.871393	0.983578	0.225341	1.541324
0.970347	0.358550	0.584405	0.918700	0.388696	1.523833
0.518003	0.420946	0.603115	0.757576	0.946889	1.497217
0.707285	0.459953	0.156485	0.895532	0.997134	1.496194
0.918777	0.199678	0.871393	0.983578	0.225341	1.825324
0.970347	0.358550	0.584405	0.918700	0.388696	1.813385
0.959303	0.468885	0.709026	0.146882	0.916422	1.868070
0.983427	0.037177	0.995754	0.293159	0.887898	1.861433
0.983427	0.037177	0.995754	0.293159	0.887898	1.012698
0.766400	0.129544	0.702959	0.752248	0.811347	0.976231
0.335562	0.857209	0.625620	0.458349	0.981961	1.955965
0.273207	0.914779	0.761140	0.319119	0.921764	1.951285
0.132596	0.899782	0.729006	0.994822	0.427480	1.262340
0.101002	0.965977	0.303176	0.977467	0.740983	1.259284
0.986190	0.740554	0.355924	0.875741	0.301820	1.721828
0.955847	0.798413	0.247682	0.957765	0.154679	1.691259
0.698799	0.274528	0.977743	0.207500	0.986136	1.228090
0.959303	0.468885	0.709026	0.146882	0.916422	1.226192
0.918777	0.199678	0.871393	0.983578	0.225341	2.424090
0.747384	0.726762	0.517370	0.687320	0.634974	2.415277
0.918777	0.199678	0.871393	0.983578	0.225341	1.586068
0.707285	0.459953	0.156485	0.895532	0.997134	1.555180
0.983427	0.037177	0.995754	0.293159	0.887898	1.887815
0.918777	0.199678	0.871393	0.983578	0.225341	1.853544
0.918777	0.199678	0.871393	0.983578	0.225341	1.262886
0.986190	0.740554	0.355924	0.875741	0.301820	1.258395
0.986190	0.740554	0.355924	0.875741	0.301820	1.436215
0.747384	0.726762	0.517370	0.687320	0.634974	1.434854
0.597644	0.806004	0.422908	0.961099	0.444879	1.922277
0.707285	0.459953	0.156485	0.895532	0.997134	1.915102
0.918777	0.199678	0.871393	0.983578	0.225341	1.689620
0.685476	0.924430	0.459264	0.966407	0.052424	1.688643
0.986190	0.740554	0.355924	0.875741	0.301820	1.267241
0.918777	0.199678	0.871393	0.983578	0.225341	1.256074
0.335562	0.857209	0.625620	0.458349	0.981961	1.779291
0.368685	0.984429	0.453981	0.602137	0.830922	1.753751
0.101002	0.965977	0.303176	0.977467	0.740983	1.438717
0.079051	0.973990	0.228518	0.930738	0.836132	1.434679
0.986190	0.740554	0.355924	0.875741	0.301820	1.789235
0.747384	0.726762	0.517370	0.687320	0.634974	1.785359
0.368685	0.984429	0.453981	0.602137	0.830922	1.871903
0.011061	0.807320	0.579680	0.924351	0.843674	1.869437
0.747384	0.726762	0.517370	0.687320	0.634974	2.306631
0.597644	0.806004	0.422908	0.961099	0.444879	2.293382
0.707285	0.459953	0.156485	0.895532	0.997134	1.146423
0.986190	0.740554	0.355924	0.875741	0.301820	1.131289
0.747384	0.726762	0.517370	0.687320	0.634974	2.019484
0.986190	0.740554	0.355924	0.875741	0.301820	2.001933
0.918777	0.199678	0.871393	0.983578	0.225341	1.896407
0.747384	0.726762	0.517370	0.687320	0.634974	1.895459
0.747384	0.726762	0.517370	0.687320	0.634974	1.831887
0.574777	0.994183	0.317366	0.498975	0.829926	1.830225
0.918777	0.199678	0.871393	0.983578	0.225341	1.251414
0.983427	0.037177	0.995754	0.293159	0.887898	1.226272
0.918777	0.199678	0.871393	0.983578	0.225341	1.272945
0.861690	0.348723	0.882473	0.843267	0.288298	1.250760
0.335562	0.857209	0.625620	0.458349	0.981961	1.884017
0.011061	0.807320	0.579680	0.924351	0.843674	1.865974
0.986190	0.740554	0.355924	0.875741	0.301820	1.395082
0.690918	0.890093	0.379389	0.976464	0.231925	1.385154
0.368685	0.984429	0.453981	0.602137	0.830922	1.323289
0.335562	0.857209	0.625620	0.458349	0.981961	1.313012
0.983427	0.037177	0.995754	0.293159	0.887898	1.557899
0.766400	0.129544	0.702959	0.752248	0.811347	1.523788
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.983427	0.037177	0.995754	0.293159	0.887898	1.274026
0.918777	0.199678	0.871393	0.983578	0.225341	1.245509
0.986190	0.740554	0.355924	0.875741	0.301820	2.019197
0.747384	0.726762	0.517370	0.687320	0.634974	2.017380
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.986190	0.740554	0.355924	0.875741	0.301820	1.026502
0.747384	0.726762	0.517370	0.687320	0.634974	0.997728
0.707285	0.459953	0.156485	0.895532	0.997134	1.313705
0.518003	0.420946	0.603115	0.757576	0.946889	1.292179
0.103061	0.870882	0.978404	0.532227	0.755729	1.993923
0.335562	0.857209	0.625620	0.458349	0.981961	1.974589
0.918777	0.199678	0.871393	0.983578	0.225341	2.244032
0.904029	0.573309	0.966404	0.620510	0.019090	2.228583
0.986190	0.740554	0.355924	0.875741	0.301820	2.325538
0.597644	0.806004	0.422908	0.961099	0.444879	2.286866
0.986190	0.740554	0.355924	0.875741	0.301820	1.816602
0.685476	0.924430	0.459264	0.966407	0.052424	1.806472
0.918777	0.199678	0.871393	0.983578	0.225341	2.252882
0.747384	0.726762	0.517370	0.687320	0.634974	2.245852
0.103061	0.870882	0.978404	0.532227	0.755729	1.776675
0.335562	0.857209	0.625620	0.458349	0.981961	1.735776
0.986190	0.740554	0.355924	0.875741	0.301820	2.220341
0.954842	0.864509	0.400230	0.188591	0.776353	2.214383
0.918777	0.199678	0.871393	0.983578	0.225341	1.439581
0.786771	0.183122	0.950683	0.848885	0.390557	1.418954
0.594007	0.050287	0.677260	0.955572	0.820430	0.936478
0.493902	0.049593	0.816984	0.876236	0.861339	0.931885
0.335562	0.857209	0.625620	0.458349	0.981961	1.409566
0.368685	0.984429	0.453981	0.602137	0.830922	1.395334
0.368685	0.984429	0.453981	0.602137	0.830922	1.291963
0.574777	0.994183	0.317366	0.498975	0.829926	1.283646
0.103061	0.870882	0.978404	0.532227	0.755729	1.331053
0.335562	0.857209	0.625620	0.458349	0.981961	1.328687
0.918777	0.199678	0.871393	0.983578	0.225341	2.029112
0.970347	0.358550	0.584405	0.918700	0.388696	2.017097
0.103061	0.870882	0.978404	0.532227	0.755729	2.296181
0.335562	0.857209	0.625620	0.458349	0.981961	2.270388
0.983427	0.037177	0.995754	0.293159	0.887898	1.696900
0.919536	0.645680	0.922634	0.058305	0.655191	1.694765
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.103061	0.870882	0.978404	0.532227	0.755729	1.874241
0.449547	0.441135	0.913651	0.688646	0.803213	1.860817
0.954842	0.864509	0.400230	0.188591	0.776353	1.281143
0.986190	0.740554	0.355924	0.875741	0.301820	1.258780
0.368685	0.984429	0.453981	0.602137	0.830922	1.684100
0.011061	0.807320	0.579680	0.924351	0.843674	1.683126
0.918777	0.199678	0.871393	0.983578	0.225341	2.055341
0.983374	0.027833	0.963013	0.892470	0.050400	2.033690
0.986190	0.740554	0.355924	0.875741	0.301820	1.799194
0.747384	0.726762	0.517370	0.687320	0.634974	1.777594
0.707285	0.459953	0.156485	0.895532	0.997134	1.845507
0.368685	0.984429	0.453981	0.602137	0.830922	1.840864
0.986190	0.740554	0.355924	0.875741	0.301820	1.597800
0.970347	0.358550	0.584405	0.918700	0.388696	1.578993
0.970347	0.358550	0.584405	0.918700	0.388696	1.412800
0.986190	0.740554	0.355924	0.875741	0.301820	1.410136
0.986190	0.740554	0.355924	0.875741	0.301820	1.828386
0.970347	0.358550	0.584405	0.918700	0.388696	1.788949
0.103061	0.870882	0.978404	0.532227	0.755729	1.363181
0.368685	0.984429	0.453981	0.602137	0.830922	1.359293
0.986190	0.740554	0.355924	0.875741	0.301820	1.946345
0.955847	0.798413	0.247682	0.957765	0.154679	1.910700
0.103061	0.870882	0.978404	0.532227	0.755729	1.915460
0.335562	0.857209	0.625620	0.458349	0.981961	1.895857
0.103061	0.870882	0.978404	0.532227	0.755729	1.843913
0.087470	0.984831	0.790475	0.655826	0.635545	1.810503
0.103061	0.870882	0.978404	0.532227	0.755729	1.457301
0.124728	0.500130	0.976978	0.483860	0.966676	1.455080
0.335562	0.857209	0.625620	0.458349	0.981961	1.820442
0.103061	0.870882	0.978404	0.532227	0.755729	1.817282
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.918777	0.199678	0.871393	0.983578	0.225341	1.813657
0.861690	0.348723	0.882473	0.843267	0.288298	1.780324
0.986190	0.740554	0.355924	0.875741	0.301820	1.536338
0.747384	0.726762	0.517370	0.687320	0.634974	1.504911
0.918777	0.199678	0.871393	0.983578	0.225341	1.947733
0.861690	0.348723	0.882473	0.843267	0.288298	1.914041
0.918777	0.199678	0.871393	0.983578	0.225341	2.430331
0.786771	0.183122	0.950683	0.848885	0.390557	2.379441
0.368685	0.984429	0.453981	0.602137	0.830922	1.866561
0.335562	0.857209	0.625620	0.458349	0.981961	1.860413
0.986190	0.740554	0.355924	0.875741	0.301820	2.190541
0.939049	0.491140	0.691882	0.945676	0.009742	2.173070
0.368685	0.984429	0.453981	0.602137	0.830922	1.501475
0.574777	0.994183	0.317366	0.498975	0.829926	1.496580
0.747384	0.726762	0.517370	0.687320	0.634974	1.919629
0.103061	0.870882	0.978404	0.532227	0.755729	1.887758
0.103061	0.870882	0.978404	0.532227	0.755729	2.010342
0.087470	0.984831	0.790475	0.655826	0.635545	1.963698
0.986190	0.740554	0.355924	0.875741	0.301820	1.664531
0.918777	0.199678	0.871393	0.983578	0.225341	1.654144
0.959303	0.468885	0.709026	0.146882	0.916422	1.315067
0.983427	0.037177	0.995754	0.293159	0.887898	1.303180
0.747384	0.726762	0.517370	0.687320	0.634974	1.825159
0.946980	0.895559	0.482518	0.733822	0.013583	1.822048
0.368685	0.984429	0.453981	0.602137	0.830922	2.374767
0.335562	0.857209	0.625620	0.458349	0.981961	2.371938
0.986190	0.740554	0.355924	0.875741	0.301820	2.299692
0.747384	0.726762	0.517370	0.687320	0.634974	2.280151
0.011061	0.807320	0.579680	0.924351	0.843674	1.965663
0.103061	0.870882	0.978404	0.532227	0.755729	1.941253
0.919536	0.645680	0.922634	0.058305	0.655191	1.201555
0.744537	0.520247	0.943987	0.141110	0.837197	1.180144
0.983427	0.037177	0.995754	0.293159	0.887898	2.364705
0.449547	0.441135	0.913651	0.688646	0.803213	2.290418
0.103061	0.870882	0.978404	0.532227	0.755729	1.872461
0.335562	0.857209	0.625620	0.458349	0.981961	1.863444
0.103061	0.870882	0.978404	0.532227	0.755729	1.248281
0.087470	0.984831	0.790475	0.655826	0.635545	1.233051
0.747384	0.726762	0.517370	0.687320	0.634974	1.511789
0.335562	0.857209	0.625620	0.458349	0.981961	1.486403
0.103061	0.870882	0.978404	0.532227	0.755729	1.066056
0.335562	0.857209	0.625620	0.458349	0.981961	1.051329
0.983427	0.037177	0.995754	0.293159	0.887898	1.359546
0.919536	0.645680	0.922634	0.058305	0.655191	1.345099
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.567825	0.962181	0.269327	0.384395	0.979189	1.313482
0.395489	0.997261	0.680842	0.034630	0.987261	1.286719
0.335562	0.857209	0.625620	0.458349	0.981961	1.880517
0.273207	0.914779	0.761140	0.319119	0.921764	1.865223
0.986190	0.740554	0.355924	0.875741	0.301820	0.949281
0.747384	0.726762	0.517370	0.687320	0.634974	0.924083
0.103061	0.870882	0.978404	0.532227	0.755729	1.561605
0.025970	0.646621	0.818271	0.626812	0.989699	1.530307
0.747384	0.726762	0.517370	0.687320	0.634974	2.122437
0.103061	0.870882	0.978404	0.532227	0.755729	2.117109
0.011061	0.807320	0.579680	0.924351	0.843674	1.809286
0.101002	0.965977	0.303176	0.977467	0.740983	1.807158
0.918777	0.199678	0.871393	0.983578	0.225341	1.341408
0.957230	0.170451	0.828017	0.925001	0.218698	1.307748
0.103061	0.870882	0.978404	0.532227	0.755729	1.430560
0.087470	0.984831	0.790475	0.655826	0.635545	1.380906
0.103061	0.870882	0.978404	0.532227	0.755729	1.236326
0.335562	0.857209	0.625620	0.458349	0.981961	1.234013
0.983427	0.037177	0.995754	0.293159	0.887898	1.167627
0.918777	0.199678	0.871393	0.983578	0.225341	1.154753
0.983427	0.037177	0.995754	0.293159	0.887898	1.587653
0.919536	0.645680	0.922634	0.058305	0.655191	1.581708
0.983427	0.037177	0.995754	0.293159	0.887898	0.966819
0.919536	0.645680	0.922634	0.058305	0.655191	0.954777
0.986190	0.740554	0.355924	0.875741	0.301820	1.266240
0.955847	0.798413	0.247682	0.957765	0.154679	1.255787
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.707285	0.459953	0.156485	0.895532	0.997134	1.999284
0.986190	0.740554	0.355924	0.875741	0.301820	1.989594
0.368685	0.984429	0.453981	0.602137	0.830922	1.893992
0.335562	0.857209	0.625620	0.458349	0.981961	1.892518
0.919536	0.645680	0.922634	0.058305	0.655191	1.514850
0.983427	0.037177	0.995754	0.293159	0.887898	1.504797
0.918777	0.199678	0.871393	0.983578	0.225341	2.258059
0.983427	0.037177	0.995754	0.293159	0.887898	2.248068
0.983427	0.037177	0.995754	0.293159	0.887898	1.164520
0.698799	0.274528	0.977743	0.207500	0.986136	1.142486
0.747384	0.726762	0.517370	0.687320	0.634974	2.438106
0.518003	0.420946	0.603115	0.757576	0.946889	2.431699
0.918777	0.199678	0.871393	0.983578	0.225341	1.213773
0.957230	0.170451	0.828017	0.925001	0.218698	1.180415
0.919536	0.645680	0.922634	0.058305	0.655191	1.094369
0.103061	0.870882	0.978404	0.532227	0.755729	1.091614
0.747384	0.726762	0.517370	0.687320	0.634974	1.212414
0.368685	0.984429	0.453981	0.602137	0.830922	1.204199
0.986190	0.740554	0.355924	0.875741	0.301820	2.092288
0.970347	0.358550	0.584405	0.918700	0.388696	2.051068
0.747384	0.726762	0.517370	0.687320	0.634974	2.406590
0.986190	0.740554	0.355924	0.875741	0.301820	2.405453
0.986190	0.740554	0.355924	0.875741	0.301820	1.148558
0.747384	0.726762	0.517370	0.687320	0.634974	1.141182
0.335562	0.857209	0.625620	0.458349	0.981961	1.733305
0.273207	0.914779	0.761140	0.319119	0.921764	1.708833
0.919536	0.645680	0.922634	0.058305	0.655191	1.769910
0.969621	0.800534	0.722799	0.153707	0.533495	1.757917
0.918777	0.199678	0.871393	0.983578	0.225341	1.683523
0.747384	0.726762	0.517370	0.687320	0.634974	1.648362
0.959303	0.468885	0.709026	0.146882	0.916422	2.331822
0.954842	0.864509	0.400230	0.188591	0.776353	2.319890
0.747384	0.726762	0.517370	0.687320	0.634974	1.467353
0.103061	0.870882	0.978404	0.532227	0.755729	1.465311
0.011061	0.807320	0.579680	0.924351	0.843674	1.405148
0.103061	0.870882	0.978404	0.532227	0.755729	1.378371
0.986190	0.740554	0.355924	0.875741	0.301820	1.773075
