0.908989	0.951956	0.942218	0.929988	0.961378	1.568688
0.936430	0.939583	0.905121	0.938602	0.917438	1.558740
0.937095	0.906857	0.926730	0.949765	0.895436	1.548816
0.881936	0.951643	0.891110	0.941209	0.938709	1.546480
0.962231	0.932686	0.961439	0.949643	0.922984	2.612393
0.908989	0.951956	0.942218	0.929988	0.961378	2.602340
0.926350	0.896402	0.915192	0.926405	0.952385	2.562001
0.936430	0.939583	0.905121	0.938602	0.917438	2.560547
0.881936	0.951643	0.891110	0.941209	0.938709	2.550941
0.962231	0.932686	0.961439	0.949643	0.922984	3.139762
0.908989	0.951956	0.942218	0.929988	0.961378	3.116510
0.936430	0.939583	0.905121	0.938602	0.917438	3.079700
0.926350	0.896402	0.915192	0.926405	0.952385	3.069164
0.937095	0.906857	0.926730	0.949765	0.895436	3.066175
0.962231	0.932686	0.961439	0.949643	0.922984	1.741353
0.908989	0.951956	0.942218	0.929988	0.961378	1.737323
0.936430	0.939583	0.905121	0.938602	0.917438	1.712617
0.881936	0.951643	0.891110	0.941209	0.938709	1.708599
0.926350	0.896402	0.915192	0.926405	0.952385	1.700203
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.962231	0.932686	0.961439	0.949643	0.922984	2.317180
0.908989	0.951956	0.942218	0.929988	0.961378	2.289788
0.936430	0.939583	0.905121	0.938602	0.917438	2.269099
0.937095	0.906857	0.926730	0.949765	0.895436	2.264365
0.926350	0.896402	0.915192	0.926405	0.952385	2.254915
0.962231	0.932686	0.961439	0.949643	0.922984	3.325325
0.908989	0.951956	0.942218	0.929988	0.961378	3.294569
0.936430	0.939583	0.905121	0.938602	0.917438	3.256573
0.937095	0.906857	0.926730	0.949765	0.895436	3.245446
0.926350	0.896402	0.915192	0.926405	0.952385	3.242105
0.962231	0.932686	0.961439	0.949643	0.922984	2.289135
0.908989	0.951956	0.942218	0.929988	0.961378	2.279614
0.936430	0.939583	0.905121	0.938602	0.917438	2.247629
0.926350	0.896402	0.915192	0.926405	0.952385	2.243659
0.881936	0.951643	0.891110	0.941209	0.938709	2.236920
0.962231	0.932686	0.961439	0.949643	0.922984	1.895287
0.908989	0.951956	0.942218	0.929988	0.961378	1.879706
0.936430	0.939583	0.905121	0.938602	0.917438	1.859564
0.937095	0.906857	0.926730	0.949765	0.895436	1.855835
0.881936	0.951643	0.891110	0.941209	0.938709	1.851494
0.962231	0.932686	0.961439	0.949643	0.922984	2.550004
0.908989	0.951956	0.942218	0.929988	0.961378	2.525025
0.936430	0.939583	0.905121	0.938602	0.917438	2.496684
0.937095	0.906857	0.926730	0.949765	0.895436	2.490087
0.926350	0.896402	0.915192	0.926405	0.952385	2.487175
0.962231	0.932686	0.961439	0.949643	0.922984	2.377435
0.908989	0.951956	0.942218	0.929988	0.961378	2.368397
0.936430	0.939583	0.905121	0.938602	0.917438	2.329804
0.926350	0.896402	0.915192	0.926405	0.952385	2.328894
0.881936	0.951643	0.891110	0.941209	0.938709	2.321217
0.962231	0.932686	0.961439	0.949643	0.922984	2.116876
0.908989	0.951956	0.942218	0.929988	0.961378	2.093682
0.936430	0.939583	0.905121	0.938602	0.917438	2.075938
0.937095	0.906857	0.926730	0.949765	0.895436	2.070446
0.926350	0.896402	0.915192	0.926405	0.952385	2.069932
0.962231	0.932686	0.961439	0.949643	0.922984	1.809696
0.908989	0.951956	0.942218	0.929988	0.961378	1.804964
0.936430	0.939583	0.905121	0.938602	0.917438	1.771490
0.926350	0.896402	0.915192	0.926405	0.952385	1.770191
0.914361	0.928347	0.925686	0.889127	0.939430	1.769298
0.962231	0.932686	0.961439	0.949643	0.922984	1.053845
0.908989	0.951956	0.942218	0.929988	0.961378	1.051506
0.936430	0.939583	0.905121	0.938602	0.917438	1.038267
0.881936	0.951643	0.891110	0.941209	0.938709	1.034600
0.926350	0.896402	0.915192	0.926405	0.952385	1.032505
0.962231	0.932686	0.961439	0.949643	0.922984	2.172334
0.908989	0.951956	0.942218	0.929988	0.961378	2.167919
0.926350	0.896402	0.915192	0.926405	0.952385	2.139376
0.936430	0.939583	0.905121	0.938602	0.917438	2.133057
0.881936	0.951643	0.891110	0.941209	0.938709	2.123872
0.962231	0.932686	0.961439	0.949643	0.922984	1.827886
0.908989	0.951956	0.942218	0.929988	0.961378	1.810680
0.936430	0.939583	0.905121	0.938602	0.917438	1.793411
0.937095	0.906857	0.926730	0.949765	0.895436	1.786449
0.926350	0.896402	0.915192	0.926405	0.952385	1.782649
0.962231	0.932686	0.961439	0.949643	0.922984	2.788053
0.908989	0.951956	0.942218	0.929988	0.961378	2.777577
0.936430	0.939583	0.905121	0.938602	0.917438	2.740528
0.881936	0.951643	0.891110	0.941209	0.938709	2.729905
0.926350	0.896402	0.915192	0.926405	0.952385	2.725536
0.962231	0.932686	0.961439	0.949643	0.922984	3.435622
0.908989	0.951956	0.942218	0.929988	0.961378	3.401713
0.936430	0.939583	0.905121	0.938602	0.917438	3.375983
0.937095	0.906857	0.926730	0.949765	0.895436	3.359815
0.926350	0.896402	0.915192	0.926405	0.952385	3.349555
0.962231	0.932686	0.961439	0.949643	0.922984	2.950406
0.908989	0.951956	0.942218	0.929988	0.961378	2.919116
0.936430	0.939583	0.905121	0.938602	0.917438	2.888161
0.937095	0.906857	0.926730	0.949765	0.895436	2.882862
0.926350	0.896402	0.915192	0.926405	0.952385	2.875870
0.962231	0.932686	0.961439	0.949643	0.922984	3.295702
0.908989	0.951956	0.942218	0.929988	0.961378	3.281073
0.936430	0.939583	0.905121	0.938602	0.917438	3.228882
0.926350	0.896402	0.915192	0.926405	0.952385	3.218397
0.881936	0.951643	0.891110	0.941209	0.938709	3.212972
0.962231	0.932686	0.961439	0.949643	0.922984	1.202408
0.908989	0.951956	0.942218	0.929988	0.961378	1.182236
0.936430	0.939583	0.905121	0.938602	0.917438	1.173036
0.926350	0.896402	0.915192	0.926405	0.952385	1.172888
0.937095	0.906857	0.926730	0.949765	0.895436	1.171612
0.962231	0.932686	0.961439	0.949643	0.922984	2.155513
0.908989	0.951956	0.942218	0.929988	0.961378	2.139347
0.936430	0.939583	0.905121	0.938602	0.917438	2.113261
0.926350	0.896402	0.915192	0.926405	0.952385	2.103837
0.937095	0.906857	0.926730	0.949765	0.895436	2.103397
0.962231	0.932686	0.961439	0.949643	0.922984	2.472841
0.908989	0.951956	0.942218	0.929988	0.961378	2.449005
0.936430	0.939583	0.905121	0.938602	0.917438	2.424723
0.937095	0.906857	0.926730	0.949765	0.895436	2.415055
0.926350	0.896402	0.915192	0.926405	0.952385	2.407202
0.962231	0.932686	0.961439	0.949643	0.922984	2.719652
0.908989	0.951956	0.942218	0.929988	0.961378	2.690711
0.936430	0.939583	0.905121	0.938602	0.917438	2.670206
0.937095	0.906857	0.926730	0.949765	0.895436	2.657779
0.926350	0.896402	0.915192	0.926405	0.952385	2.652419
0.962231	0.932686	0.961439	0.949643	0.922984	2.925622
0.908989	0.951956	0.942218	0.929988	0.961378	2.896671
0.936430	0.939583	0.905121	0.938602	0.917438	2.865021
0.937095	0.906857	0.926730	0.949765	0.895436	2.856702
0.926350	0.896402	0.915192	0.926405	0.952385	2.852592
0.962231	0.932686	0.961439	0.949643	0.922984	2.203449
0.908989	0.951956	0.942218	0.929988	0.961378	2.168281
0.936430	0.939583	0.905121	0.938602	0.917438	2.160504
0.937095	0.906857	0.926730	0.949765	0.895436	2.156203
0.964188	0.907580	0.891311	0.942599	0.849653	2.145344
0.962231	0.932686	0.961439	0.949643	0.922984	2.027814
0.908989	0.951956	0.942218	0.929988	0.961378	2.016186
0.936430	0.939583	0.905121	0.938602	0.917438	1.994396
0.881936	0.951643	0.891110	0.941209	0.938709	1.983775
0.937095	0.906857	0.926730	0.949765	0.895436	1.981288
0.962231	0.932686	0.961439	0.949643	0.922984	2.757218
0.908989	0.951956	0.942218	0.929988	0.961378	2.754033
0.936430	0.939583	0.905121	0.938602	0.917438	2.706334
0.926350	0.896402	0.915192	0.926405	0.952385	2.699163
0.881936	0.951643	0.891110	0.941209	0.938709	2.698254
0.962231	0.932686	0.961439	0.949643	0.922984	3.358598
0.908989	0.951956	0.942218	0.929988	0.961378	3.328803
0.936430	0.939583	0.905121	0.938602	0.917438	3.291626
0.937095	0.906857	0.926730	0.949765	0.895436	3.276544
0.926350	0.896402	0.915192	0.926405	0.952385	3.274183
0.962231	0.932686	0.961439	0.949643	0.922984	2.017979
0.908989	0.951956	0.942218	0.929988	0.961378	2.004815
0.936430	0.939583	0.905121	0.938602	0.917438	1.980278
0.926350	0.896402	0.915192	0.926405	0.952385	1.971356
0.937095	0.906857	0.926730	0.949765	0.895436	1.970975
0.962231	0.932686	0.961439	0.949643	0.922984	3.001152
0.908989	0.951956	0.942218	0.929988	0.961378	2.984726
0.936430	0.939583	0.905121	0.938602	0.917438	2.958388
0.881936	0.951643	0.891110	0.941209	0.938709	2.944766
0.937095	0.906857	0.926730	0.949765	0.895436	2.936395
0.962231	0.932686	0.961439	0.949643	0.922984	2.234408
0.908989	0.951956	0.942218	0.929988	0.961378	2.220317
0.936430	0.939583	0.905121	0.938602	0.917438	2.186234
0.937095	0.906857	0.926730	0.949765	0.895436	2.177369
0.914361	0.928347	0.925686	0.889127	0.939430	2.174263
0.962231	0.932686	0.961439	0.949643	0.922984	2.330019
0.908989	0.951956	0.942218	0.929988	0.961378	2.314185
0.926350	0.896402	0.915192	0.926405	0.952385	2.283180
0.936430	0.939583	0.905121	0.938602	0.917438	2.274980
0.914361	0.928347	0.925686	0.889127	0.939430	2.272440
0.962231	0.932686	0.961439	0.949643	0.922984	2.834727
0.908989	0.951956	0.942218	0.929988	0.961378	2.807973
0.936430	0.939583	0.905121	0.938602	0.917438	2.783089
0.926350	0.896402	0.915192	0.926405	0.952385	2.769795
0.937095	0.906857	0.926730	0.949765	0.895436	2.769194
0.962231	0.932686	0.961439	0.949643	0.922984	2.200572
0.908989	0.951956	0.942218	0.929988	0.961378	2.179842
0.936430	0.939583	0.905121	0.938602	0.917438	2.153753
0.937095	0.906857	0.926730	0.949765	0.895436	2.147513
0.926350	0.896402	0.915192	0.926405	0.952385	2.147374
0.962231	0.932686	0.961439	0.949643	0.922984	2.904588
0.908989	0.951956	0.942218	0.929988	0.961378	2.889538
0.936430	0.939583	0.905121	0.938602	0.917438	2.844738
0.926350	0.896402	0.915192	0.926405	0.952385	2.843539
0.937095	0.906857	0.926730	0.949765	0.895436	2.832774
0.962231	0.932686	0.961439	0.949643	0.922984	1.808698
0.908989	0.951956	0.942218	0.929988	0.961378	1.791957
0.936430	0.939583	0.905121	0.938602	0.917438	1.783266
0.937095	0.906857	0.926730	0.949765	0.895436	1.771252
0.881936	0.951643	0.891110	0.941209	0.938709	1.770106
0.962231	0.932686	0.961439	0.949643	0.922984	2.220228
0.908989	0.951956	0.942218	0.929988	0.961378	2.197041
0.936430	0.939583	0.905121	0.938602	0.917438	2.175805
0.937095	0.906857	0.926730	0.949765	0.895436	2.170412
0.881936	0.951643	0.891110	0.941209	0.938709	2.158911
0.962231	0.932686	0.961439	0.949643	0.922984	1.788144
0.908989	0.951956	0.942218	0.929988	0.961378	1.767274
0.936430	0.939583	0.905121	0.938602	0.917438	1.747344
0.926350	0.896402	0.915192	0.926405	0.952385	1.742794
0.937095	0.906857	0.926730	0.949765	0.895436	1.742605
0.962231	0.932686	0.961439	0.949643	0.922984	1.529228
0.908989	0.951956	0.942218	0.929988	0.961378	1.524383
0.936430	0.939583	0.905121	0.938602	0.917438	1.502879
0.881936	0.951643	0.891110	0.941209	0.938709	1.495879
0.926350	0.896402	0.915192	0.926405	0.952385	1.493475
0.962231	0.932686	0.961439	0.949643	0.922984	1.954849
0.908989	0.951956	0.942218	0.929988	0.961378	1.940573
0.936430	0.939583	0.905121	0.938602	0.917438	1.924905
0.881936	0.951643	0.891110	0.941209	0.938709	1.913234
0.937095	0.906857	0.926730	0.949765	0.895436	1.913070
0.962231	0.932686	0.961439	0.949643	0.922984	3.226252
0.908989	0.951956	0.942218	0.929988	0.961378	3.203691
0.936430	0.939583	0.905121	0.938602	0.917438	3.161950
0.926350	0.896402	0.915192	0.926405	0.952385	3.150772
0.937095	0.906857	0.926730	0.949765	0.895436	3.145699
0.962231	0.932686	0.961439	0.949643	0.922984	2.846550
0.908989	0.951956	0.942218	0.929988	0.961378	2.827916
0.936430	0.939583	0.905121	0.938602	0.917438	2.796412
0.937095	0.906857	0.926730	0.949765	0.895436	2.779135
0.881936	0.951643	0.891110	0.941209	0.938709	2.778679
0.962231	0.932686	0.961439	0.949643	0.922984	3.163051
0.908989	0.951956	0.942218	0.929988	0.961378	3.137617
0.936430	0.939583	0.905121	0.938602	0.917438	3.104614
0.937095	0.906857	0.926730	0.949765	0.895436	3.089227
0.926350	0.896402	0.915192	0.926405	0.952385	3.085283
0.962231	0.932686	0.961439	0.949643	0.922984	2.195482
0.908989	0.951956	0.942218	0.929988	0.961378	2.171005
0.936430	0.939583	0.905121	0.938602	0.917438	2.151572
0.926350	0.896402	0.915192	0.926405	0.952385	2.144891
0.937095	0.906857	0.926730	0.949765	0.895436	2.142705
0.962231	0.932686	0.961439	0.949643	0.922984	2.145120
0.908989	0.951956	0.942218	0.929988	0.961378	2.126987
0.936430	0.939583	0.905121	0.938602	0.917438	2.097384
0.937095	0.906857	0.926730	0.949765	0.895436	2.091333
0.926350	0.896402	0.915192	0.926405	0.952385	2.090837
0.962231	0.932686	0.961439	0.949643	0.922984	2.808309
0.908989	0.951956	0.942218	0.929988	0.961378	2.771532
0.936430	0.939583	0.905121	0.938602	0.917438	2.742338
0.937095	0.906857	0.926730	0.949765	0.895436	2.740657
0.926350	0.896402	0.915192	0.926405	0.952385	2.739738
0.962231	0.932686	0.961439	0.949643	0.922984	1.704693
0.908989	0.951956	0.942218	0.929988	0.961378	1.697829
0.936430	0.939583	0.905121	0.938602	0.917438	1.671248
0.926350	0.896402	0.915192	0.926405	0.952385	1.666195
0.914361	0.928347	0.925686	0.889127	0.939430	1.664968
0.962231	0.932686	0.961439	0.949643	0.922984	1.965409
0.908989	0.951956	0.942218	0.929988	0.961378	1.948449
0.936430	0.939583	0.905121	0.938602	0.917438	1.924296
0.926350	0.896402	0.915192	0.926405	0.952385	1.917332
0.937095	0.906857	0.926730	0.949765	0.895436	1.915832
0.962231	0.932686	0.961439	0.949643	0.922984	2.804554
0.908989	0.951956	0.942218	0.929988	0.961378	2.781601
0.936430	0.939583	0.905121	0.938602	0.917438	2.749547
0.937095	0.906857	0.926730	0.949765	0.895436	2.736705
0.926350	0.896402	0.915192	0.926405	0.952385	2.733236
0.962231	0.932686	0.961439	0.949643	0.922984	1.834066
0.908989	0.951956	0.942218	0.929988	0.961378	1.801067
0.937095	0.906857	0.926730	0.949765	0.895436	1.792145
0.936430	0.939583	0.905121	0.938602	0.917438	1.790065
0.964188	0.907580	0.891311	0.942599	0.849653	1.778206
0.962231	0.932686	0.961439	0.949643	0.922984	2.266350
0.908989	0.951956	0.942218	0.929988	0.961378	2.258137
0.936430	0.939583	0.905121	0.938602	0.917438	2.230314
0.881936	0.951643	0.891110	0.941209	0.938709	2.222842
0.926350	0.896402	0.915192	0.926405	0.952385	2.221563
0.962231	0.932686	0.961439	0.949643	0.922984	2.597450
0.908989	0.951956	0.942218	0.929988	0.961378	2.583741
0.926350	0.896402	0.915192	0.926405	0.952385	2.542207
0.936430	0.939583	0.905121	0.938602	0.917438	2.540163
0.914361	0.928347	0.925686	0.889127	0.939430	2.534996
0.962231	0.932686	0.961439	0.949643	0.922984	2.536280
0.908989	0.951956	0.942218	0.929988	0.961378	2.519523
0.936430	0.939583	0.905121	0.938602	0.917438	2.483597
0.926350	0.896402	0.915192	0.926405	0.952385	2.475955
0.937095	0.906857	0.926730	0.949765	0.895436	2.472188
0.908989	0.951956	0.942218	0.929988	0.961378	2.474662
0.962231	0.932686	0.961439	0.949643	0.922984	2.472816
0.936430	0.939583	0.905121	0.938602	0.917438	2.427451
0.881936	0.951643	0.891110	0.941209	0.938709	2.426427
0.926350	0.896402	0.915192	0.926405	0.952385	2.420778
0.962231	0.932686	0.961439	0.949643	0.922984	1.827926
0.908989	0.951956	0.942218	0.929988	0.961378	1.814999
0.926350	0.896402	0.915192	0.926405	0.952385	1.788504
0.936430	0.939583	0.905121	0.938602	0.917438	1.787952
0.937095	0.906857	0.926730	0.949765	0.895436	1.782309
0.962231	0.932686	0.961439	0.949643	0.922984	2.114499
0.908989	0.951956	0.942218	0.929988	0.961378	2.104760
0.936430	0.939583	0.905121	0.938602	0.917438	2.066781
0.926350	0.896402	0.915192	0.926405	0.952385	2.063900
0.937095	0.906857	0.926730	0.949765	0.895436	2.060284
0.962231	0.932686	0.961439	0.949643	0.922984	3.667564
0.908989	0.951956	0.942218	0.929988	0.961378	3.641886
0.936430	0.939583	0.905121	0.938602	0.917438	3.598973
0.937095	0.906857	0.926730	0.949765	0.895436	3.580428
0.926350	0.896402	0.915192	0.926405	0.952385	3.577638
0.962231	0.932686	0.961439	0.949643	0.922984	2.848424
0.908989	0.951956	0.942218	0.929988	0.961378	2.819101
0.936430	0.939583	0.905121	0.938602	0.917438	2.786042
0.926350	0.896402	0.915192	0.926405	0.952385	2.780383
0.937095	0.906857	0.926730	0.949765	0.895436	2.780082
0.962231	0.932686	0.961439	0.949643	0.922984	1.540880
0.908989	0.951956	0.942218	0.929988	0.961378	1.532722
0.926350	0.896402	0.915192	0.926405	0.952385	1.508404
0.936430	0.939583	0.905121	0.938602	0.917438	1.507970
0.937095	0.906857	0.926730	0.949765	0.895436	1.502188
0.962231	0.932686	0.961439	0.949643	0.922984	2.469696
0.908989	0.951956	0.942218	0.929988	0.961378	2.444648
0.936430	0.939583	0.905121	0.938602	0.917438	2.418863
0.937095	0.906857	0.926730	0.949765	0.895436	2.414364
0.926350	0.896402	0.915192	0.926405	0.952385	2.406806
0.962231	0.932686	0.961439	0.949643	0.922984	2.043547
0.908989	0.951956	0.942218	0.929988	0.961378	2.019199
0.936430	0.939583	0.905121	0.938602	0.917438	2.005808
0.937095	0.906857	0.926730	0.949765	0.895436	1.999239
0.926350	0.896402	0.915192	0.926405	0.952385	1.994123
0.962231	0.932686	0.961439	0.949643	0.922984	2.132936
0.908989	0.951956	0.942218	0.929988	0.961378	2.123463
0.936430	0.939583	0.905121	0.938602	0.917438	2.098877
0.881936	0.951643	0.891110	0.941209	0.938709	2.087982
0.937095	0.906857	0.926730	0.949765	0.895436	2.081454
0.962231	0.932686	0.961439	0.949643	0.922984	2.959267
0.908989	0.951956	0.942218	0.929988	0.961378	2.935413
0.936430	0.939583	0.905121	0.938602	0.917438	2.895619
0.926350	0.896402	0.915192	0.926405	0.952385	2.884713
0.937095	0.906857	0.926730	0.949765	0.895436	2.883281
0.962231	0.932686	0.961439	0.949643	0.922984	2.145081
0.908989	0.951956	0.942218	0.929988	0.961378	2.124367
0.936430	0.939583	0.905121	0.938602	0.917438	2.105171
0.937095	0.906857	0.926730	0.949765	0.895436	2.100715
0.926350	0.896402	0.915192	0.926405	0.952385	2.095744
0.962231	0.932686	0.961439	0.949643	0.922984	2.202126
0.908989	0.951956	0.942218	0.929988	0.961378	2.201524
0.936430	0.939583	0.905121	0.938602	0.917438	2.167887
0.881936	0.951643	0.891110	0.941209	0.938709	2.162154
0.926350	0.896402	0.915192	0.926405	0.952385	2.157577
0.962231	0.932686	0.961439	0.949643	0.922984	2.217961
0.908989	0.951956	0.942218	0.929988	0.961378	2.192808
0.926350	0.896402	0.915192	0.926405	0.952385	2.162412
0.914361	0.928347	0.925686	0.889127	0.939430	2.156475
0.937095	0.906857	0.926730	0.949765	0.895436	2.154598
0.908989	0.951956	0.942218	0.929988	0.961378	1.011186
0.962231	0.932686	0.961439	0.949643	0.922984	1.008863
0.936430	0.939583	0.905121	0.938602	0.917438	0.990835
0.881936	0.951643	0.891110	0.941209	0.938709	0.990346
0.914361	0.928347	0.925686	0.889127	0.939430	0.989421
0.962231	0.932686	0.961439	0.949643	0.922984	2.619359
0.908989	0.951956	0.942218	0.929988	0.961378	2.591006
0.936430	0.939583	0.905121	0.938602	0.917438	2.562378
0.937095	0.906857	0.926730	0.949765	0.895436	2.555903
0.926350	0.896402	0.915192	0.926405	0.952385	2.550502
0.962231	0.932686	0.961439	0.949643	0.922984	3.118844
0.908989	0.951956	0.942218	0.929988	0.961378	3.095809
0.936430	0.939583	0.905121	0.938602	0.917438	3.064717
0.937095	0.906857	0.926730	0.949765	0.895436	3.048011
0.926350	0.896402	0.915192	0.926405	0.952385	3.044871
0.962231	0.932686	0.961439	0.949643	0.922984	2.718997
0.908989	0.951956	0.942218	0.929988	0.961378	2.708279
0.936430	0.939583	0.905121	0.938602	0.917438	2.672913
0.881936	0.951643	0.891110	0.941209	0.938709	2.659912
0.926350	0.896402	0.915192	0.926405	0.952385	2.655000
0.962231	0.932686	0.961439	0.949643	0.922984	1.739959
0.908989	0.951956	0.942218	0.929988	0.961378	1.720421
0.936430	0.939583	0.905121	0.938602	0.917438	1.700085
0.937095	0.906857	0.926730	0.949765	0.895436	1.699151
0.926350	0.896402	0.915192	0.926405	0.952385	1.695045
0.962231	0.932686	0.961439	0.949643	0.922984	2.275307
0.908989	0.951956	0.942218	0.929988	0.961378	2.249256
0.936430	0.939583	0.905121	0.938602	0.917438	2.226155
0.937095	0.906857	0.926730	0.949765	0.895436	2.224980
0.926350	0.896402	0.915192	0.926405	0.952385	2.212162
0.962231	0.932686	0.961439	0.949643	0.922984	1.889051
0.908989	0.951956	0.942218	0.929988	0.961378	1.877712
0.936430	0.939583	0.905121	0.938602	0.917438	1.850742
