0.986451	0.692106	0.191066	0.722369	0.528206	1.592536
0.969621	0.800534	0.722799	0.153707	0.533495	1.587612
0.986190	0.740554	0.355924	0.875741	0.301820	1.206099
0.690918	0.890093	0.379389	0.976464	0.231925	1.205227
0.685476	0.924430	0.459264	0.966407	0.052424	1.202434
0.955847	0.798413	0.247682	0.957765	0.154679	1.202012
0.872598	0.942137	0.047427	0.955081	0.191878	1.198176
0.449547	0.441135	0.913651	0.688646	0.803213	1.912379
0.518003	0.420946	0.603115	0.757576	0.946889	1.897895
0.246511	0.439968	0.961281	0.562464	0.929614	1.867954
0.493902	0.049593	0.816984	0.876236	0.861339	1.865875
0.537881	0.174628	0.724505	0.703427	0.973786	1.860893
0.747384	0.726762	0.517370	0.687320	0.634974	2.204164
0.707285	0.459953	0.156485	0.895532	0.997134	2.196643
0.449547	0.441135	0.913651	0.688646	0.803213	2.195460
0.518003	0.420946	0.603115	0.757576	0.946889	2.187937
0.986190	0.740554	0.355924	0.875741	0.301820	2.172490
0.103061	0.870882	0.978404	0.532227	0.755729	1.275308
0.368685	0.984429	0.453981	0.602137	0.830922	1.274730
0.132596	0.899782	0.729006	0.994822	0.427480	1.266447
0.087470	0.984831	0.790475	0.655826	0.635545	1.266275
0.011061	0.807320	0.579680	0.924351	0.843674	1.264342
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.918777	0.199678	0.871393	0.983578	0.225341	1.685457
0.861690	0.348723	0.882473	0.843267	0.288298	1.668480
0.986190	0.740554	0.355924	0.875741	0.301820	1.665638
0.970347	0.358550	0.584405	0.918700	0.388696	1.658725
0.939049	0.491140	0.691882	0.945676	0.009742	1.635553
0.747384	0.726762	0.517370	0.687320	0.634974	2.322625
0.861690	0.348723	0.882473	0.843267	0.288298	2.320781
0.449547	0.441135	0.913651	0.688646	0.803213	2.320117
0.918777	0.199678	0.871393	0.983578	0.225341	2.314287
0.986190	0.740554	0.355924	0.875741	0.301820	2.305588
0.707285	0.459953	0.156485	0.895532	0.997134	1.636149
0.518003	0.420946	0.603115	0.757576	0.946889	1.628688
0.335562	0.857209	0.625620	0.458349	0.981961	1.627468
0.603132	0.602133	0.421487	0.609067	0.996422	1.627413
0.449547	0.441135	0.913651	0.688646	0.803213	1.619356
0.132596	0.899782	0.729006	0.994822	0.427480	1.431026
0.514178	0.616103	0.922810	0.957644	0.122126	1.388270
0.597644	0.806004	0.422908	0.961099	0.444879	1.387256
0.011061	0.807320	0.579680	0.924351	0.843674	1.385620
0.510230	0.660696	0.559370	0.922257	0.587060	1.380453
0.918777	0.199678	0.871393	0.983578	0.225341	1.808350
0.861690	0.348723	0.882473	0.843267	0.288298	1.799800
0.449547	0.441135	0.913651	0.688646	0.803213	1.791436
0.747384	0.726762	0.517370	0.687320	0.634974	1.778791
0.786771	0.183122	0.950683	0.848885	0.390557	1.774678
0.449547	0.441135	0.913651	0.688646	0.803213	1.736018
0.103061	0.870882	0.978404	0.532227	0.755729	1.709591
0.518003	0.420946	0.603115	0.757576	0.946889	1.706818
0.246511	0.439968	0.961281	0.562464	0.929614	1.697841
0.335562	0.857209	0.625620	0.458349	0.981961	1.697636
0.918777	0.199678	0.871393	0.983578	0.225341	1.536603
0.986190	0.740554	0.355924	0.875741	0.301820	1.524573
0.861690	0.348723	0.882473	0.843267	0.288298	1.503843
0.594007	0.050287	0.677260	0.955572	0.820430	1.503513
0.944709	0.575709	0.117170	0.976536	0.474096	1.502352
0.668995	0.621929	0.845949	0.005879	0.981780	1.348594
0.103061	0.870882	0.978404	0.532227	0.755729	1.342067
0.744537	0.520247	0.943987	0.141110	0.837197	1.341475
0.273207	0.914779	0.761140	0.319119	0.921764	1.339289
0.395489	0.997261	0.680842	0.034630	0.987261	1.338291
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.983427	0.037177	0.995754	0.293159	0.887898	1.613562
0.959303	0.468885	0.709026	0.146882	0.916422	1.597477
0.698799	0.274528	0.977743	0.207500	0.986136	1.593686
0.335562	0.857209	0.625620	0.458349	0.981961	1.583338
0.802033	0.034473	0.829042	0.423531	0.958818	1.572711
0.986190	0.740554	0.355924	0.875741	0.301820	1.310514
0.747384	0.726762	0.517370	0.687320	0.634974	1.290183
0.970347	0.358550	0.584405	0.918700	0.388696	1.287591
0.597644	0.806004	0.422908	0.961099	0.444879	1.286572
0.918777	0.199678	0.871393	0.983578	0.225341	1.280465
0.368685	0.984429	0.453981	0.602137	0.830922	1.996800
0.335562	0.857209	0.625620	0.458349	0.981961	1.989496
0.103061	0.870882	0.978404	0.532227	0.755729	1.970461
0.574777	0.994183	0.317366	0.498975	0.829926	1.969860
0.011061	0.807320	0.579680	0.924351	0.843674	1.968804
0.986190	0.740554	0.355924	0.875741	0.301820	2.540826
0.955847	0.798413	0.247682	0.957765	0.154679	2.487941
0.690918	0.890093	0.379389	0.976464	0.231925	2.476441
0.597644	0.806004	0.422908	0.961099	0.444879	2.471359
0.747384	0.726762	0.517370	0.687320	0.634974	2.451642
0.918777	0.199678	0.871393	0.983578	0.225341	2.135492
0.861690	0.348723	0.882473	0.843267	0.288298	2.112193
0.970347	0.358550	0.584405	0.918700	0.388696	2.095676
0.786771	0.183122	0.950683	0.848885	0.390557	2.083875
0.449547	0.441135	0.913651	0.688646	0.803213	2.077103
0.103061	0.870882	0.978404	0.532227	0.755729	2.401286
0.335562	0.857209	0.625620	0.458349	0.981961	2.357031
0.449547	0.441135	0.913651	0.688646	0.803213	2.354299
0.273207	0.914779	0.761140	0.319119	0.921764	2.347696
0.636999	0.966922	0.705620	0.120181	0.766207	2.310159
0.983427	0.037177	0.995754	0.293159	0.887898	0.990569
0.959303	0.468885	0.709026	0.146882	0.916422	0.935608
0.845240	0.100787	0.998036	0.113301	0.935269	0.918641
0.944268	0.055318	0.873452	0.790194	0.455412	0.917416
0.919536	0.645680	0.922634	0.058305	0.655191	0.916173
0.747384	0.726762	0.517370	0.687320	0.634974	1.510408
0.449547	0.441135	0.913651	0.688646	0.803213	1.499021
0.986190	0.740554	0.355924	0.875741	0.301820	1.485438
0.335562	0.857209	0.625620	0.458349	0.981961	1.484579
0.103061	0.870882	0.978404	0.532227	0.755729	1.474376
0.986190	0.740554	0.355924	0.875741	0.301820	1.766675
0.747384	0.726762	0.517370	0.687320	0.634974	1.740824
0.528854	0.836523	0.834588	0.825737	0.168226	1.736005
0.597644	0.806004	0.422908	0.961099	0.444879	1.730974
0.690918	0.890093	0.379389	0.976464	0.231925	1.729507
0.986190	0.740554	0.355924	0.875741	0.301820	1.998705
0.955847	0.798413	0.247682	0.957765	0.154679	1.941075
0.747384	0.726762	0.517370	0.687320	0.634974	1.938093
0.944709	0.575709	0.117170	0.976536	0.474096	1.918921
0.597644	0.806004	0.422908	0.961099	0.444879	1.915485
0.918777	0.199678	0.871393	0.983578	0.225341	2.067622
0.861690	0.348723	0.882473	0.843267	0.288298	2.061149
0.747384	0.726762	0.517370	0.687320	0.634974	2.044610
0.986190	0.740554	0.355924	0.875741	0.301820	2.044134
0.449547	0.441135	0.913651	0.688646	0.803213	2.043437
0.986190	0.740554	0.355924	0.875741	0.301820	1.712427
0.955847	0.798413	0.247682	0.957765	0.154679	1.704170
0.939049	0.491140	0.691882	0.945676	0.009742	1.687312
0.685476	0.924430	0.459264	0.966407	0.052424	1.681795
0.946980	0.895559	0.482518	0.733822	0.013583	1.679253
0.986190	0.740554	0.355924	0.875741	0.301820	1.442593
0.747384	0.726762	0.517370	0.687320	0.634974	1.441309
0.597644	0.806004	0.422908	0.961099	0.444879	1.440498
0.458384	0.912824	0.063809	0.994014	0.699501	1.439468
0.368685	0.984429	0.453981	0.602137	0.830922	1.439061
0.335562	0.857209	0.625620	0.458349	0.981961	2.043270
0.103061	0.870882	0.978404	0.532227	0.755729	2.035326
0.273207	0.914779	0.761140	0.319119	0.921764	2.032947
0.277753	0.987626	0.706796	0.217946	0.935603	2.015713
0.395489	0.997261	0.680842	0.034630	0.987261	2.015211
0.747384	0.726762	0.517370	0.687320	0.634974	2.358798
0.986190	0.740554	0.355924	0.875741	0.301820	2.345869
0.969621	0.800534	0.722799	0.153707	0.533495	2.331625
0.959303	0.468885	0.709026	0.146882	0.916422	2.315633
0.954842	0.864509	0.400230	0.188591	0.776353	2.314272
0.747384	0.726762	0.517370	0.687320	0.634974	1.416105
0.449547	0.441135	0.913651	0.688646	0.803213	1.410437
0.510230	0.660696	0.559370	0.922257	0.587060	1.400619
0.597644	0.806004	0.422908	0.961099	0.444879	1.398503
0.518003	0.420946	0.603115	0.757576	0.946889	1.397900
0.458384	0.912824	0.063809	0.994014	0.699501	2.256798
0.986190	0.740554	0.355924	0.875741	0.301820	2.203850
0.707285	0.459953	0.156485	0.895532	0.997134	2.202967
0.597644	0.806004	0.422908	0.961099	0.444879	2.198158
0.549949	0.901082	0.050000	0.721152	0.890539	2.198098
0.103061	0.870882	0.978404	0.532227	0.755729	1.651255
0.376094	0.996551	0.845573	0.277360	0.651572	1.602798
0.221612	0.997804	0.948077	0.586003	0.326910	1.596793
0.268106	0.984547	0.935171	0.141093	0.744823	1.596110
0.610202	0.898463	0.942054	0.501203	0.164552	1.589797
0.983427	0.037177	0.995754	0.293159	0.887898	1.877845
0.698799	0.274528	0.977743	0.207500	0.986136	1.819411
0.845240	0.100787	0.998036	0.113301	0.935269	1.799132
0.959303	0.468885	0.709026	0.146882	0.916422	1.784401
0.744537	0.520247	0.943987	0.141110	0.837197	1.773954
0.986190	0.740554	0.355924	0.875741	0.301820	2.042753
0.747384	0.726762	0.517370	0.687320	0.634974	2.015462
0.944709	0.575709	0.117170	0.976536	0.474096	1.978901
0.955847	0.798413	0.247682	0.957765	0.154679	1.965354
0.597644	0.806004	0.422908	0.961099	0.444879	1.963947
0.983427	0.037177	0.995754	0.293159	0.887898	1.561911
0.449547	0.441135	0.913651	0.688646	0.803213	1.551053
0.918777	0.199678	0.871393	0.983578	0.225341	1.544021
0.861690	0.348723	0.882473	0.843267	0.288298	1.543034
0.747384	0.726762	0.517370	0.687320	0.634974	1.531976
0.449547	0.441135	0.913651	0.688646	0.803213	2.096710
0.983427	0.037177	0.995754	0.293159	0.887898	2.087485
0.698799	0.274528	0.977743	0.207500	0.986136	2.063566
0.335562	0.857209	0.625620	0.458349	0.981961	2.054654
0.103061	0.870882	0.978404	0.532227	0.755729	2.043162
0.986190	0.740554	0.355924	0.875741	0.301820	1.398945
0.872598	0.942137	0.047427	0.955081	0.191878	1.398507
0.955847	0.798413	0.247682	0.957765	0.154679	1.392936
0.458384	0.912824	0.063809	0.994014	0.699501	1.377345
0.942016	0.670680	0.088886	0.987787	0.350733	1.374583
0.528854	0.836523	0.834588	0.825737	0.168226	1.606606
0.514178	0.616103	0.922810	0.957644	0.122126	1.598948
0.918777	0.199678	0.871393	0.983578	0.225341	1.594286
0.986190	0.740554	0.355924	0.875741	0.301820	1.594055
0.132596	0.899782	0.729006	0.994822	0.427480	1.591768
0.983427	0.037177	0.995754	0.293159	0.887898	1.342535
0.959303	0.468885	0.709026	0.146882	0.916422	1.302968
0.744537	0.520247	0.943987	0.141110	0.837197	1.286183
0.969621	0.800534	0.722799	0.153707	0.533495	1.279173
0.698799	0.274528	0.977743	0.207500	0.986136	1.276375
0.335562	0.857209	0.625620	0.458349	0.981961	1.108579
0.636999	0.966922	0.705620	0.120181	0.766207	1.108049
0.368685	0.984429	0.453981	0.602137	0.830922	1.104891
0.586324	0.999401	0.429410	0.282943	0.876939	1.102664
0.574777	0.994183	0.317366	0.498975	0.829926	1.101410
0.707285	0.459953	0.156485	0.895532	0.997134	1.449264
0.458384	0.912824	0.063809	0.994014	0.699501	1.445014
0.986190	0.740554	0.355924	0.875741	0.301820	1.440557
0.944709	0.575709	0.117170	0.976536	0.474096	1.421094
0.597644	0.806004	0.422908	0.961099	0.444879	1.420773
0.959303	0.468885	0.709026	0.146882	0.916422	2.272489
0.983427	0.037177	0.995754	0.293159	0.887898	2.260137
0.747384	0.726762	0.517370	0.687320	0.634974	2.257149
0.744537	0.520247	0.943987	0.141110	0.837197	2.256127
0.636999	0.966922	0.705620	0.120181	0.766207	2.250134
0.747384	0.726762	0.517370	0.687320	0.634974	2.014452
0.986190	0.740554	0.355924	0.875741	0.301820	2.011748
0.368685	0.984429	0.453981	0.602137	0.830922	2.001234
0.597644	0.806004	0.422908	0.961099	0.444879	1.995600
0.574777	0.994183	0.317366	0.498975	0.829926	1.993858
0.986190	0.740554	0.355924	0.875741	0.301820	2.242412
0.747384	0.726762	0.517370	0.687320	0.634974	2.233316
0.597644	0.806004	0.422908	0.961099	0.444879	2.208265
0.690918	0.890093	0.379389	0.976464	0.231925	2.188262
0.510230	0.660696	0.559370	0.922257	0.587060	2.184913
0.983427	0.037177	0.995754	0.293159	0.887898	1.595427
0.959303	0.468885	0.709026	0.146882	0.916422	1.575968
0.970347	0.358550	0.584405	0.918700	0.388696	1.566366
0.986190	0.740554	0.355924	0.875741	0.301820	1.565759
0.747384	0.726762	0.517370	0.687320	0.634974	1.553210
0.449547	0.441135	0.913651	0.688646	0.803213	1.527437
0.983427	0.037177	0.995754	0.293159	0.887898	1.526385
0.744537	0.520247	0.943987	0.141110	0.837197	1.509070
0.103061	0.870882	0.978404	0.532227	0.755729	1.505895
0.377485	0.432293	0.997957	0.772752	0.642575	1.503640
0.983427	0.037177	0.995754	0.293159	0.887898	2.132100
0.918777	0.199678	0.871393	0.983578	0.225341	2.082756
0.944268	0.055318	0.873452	0.790194	0.455412	2.071288
0.914840	0.025375	0.952789	0.881925	0.286278	2.051197
0.861690	0.348723	0.882473	0.843267	0.288298	2.050662
0.636999	0.966922	0.705620	0.120181	0.766207	1.245654
0.668995	0.621929	0.845949	0.005879	0.981780	1.237821
0.395489	0.997261	0.680842	0.034630	0.987261	1.236776
0.335562	0.857209	0.625620	0.458349	0.981961	1.232506
0.744537	0.520247	0.943987	0.141110	0.837197	1.232085
0.983427	0.037177	0.995754	0.293159	0.887898	1.403802
0.959303	0.468885	0.709026	0.146882	0.916422	1.398725
0.744537	0.520247	0.943987	0.141110	0.837197	1.388406
0.969621	0.800534	0.722799	0.153707	0.533495	1.385475
0.747384	0.726762	0.517370	0.687320	0.634974	1.372683
0.747384	0.726762	0.517370	0.687320	0.634974	1.968216
0.986190	0.740554	0.355924	0.875741	0.301820	1.955974
0.449547	0.441135	0.913651	0.688646	0.803213	1.931761
0.528854	0.836523	0.834588	0.825737	0.168226	1.928957
0.600721	0.963431	0.796122	0.596521	0.210244	1.924853
0.918777	0.199678	0.871393	0.983578	0.225341	1.441087
0.861690	0.348723	0.882473	0.843267	0.288298	1.409028
0.939049	0.491140	0.691882	0.945676	0.009742	1.403090
0.957230	0.170451	0.828017	0.925001	0.218698	1.402187
0.972509	0.279535	0.941951	0.785112	0.022082	1.401200
0.707285	0.459953	0.156485	0.895532	0.997134	1.667041
0.458384	0.912824	0.063809	0.994014	0.699501	1.639984
0.011061	0.807320	0.579680	0.924351	0.843674	1.622677
0.420211	0.544629	0.093836	0.996180	0.988178	1.622279
0.368685	0.984429	0.453981	0.602137	0.830922	1.619504
0.983427	0.037177	0.995754	0.293159	0.887898	1.971635
0.698799	0.274528	0.977743	0.207500	0.986136	1.948100
0.744537	0.520247	0.943987	0.141110	0.837197	1.933872
0.959303	0.468885	0.709026	0.146882	0.916422	1.928658
0.668995	0.621929	0.845949	0.005879	0.981780	1.926340
0.744537	0.520247	0.943987	0.141110	0.837197	1.791069
0.449547	0.441135	0.913651	0.688646	0.803213	1.790470
0.983427	0.037177	0.995754	0.293159	0.887898	1.788003
0.959303	0.468885	0.709026	0.146882	0.916422	1.781342
0.103061	0.870882	0.978404	0.532227	0.755729	1.779283
0.103061	0.870882	0.978404	0.532227	0.755729	1.902608
0.335562	0.857209	0.625620	0.458349	0.981961	1.862443
0.273207	0.914779	0.761140	0.319119	0.921764	1.859736
0.025970	0.646621	0.818271	0.626812	0.989699	1.839726
0.087470	0.984831	0.790475	0.655826	0.635545	1.834765
0.983427	0.037177	0.995754	0.293159	0.887898	1.359418
0.698799	0.274528	0.977743	0.207500	0.986136	1.323286
0.449547	0.441135	0.913651	0.688646	0.803213	1.322206
0.959303	0.468885	0.709026	0.146882	0.916422	1.305535
0.744537	0.520247	0.943987	0.141110	0.837197	1.303271
0.103061	0.870882	0.978404	0.532227	0.755729	1.587171
0.449547	0.441135	0.913651	0.688646	0.803213	1.555790
0.377485	0.432293	0.997957	0.772752	0.642575	1.536211
0.246511	0.439968	0.961281	0.562464	0.929614	1.534395
0.273207	0.914779	0.761140	0.319119	0.921764	1.523026
0.747384	0.726762	0.517370	0.687320	0.634974	2.579200
0.986190	0.740554	0.355924	0.875741	0.301820	2.556398
0.368685	0.984429	0.453981	0.602137	0.830922	2.542174
0.597644	0.806004	0.422908	0.961099	0.444879	2.540776
0.335562	0.857209	0.625620	0.458349	0.981961	2.533383
0.983427	0.037177	0.995754	0.293159	0.887898	2.065574
0.918777	0.199678	0.871393	0.983578	0.225341	2.033787
0.861690	0.348723	0.882473	0.843267	0.288298	2.020921
0.449547	0.441135	0.913651	0.688646	0.803213	2.019296
0.944268	0.055318	0.873452	0.790194	0.455412	2.008489
0.983427	0.037177	0.995754	0.293159	0.887898	1.128619
0.449547	0.441135	0.913651	0.688646	0.803213	1.120197
0.698799	0.274528	0.977743	0.207500	0.986136	1.114447
0.744537	0.520247	0.943987	0.141110	0.837197	1.099596
0.246511	0.439968	0.961281	0.562464	0.929614	1.093647
0.918777	0.199678	0.871393	0.983578	0.225341	1.787578
0.861690	0.348723	0.882473	0.843267	0.288298	1.766203
0.970347	0.358550	0.584405	0.918700	0.388696	1.752624
0.462547	0.333354	0.941673	0.938094	0.503686	1.749799
0.514178	0.616103	0.922810	0.957644	0.122126	1.741578
0.986190	0.740554	0.355924	0.875741	0.301820	1.517190
0.970347	0.358550	0.584405	0.918700	0.388696	1.499639
0.974936	0.400540	0.327496	0.981706	0.425607	1.483649
0.918777	0.199678	0.871393	0.983578	0.225341	1.482053
0.896808	0.520838	0.446806	0.999825	0.283330	1.481235
0.574777	0.994183	0.317366	0.498975	0.829926	1.548468
0.368685	0.984429	0.453981	0.602137	0.830922	1.545416
0.586324	0.999401	0.429410	0.282943	0.876939	1.529771
0.567825	0.962181	0.269327	0.384395	0.979189	1.524069
0.779344	0.860754	0.247992	0.639805	0.680712	1.520681
0.744537	0.520247	0.943987	0.141110	0.837197	2.112919
0.983427	0.037177	0.995754	0.293159	0.887898	2.108935
0.959303	0.468885	0.709026	0.146882	0.916422	2.101011
0.969621	0.800534	0.722799	0.153707	0.533495	2.097625
0.636999	0.966922	0.705620	0.120181	0.766207	2.091415
0.918777	0.199678	0.871393	0.983578	0.225341	1.566979
0.970347	0.358550	0.584405	0.918700	0.388696	1.558946
0.707285	0.459953	0.156485	0.895532	0.997134	1.558640
0.597644	0.806004	0.422908	0.961099	0.444879	1.549057
0.986190	0.740554	0.355924	0.875741	0.301820	1.546726
0.335562	0.857209	0.625620	0.458349	0.981961	1.641178
0.567825	0.962181	0.269327	0.384395	0.979189	1.635998
0.368685	0.984429	0.453981	0.602137	0.830922	1.630255
0.574777	0.994183	0.317366	0.498975	0.829926	1.628799
0.586324	0.999401	0.429410	0.282943	0.876939	1.628391
0.983427	0.037177	0.995754	0.293159	0.887898	1.943147
0.845240	0.100787	0.998036	0.113301	0.935269	1.871830
0.698799	0.274528	0.977743	0.207500	0.986136	1.854868
0.946418	0.100469	0.970389	0.023278	0.825888	1.823205
0.919536	0.645680	0.922634	0.058305	0.655191	1.780718
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.861690	0.348723	0.882473	0.843267	0.288298	1.860820
0.918777	0.199678	0.871393	0.983578	0.225341	1.860518
0.983427	0.037177	0.995754	0.293159	0.887898	1.834392
0.970347	0.358550	0.584405	0.918700	0.388696	1.830351
0.449547	0.441135	0.913651	0.688646	0.803213	1.827385
0.986190	0.740554	0.355924	0.875741	0.301820	2.232053
0.747384	0.726762	0.517370	0.687320	0.634974	2.212771
0.597644	0.806004	0.422908	0.961099	0.444879	2.208987
0.690918	0.890093	0.379389	0.976464	0.231925	2.187584
0.707285	0.459953	0.156485	0.895532	0.997134	2.185934
0.368685	0.984429	0.453981	0.602137	0.830922	1.955880
0.574777	0.994183	0.317366	0.498975	0.829926	1.949371
0.335562	0.857209	0.625620	0.458349	0.981961	1.947972
0.586324	0.999401	0.429410	0.282943	0.876939	1.935603
0.636999	0.966922	0.705620	0.120181	0.766207	1.931903
0.918777	0.199678	0.871393	0.983578	0.225341	1.279100
0.861690	0.348723	0.882473	0.843267	0.288298	1.264091
0.786771	0.183122	0.950683	0.848885	0.390557	1.257030
0.631384	0.246164	0.955967	0.865625	0.467544	1.250235
0.449547	0.441135	0.913651	0.688646	0.803213	1.247069
0.918777	0.199678	0.871393	0.983578	0.225341	1.690245
0.514178	0.616103	0.922810	0.957644	0.122126	1.676014
0.861690	0.348723	0.882473	0.843267	0.288298	1.664559
0.528854	0.836523	0.834588	0.825737	0.168226	1.655204
