0.908989	0.951956	0.942218	0.929988	0.961378	2.021957
0.962231	0.932686	0.961439	0.949643	0.922984	2.679760
0.908989	0.951956	0.942218	0.929988	0.961378	2.661099
0.962231	0.932686	0.961439	0.949643	0.922984	2.804321
0.908989	0.951956	0.942218	0.929988	0.961378	2.790462
0.962231	0.932686	0.961439	0.949643	0.922984	2.641106
0.908989	0.951956	0.942218	0.929988	0.961378	2.617247
0.962231	0.932686	0.961439	0.949643	0.922984	2.479630
0.908989	0.951956	0.942218	0.929988	0.961378	2.451268
0.962231	0.932686	0.961439	0.949643	0.922984	1.560461
0.908989	0.951956	0.942218	0.929988	0.961378	1.555401
0.962231	0.932686	0.961439	0.949643	0.922984	2.321380
0.908989	0.951956	0.942218	0.929988	0.961378	2.309928
0.962231	0.932686	0.961439	0.949643	0.922984	2.253800
0.908989	0.951956	0.942218	0.929988	0.961378	2.245370
0.962231	0.932686	0.961439	0.949643	0.922984	2.221767
0.908989	0.951956	0.942218	0.929988	0.961378	2.198555
0.962231	0.932686	0.961439	0.949643	0.922984	2.516580
0.908989	0.951956	0.942218	0.929988	0.961378	2.506121
0.962231	0.932686	0.961439	0.949643	0.922984	3.609266
0.908989	0.951956	0.942218	0.929988	0.961378	3.588206
0.962231	0.932686	0.961439	0.949643	0.922984	2.933210
0.908989	0.951956	0.942218	0.929988	0.961378	2.914222
0.962231	0.932686	0.961439	0.949643	0.922984	2.659903
0.908989	0.951956	0.942218	0.929988	0.961378	2.650824
0.962231	0.932686	0.961439	0.949643	0.922984	2.958755
0.908989	0.951956	0.942218	0.929988	0.961378	2.929402
0.962231	0.932686	0.961439	0.949643	0.922984	2.892673
0.908989	0.951956	0.942218	0.929988	0.961378	2.875654
0.962231	0.932686	0.961439	0.949643	0.922984	1.837422
0.908989	0.951956	0.942218	0.929988	0.961378	1.825415
0.962231	0.932686	0.961439	0.949643	0.922984	1.864509
0.908989	0.951956	0.942218	0.929988	0.961378	1.842359
0.962231	0.932686	0.961439	0.949643	0.922984	2.976001
0.908989	0.951956	0.942218	0.929988	0.961378	2.938500
0.962231	0.932686	0.961439	0.949643	0.922984	2.523548
0.908989	0.951956	0.942218	0.929988	0.961378	2.501346
0.962231	0.932686	0.961439	0.949643	0.922984	2.104877
0.908989	0.951956	0.942218	0.929988	0.961378	2.092805
0.962231	0.932686	0.961439	0.949643	0.922984	2.100703
0.908989	0.951956	0.942218	0.929988	0.961378	2.092826
0.962231	0.932686	0.961439	0.949643	0.922984	1.446528
0.908989	0.951956	0.942218	0.929988	0.961378	1.436441
0.962231	0.932686	0.961439	0.949643	0.922984	1.993642
0.908989	0.951956	0.942218	0.929988	0.961378	1.984038
0.962231	0.932686	0.961439	0.949643	0.922984	2.229305
0.908989	0.951956	0.942218	0.929988	0.961378	2.206048
0.962231	0.932686	0.961439	0.949643	0.922984	1.840700
0.908989	0.951956	0.942218	0.929988	0.961378	1.810066
0.962231	0.932686	0.961439	0.949643	0.922984	2.538580
0.908989	0.951956	0.942218	0.929988	0.961378	2.517062
0.962231	0.932686	0.961439	0.949643	0.922984	2.185177
0.908989	0.951956	0.942218	0.929988	0.961378	2.162498
0.962231	0.932686	0.961439	0.949643	0.922984	2.724558
0.908989	0.951956	0.942218	0.929988	0.961378	2.706798
0.962231	0.932686	0.961439	0.949643	0.922984	1.485415
0.908989	0.951956	0.942218	0.929988	0.961378	1.472218
0.962231	0.932686	0.961439	0.949643	0.922984	3.067250
0.908989	0.951956	0.942218	0.929988	0.961378	3.057701
0.962231	0.932686	0.961439	0.949643	0.922984	2.419259
0.908989	0.951956	0.942218	0.929988	0.961378	2.408872
0.962231	0.932686	0.961439	0.949643	0.922984	2.187392
0.908989	0.951956	0.942218	0.929988	0.961378	2.159600
0.962231	0.932686	0.961439	0.949643	0.922984	1.895921
0.908989	0.951956	0.942218	0.929988	0.961378	1.878893
0.962231	0.932686	0.961439	0.949643	0.922984	1.885504
0.908989	0.951956	0.942218	0.929988	0.961378	1.876674
0.962231	0.932686	0.961439	0.949643	0.922984	1.998283
0.908989	0.951956	0.942218	0.929988	0.961378	1.966649
0.962231	0.932686	0.961439	0.949643	0.922984	3.616799
0.908989	0.951956	0.942218	0.929988	0.961378	3.591186
0.962231	0.932686	0.961439	0.949643	0.922984	2.395681
0.908989	0.951956	0.942218	0.929988	0.961378	2.384197
0.962231	0.932686	0.961439	0.949643	0.922984	3.682318
0.908989	0.951956	0.942218	0.929988	0.961378	3.661223
0.962231	0.932686	0.961439	0.949643	0.922984	2.639389
0.908989	0.951956	0.942218	0.929988	0.961378	2.621300
0.962231	0.932686	0.961439	0.949643	0.922984	1.924652
0.908989	0.951956	0.942218	0.929988	0.961378	1.914707
0.962231	0.932686	0.961439	0.949643	0.922984	3.435279
0.908989	0.951956	0.942218	0.929988	0.961378	3.416217
0.962231	0.932686	0.961439	0.949643	0.922984	3.250910
0.908989	0.951956	0.942218	0.929988	0.961378	3.225369
0.962231	0.932686	0.961439	0.949643	0.922984	2.353448
0.908989	0.951956	0.942218	0.929988	0.961378	2.345490
0.962231	0.932686	0.961439	0.949643	0.922984	2.026750
0.908989	0.951956	0.942218	0.929988	0.961378	2.003674
0.962231	0.932686	0.961439	0.949643	0.922984	1.930204
0.908989	0.951956	0.942218	0.929988	0.961378	1.924656
0.962231	0.932686	0.961439	0.949643	0.922984	3.262159
0.908989	0.951956	0.942218	0.929988	0.961378	3.240391
0.962231	0.932686	0.961439	0.949643	0.922984	2.524266
0.908989	0.951956	0.942218	0.929988	0.961378	2.512297
0.962231	0.932686	0.961439	0.949643	0.922984	1.907385
0.908989	0.951956	0.942218	0.929988	0.961378	1.890107
0.908989	0.951956	0.942218	0.929988	0.961378	2.284679
0.962231	0.932686	0.961439	0.949643	0.922984	2.278583
0.962231	0.932686	0.961439	0.949643	0.922984	3.652185
0.908989	0.951956	0.942218	0.929988	0.961378	3.630094
0.962231	0.932686	0.961439	0.949643	0.922984	2.051841
0.908989	0.951956	0.942218	0.929988	0.961378	2.030857
0.962231	0.932686	0.961439	0.949643	0.922984	3.118026
0.908989	0.951956	0.942218	0.929988	0.961378	3.085073
0.962231	0.932686	0.961439	0.949643	0.922984	2.465894
0.908989	0.951956	0.942218	0.929988	0.961378	2.448726
0.962231	0.932686	0.961439	0.949643	0.922984	2.310741
0.908989	0.951956	0.942218	0.929988	0.961378	2.281296
0.962231	0.932686	0.961439	0.949643	0.922984	2.664790
0.908989	0.951956	0.942218	0.929988	0.961378	2.634078
0.962231	0.932686	0.961439	0.949643	0.922984	3.300500
0.908989	0.951956	0.942218	0.929988	0.961378	3.277585
0.908989	0.951956	0.942218	0.929988	0.961378	2.413743
0.962231	0.932686	0.961439	0.949643	0.922984	2.406955
0.962231	0.932686	0.961439	0.949643	0.922984	2.085519
0.908989	0.951956	0.942218	0.929988	0.961378	2.059214
0.962231	0.932686	0.961439	0.949643	0.922984	2.085114
0.908989	0.951956	0.942218	0.929988	0.961378	2.076930
0.962231	0.932686	0.961439	0.949643	0.922984	2.449147
0.908989	0.951956	0.942218	0.929988	0.961378	2.414199
0.962231	0.932686	0.961439	0.949643	0.922984	2.624252
0.908989	0.951956	0.942218	0.929988	0.961378	2.604496
0.962231	0.932686	0.961439	0.949643	0.922984	1.367059
0.908989	0.951956	0.942218	0.929988	0.961378	1.353075
0.962231	0.932686	0.961439	0.949643	0.922984	2.651920
0.908989	0.951956	0.942218	0.929988	0.961378	2.646709
0.962231	0.932686	0.961439	0.949643	0.922984	1.622940
0.908989	0.951956	0.942218	0.929988	0.961378	1.614901
0.962231	0.932686	0.961439	0.949643	0.922984	2.314075
0.908989	0.951956	0.942218	0.929988	0.961378	2.286500
0.962231	0.932686	0.961439	0.949643	0.922984	1.697463
0.908989	0.951956	0.942218	0.929988	0.961378	1.688697
0.962231	0.932686	0.961439	0.949643	0.922984	3.434454
0.908989	0.951956	0.942218	0.929988	0.961378	3.397676
0.962231	0.932686	0.961439	0.949643	0.922984	2.215169
0.908989	0.951956	0.942218	0.929988	0.961378	2.192772
0.962231	0.932686	0.961439	0.949643	0.922984	2.613163
0.908989	0.951956	0.942218	0.929988	0.961378	2.586926
0.962231	0.932686	0.961439	0.949643	0.922984	1.707593
0.908989	0.951956	0.942218	0.929988	0.961378	1.684142
0.962231	0.932686	0.961439	0.949643	0.922984	2.024919
0.908989	0.951956	0.942218	0.929988	0.961378	2.011437
0.962231	0.932686	0.961439	0.949643	0.922984	2.719992
0.908989	0.951956	0.942218	0.929988	0.961378	2.700818
0.962231	0.932686	0.961439	0.949643	0.922984	2.349657
0.908989	0.951956	0.942218	0.929988	0.961378	2.322399
0.962231	0.932686	0.961439	0.949643	0.922984	1.661932
0.908989	0.951956	0.942218	0.929988	0.961378	1.638845
0.962231	0.932686	0.961439	0.949643	0.922984	2.438655
0.908989	0.951956	0.942218	0.929988	0.961378	2.434038
0.962231	0.932686	0.961439	0.949643	0.922984	1.885431
0.908989	0.951956	0.942218	0.929988	0.961378	1.883596
0.962231	0.932686	0.961439	0.949643	0.922984	2.526699
0.908989	0.951956	0.942218	0.929988	0.961378	2.509047
0.908989	0.951956	0.942218	0.929988	0.961378	2.459717
0.962231	0.932686	0.961439	0.949643	0.922984	2.454571
0.962231	0.932686	0.961439	0.949643	0.922984	3.268703
0.908989	0.951956	0.942218	0.929988	0.961378	3.237322
0.962231	0.932686	0.961439	0.949643	0.922984	1.575561
0.908989	0.951956	0.942218	0.929988	0.961378	1.561740
0.962231	0.932686	0.961439	0.949643	0.922984	2.857114
0.908989	0.951956	0.942218	0.929988	0.961378	2.836465
0.962231	0.932686	0.961439	0.949643	0.922984	2.702132
0.908989	0.951956	0.942218	0.929988	0.961378	2.678964
0.962231	0.932686	0.961439	0.949643	0.922984	2.576419
0.908989	0.951956	0.942218	0.929988	0.961378	2.562618
0.962231	0.932686	0.961439	0.949643	0.922984	1.619740
0.908989	0.951956	0.942218	0.929988	0.961378	1.591537
0.962231	0.932686	0.961439	0.949643	0.922984	1.701360
0.908989	0.951956	0.942218	0.929988	0.961378	1.679440
0.908989	0.951956	0.942218	0.929988	0.961378	2.436621
0.962231	0.932686	0.961439	0.949643	0.922984	2.426121
0.962231	0.932686	0.961439	0.949643	0.922984	1.896962
0.908989	0.951956	0.942218	0.929988	0.961378	1.877527
0.908989	0.951956	0.942218	0.929988	0.961378	1.741030
0.962231	0.932686	0.961439	0.949643	0.922984	1.738770
0.962231	0.932686	0.961439	0.949643	0.922984	2.039509
0.908989	0.951956	0.942218	0.929988	0.961378	2.020862
0.962231	0.932686	0.961439	0.949643	0.922984	1.069435
0.908989	0.951956	0.942218	0.929988	0.961378	1.057978
0.962231	0.932686	0.961439	0.949643	0.922984	1.697717
0.908989	0.951956	0.942218	0.929988	0.961378	1.674643
0.962231	0.932686	0.961439	0.949643	0.922984	2.858086
0.908989	0.951956	0.942218	0.929988	0.961378	2.837458
0.962231	0.932686	0.961439	0.949643	0.922984	1.226010
0.908989	0.951956	0.942218	0.929988	0.961378	1.217490
0.962231	0.932686	0.961439	0.949643	0.922984	1.394918
0.908989	0.951956	0.942218	0.929988	0.961378	1.380464
0.962231	0.932686	0.961439	0.949643	0.922984	1.832248
0.908989	0.951956	0.942218	0.929988	0.961378	1.823372
0.962231	0.932686	0.961439	0.949643	0.922984	2.750049
0.908989	0.951956	0.942218	0.929988	0.961378	2.739441
0.962231	0.932686	0.961439	0.949643	0.922984	3.224269
0.908989	0.951956	0.942218	0.929988	0.961378	3.192562
0.962231	0.932686	0.961439	0.949643	0.922984	3.204344
0.908989	0.951956	0.942218	0.929988	0.961378	3.172634
0.962231	0.932686	0.961439	0.949643	0.922984	2.411583
0.908989	0.951956	0.942218	0.929988	0.961378	2.380424
0.962231	0.932686	0.961439	0.949643	0.922984	3.224742
0.908989	0.951956	0.942218	0.929988	0.961378	3.197663
0.962231	0.932686	0.961439	0.949643	0.922984	2.485849
0.908989	0.951956	0.942218	0.929988	0.961378	2.469998
0.962231	0.932686	0.961439	0.949643	0.922984	3.115870
0.908989	0.951956	0.942218	0.929988	0.961378	3.089386
0.962231	0.932686	0.961439	0.949643	0.922984	1.967621
0.908989	0.951956	0.942218	0.929988	0.961378	1.945717
0.962231	0.932686	0.961439	0.949643	0.922984	1.266230
0.908989	0.951956	0.942218	0.929988	0.961378	1.256529
0.962231	0.932686	0.961439	0.949643	0.922984	1.968545
0.908989	0.951956	0.942218	0.929988	0.961378	1.961095
0.962231	0.932686	0.961439	0.949643	0.922984	1.798398
0.908989	0.951956	0.942218	0.929988	0.961378	1.790478
0.962231	0.932686	0.961439	0.949643	0.922984	1.825456
0.908989	0.951956	0.942218	0.929988	0.961378	1.822113
0.962231	0.932686	0.961439	0.949643	0.922984	2.862867
0.908989	0.951956	0.942218	0.929988	0.961378	2.833356
0.962231	0.932686	0.961439	0.949643	0.922984	3.230813
0.908989	0.951956	0.942218	0.929988	0.961378	3.213717
0.962231	0.932686	0.961439	0.949643	0.922984	2.183936
0.908989	0.951956	0.942218	0.929988	0.961378	2.166312
0.962231	0.932686	0.961439	0.949643	0.922984	1.016916
0.908989	0.951956	0.942218	0.929988	0.961378	1.012693
0.962231	0.932686	0.961439	0.949643	0.922984	2.599867
0.908989	0.951956	0.942218	0.929988	0.961378	2.586507
0.962231	0.932686	0.961439	0.949643	0.922984	1.780889
0.908989	0.951956	0.942218	0.929988	0.961378	1.764954
0.962231	0.932686	0.961439	0.949643	0.922984	2.324928
0.908989	0.951956	0.942218	0.929988	0.961378	2.318007
0.962231	0.932686	0.961439	0.949643	0.922984	2.389901
0.937095	0.906857	0.926730	0.949765	0.895436	2.337930
0.962231	0.932686	0.961439	0.949643	0.922984	2.507878
0.908989	0.951956	0.942218	0.929988	0.961378	2.487221
0.962231	0.932686	0.961439	0.949643	0.922984	2.614166
0.908989	0.951956	0.942218	0.929988	0.961378	2.601341
0.962231	0.932686	0.961439	0.949643	0.922984	2.193793
0.908989	0.951956	0.942218	0.929988	0.961378	2.166676
0.962231	0.932686	0.961439	0.949643	0.922984	1.920127
0.908989	0.951956	0.942218	0.929988	0.961378	1.895547
0.962231	0.932686	0.961439	0.949643	0.922984	2.515721
0.908989	0.951956	0.942218	0.929988	0.961378	2.486857
0.962231	0.932686	0.961439	0.949643	0.922984	1.924939
0.908989	0.951956	0.942218	0.929988	0.961378	1.915962
0.962231	0.932686	0.961439	0.949643	0.922984	2.618959
0.908989	0.951956	0.942218	0.929988	0.961378	2.588868
0.962231	0.932686	0.961439	0.949643	0.922984	2.599023
0.908989	0.951956	0.942218	0.929988	0.961378	2.592133
0.962231	0.932686	0.961439	0.949643	0.922984	2.571856
0.908989	0.951956	0.942218	0.929988	0.961378	2.556735
0.962231	0.932686	0.961439	0.949643	0.922984	1.878769
0.908989	0.951956	0.942218	0.929988	0.961378	1.876932
0.962231	0.932686	0.961439	0.949643	0.922984	2.491566
0.908989	0.951956	0.942218	0.929988	0.961378	2.486923
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.962231	0.932686	0.961439	0.949643	0.922984	2.420974
0.908989	0.951956	0.942218	0.929988	0.961378	2.390538
0.962231	0.932686	0.961439	0.949643	0.922984	2.126568
0.908989	0.951956	0.942218	0.929988	0.961378	2.104729
0.962231	0.932686	0.961439	0.949643	0.922984	2.579279
0.908989	0.951956	0.942218	0.929988	0.961378	2.544978
0.962231	0.932686	0.961439	0.949643	0.922984	3.356280
0.908989	0.951956	0.942218	0.929988	0.961378	3.317001
0.962231	0.932686	0.961439	0.949643	0.922984	2.608218
0.908989	0.951956	0.942218	0.929988	0.961378	2.598830
0.962231	0.932686	0.961439	0.949643	0.922984	2.834721
0.908989	0.951956	0.942218	0.929988	0.961378	2.783915
0.962231	0.932686	0.961439	0.949643	0.922984	2.077797
0.908989	0.951956	0.942218	0.929988	0.961378	2.071311
0.962231	0.932686	0.961439	0.949643	0.922984	2.738314
0.908989	0.951956	0.942218	0.929988	0.961378	2.718506
0.962231	0.932686	0.961439	0.949643	0.922984	2.807320
0.908989	0.951956	0.942218	0.929988	0.961378	2.790718
0.962231	0.932686	0.961439	0.949643	0.922984	2.322152
0.908989	0.951956	0.942218	0.929988	0.961378	2.295105
0.962231	0.932686	0.961439	0.949643	0.922984	1.802862
0.908989	0.951956	0.942218	0.929988	0.961378	1.790603
0.962231	0.932686	0.961439	0.949643	0.922984	2.584363
0.908989	0.951956	0.942218	0.929988	0.961378	2.557813
0.962231	0.932686	0.961439	0.949643	0.922984	3.344945
0.908989	0.951956	0.942218	0.929988	0.961378	3.330620
0.962231	0.932686	0.961439	0.949643	0.922984	3.208712
0.908989	0.951956	0.942218	0.929988	0.961378	3.185800
0.962231	0.932686	0.961439	0.949643	0.922984	2.640892
0.908989	0.951956	0.942218	0.929988	0.961378	2.638928
0.962231	0.932686	0.961439	0.949643	0.922984	1.593818
0.908989	0.951956	0.942218	0.929988	0.961378	1.580662
0.962231	0.932686	0.961439	0.949643	0.922984	3.225653
0.908989	0.951956	0.942218	0.929988	0.961378	3.193619
0.962231	0.932686	0.961439	0.949643	0.922984	2.534946
0.908989	0.951956	0.942218	0.929988	0.961378	2.531988
0.962231	0.932686	0.961439	0.949643	0.922984	1.723299
0.908989	0.951956	0.942218	0.929988	0.961378	1.711861
0.962231	0.932686	0.961439	0.949643	0.922984	2.146621
0.908989	0.951956	0.942218	0.929988	0.961378	2.131578
0.962231	0.932686	0.961439	0.949643	0.922984	1.454821
0.908989	0.951956	0.942218	0.929988	0.961378	1.449681
0.962231	0.932686	0.961439	0.949643	0.922984	1.796853
0.908989	0.951956	0.942218	0.929988	0.961378	1.779863
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.908989	0.951956	0.942218	0.929988	0.961378	1.654881
0.962231	0.932686	0.961439	0.949643	0.922984	1.648260
0.962231	0.932686	0.961439	0.949643	0.922984	2.547713
0.908989	0.951956	0.942218	0.929988	0.961378	2.543895
0.962231	0.932686	0.961439	0.949643	0.922984	1.304796
0.908989	0.951956	0.942218	0.929988	0.961378	1.290073
0.962231	0.932686	0.961439	0.949643	0.922984	2.065573
0.908989	0.951956	0.942218	0.929988	0.961378	2.063166
0.962231	0.932686	0.961439	0.949643	0.922984	3.025579
0.908989	0.951956	0.942218	0.929988	0.961378	3.006810
0.962231	0.932686	0.961439	0.949643	0.922984	2.395332
0.908989	0.951956	0.942218	0.929988	0.961378	2.392908
0.962231	0.932686	0.961439	0.949643	0.922984	1.785630
0.908989	0.951956	0.942218	0.929988	0.961378	1.759601
0.962231	0.932686	0.961439	0.949643	0.922984	1.901190
0.908989	0.951956	0.942218	0.929988	0.961378	1.891321
0.908989	0.951956	0.942218	0.929988	0.961378	1.642091
0.962231	0.932686	0.961439	0.949643	0.922984	1.640885
0.962231	0.932686	0.961439	0.949643	0.922984	1.642302
0.908989	0.951956	0.942218	0.929988	0.961378	1.625395
0.962231	0.932686	0.961439	0.949643	0.922984	2.072742
0.908989	0.951956	0.942218	0.929988	0.961378	2.043881
0.962231	0.932686	0.961439	0.949643	0.922984	1.363846
0.908989	0.951956	0.942218	0.929988	0.961378	1.353056
0.962231	0.932686	0.961439	0.949643	0.922984	1.667133
0.908989	0.951956	0.942218	0.929988	0.961378	1.650863
0.962231	0.932686	0.961439	0.949643	0.922984	1.083656
0.908989	0.951956	0.942218	0.929988	0.961378	1.074289
0.962231	0.932686	0.961439	0.949643	0.922984	2.781452
0.908989	0.951956	0.942218	0.929988	0.961378	2.758019
0.962231	0.932686	0.961439	0.949643	0.922984	2.602783
0.908989	0.951956	0.942218	0.929988	0.961378	2.596036
0.962231	0.932686	0.961439	0.949643	0.922984	2.098282
0.908989	0.951956	0.942218	0.929988	0.961378	2.075635
0.962231	0.932686	0.961439	0.949643	0.922984	3.099566
0.908989	0.951956	0.942218	0.929988	0.961378	3.061353
0.962231	0.932686	0.961439	0.949643	0.922984	1.524122
0.908989	0.951956	0.942218	0.929988	0.961378	1.513756
0.962231	0.932686	0.961439	0.949643	0.922984	3.494616
0.908989	0.951956	0.942218	0.929988	0.961378	3.471791
0.962231	0.932686	0.961439	0.949643	0.922984	1.509933
0.908989	0.951956	0.942218	0.929988	0.961378	1.482361
0.962231	0.932686	0.961439	0.949643	0.922984	1.564180
0.908989	0.951956	0.942218	0.929988	0.961378	1.553265
0.962231	0.932686	0.961439	0.949643	0.922984	1.720048
0.908989	0.951956	0.942218	0.929988	0.961378	1.709107
0.962231	0.932686	0.961439	0.949643	0.922984	2.881350
0.908989	0.951956	0.942218	0.929988	0.961378	2.847473
0.962231	0.932686	0.961439	0.949643	0.922984	3.426232
0.908989	0.951956	0.942218	0.929988	0.961378	3.395678
0.962231	0.932686	0.961439	0.949643	0.922984	1.621657
0.908989	0.951956	0.942218	0.929988	0.961378	1.605547
0.962231	0.932686	0.961439	0.949643	0.922984	2.356126
0.908989	0.951956	0.942218	0.929988	0.961378	2.351973
0.962231	0.932686	0.961439	0.949643	0.922984	2.266736
0.908989	0.951956	0.942218	0.929988	0.961378	2.244230
0.962231	0.932686	0.961439	0.949643	0.922984	2.333364
0.908989	0.951956	0.942218	0.929988	0.961378	2.304712
0.962231	0.932686	0.961439	0.949643	0.922984	3.259059
0.908989	0.951956	0.942218	0.929988	0.961378	3.231589
0.962231	0.932686	0.961439	0.949643	0.922984	2.099157
0.908989	0.951956	0.942218	0.929988	0.961378	2.084435
0.962231	0.932686	0.961439	0.949643	0.922984	1.915640
0.908989	0.951956	0.942218	0.929988	0.961378	1.908801
0.962231	0.932686	0.961439	0.949643	0.922984	2.498925
0.908989	0.951956	0.942218	0.929988	0.961378	2.476113
0.962231	0.932686	0.961439	0.949643	0.922984	2.872748
0.908989	0.951956	0.942218	0.929988	0.961378	2.848385
0.962231	0.932686	0.961439	0.949643	0.922984	2.075834
