0.159086	0.994826	0.665410	0.021296	0.993891	2.197701
0.177283	0.996956	0.688351	0.076762	0.941792	2.186503
0.460030	0.938169	0.783724	0.001230	0.755383	2.156727
0.134059	0.932416	0.687520	0.127707	0.996521	2.152722
0.654829	0.846811	0.596665	0.298394	0.909272	2.149016
0.577098	0.940124	0.446552	0.112384	0.973146	2.143056
0.139577	0.714823	0.984111	0.092563	0.989734	2.142502
0.633895	0.896559	0.485746	0.019550	0.963767	2.136791
0.457891	0.875970	0.537882	0.307582	0.988005	2.122906
0.328363	0.954958	0.503339	0.026689	0.992538	2.112305
0.138437	0.963557	0.648244	0.003963	0.937552	2.105558
0.208573	0.950599	0.523686	0.368831	0.998588	2.102880
0.398941	0.993784	0.429836	0.023508	0.914572	2.067033
0.485908	0.926023	0.363442	0.175155	0.998828	2.062426
0.285516	0.917419	0.418864	0.003451	0.976145	1.989804
0.274026	0.958038	0.129672	0.944755	0.985482	1.858310
0.075307	0.986884	0.261213	0.900184	0.869321	1.763614
0.029384	0.947730	0.100157	0.909840	0.937186	1.762665
0.013686	0.834350	0.111750	0.948712	0.936658	1.720273
0.282139	0.902888	0.016376	0.867181	0.895500	1.709509
0.283267	0.977347	0.004199	0.830683	0.858506	1.706972
0.007330	0.854628	0.337662	0.939749	0.864386	1.706579
0.067417	0.980496	0.421905	0.910253	0.726275	1.701550
0.056585	0.756339	0.095979	0.977925	0.936277	1.698211
0.195012	0.972656	0.246012	0.988629	0.602813	1.685572
0.203899	0.995152	0.284918	0.882520	0.691950	1.677758
0.532792	0.631252	0.014223	0.988140	0.902959	1.670752
0.146696	0.971005	0.510494	0.926495	0.615123	1.665257
0.204821	0.996069	0.274910	0.948105	0.583920	1.664376
0.347768	0.986291	0.079094	0.777586	0.796171	1.655944
0.342919	0.997540	0.101583	0.979765	0.471771	1.628600
0.612318	0.990068	0.279287	0.848971	0.545251	1.626346
0.346725	0.955443	0.006422	0.958484	0.553808	1.624910
0.013212	0.911474	0.095316	0.983530	0.613537	1.610605
0.422967	0.992288	0.046632	0.966354	0.441578	1.605106
0.074427	0.985849	0.398834	0.638092	0.989558	1.958555
0.242683	0.901935	0.072272	0.875048	0.939549	1.943862
0.546689	0.731443	0.256794	0.739068	0.955968	1.926285
0.234439	0.937889	0.351175	0.574561	0.987007	1.923894
0.142633	0.906485	0.054631	0.860826	0.949969	1.911448
0.059476	0.870598	0.568800	0.606381	0.972520	1.904620
0.282139	0.902888	0.016376	0.867181	0.895500	1.896901
0.113673	0.949844	0.140715	0.873456	0.862364	1.890653
0.020162	0.805091	0.343082	0.867839	0.929051	1.890201
0.270493	0.975522	0.487878	0.603234	0.828510	1.884833
0.153697	0.828689	0.512772	0.559587	0.994893	1.881532
0.208573	0.950599	0.523686	0.368831	0.998588	1.873128
0.018439	0.911401	0.882707	0.350518	0.949304	1.854602
0.010335	0.894098	0.254787	0.759309	0.930668	1.854426
0.496133	0.600981	0.025659	0.831255	0.981268	1.828718
0.084426	0.936260	0.227662	0.975652	0.698163	1.820562
0.217290	0.978646	0.240074	0.925352	0.640140	1.813977
0.370432	0.965235	0.012736	0.536271	0.928998	1.802904
0.140117	0.997591	0.377298	0.733807	0.674703	1.767562
0.001458	0.639743	0.340894	0.867033	0.790750	1.663848
0.825808	0.704988	0.867323	0.017783	0.781926	2.065325
0.899447	0.420726	0.973461	0.148601	0.587907	1.978671
0.926410	0.305504	0.904920	0.047240	0.818613	1.977118
0.907789	0.530424	0.892008	0.181438	0.581862	1.974062
0.768143	0.665899	0.940779	0.020586	0.578624	1.973840
0.775885	0.712290	0.996804	0.225022	0.314694	1.943879
0.896561	0.365825	0.968892	0.079944	0.594432	1.943783
0.847554	0.380768	0.875969	0.011397	0.825417	1.934950
0.850969	0.862441	0.711856	0.073064	0.535972	1.933780
0.924705	0.506499	0.932548	0.266939	0.392804	1.928913
0.745253	0.531546	0.951235	0.313984	0.634963	1.928675
0.956123	0.198491	0.976022	0.094317	0.608605	1.912410
0.718810	0.873272	0.698292	0.201488	0.719145	1.912236
0.963746	0.642698	0.767730	0.208249	0.437577	1.910942
0.691263	0.461503	0.867331	0.080327	0.949230	1.908533
0.674734	0.614390	0.967850	0.017704	0.595123	1.905223
0.876243	0.417346	0.993643	0.062287	0.425685	1.902537
0.665325	0.627995	0.948630	0.007585	0.620088	1.899786
0.982003	0.290032	0.962940	0.029967	0.372209	1.864888
0.973287	0.035448	0.863951	0.093658	0.775090	1.817380
0.912072	0.885892	0.019838	0.976068	0.141465	2.142877
0.926318	0.591378	0.344171	0.981349	0.226535	2.132606
0.948625	0.835738	0.011705	0.931991	0.118574	2.110937
0.979915	0.589197	0.088455	0.965117	0.280023	2.109624
0.945796	0.691892	0.133602	0.976074	0.113876	2.107779
0.937376	0.705194	0.389164	0.915943	0.009859	2.106775
0.939889	0.669317	0.229954	0.981804	0.014074	2.099347
0.968980	0.515656	0.220205	0.989872	0.187589	2.098805
0.986946	0.555111	0.544544	0.842303	0.111972	2.093097
0.980110	0.418894	0.424554	0.988946	0.038463	2.084959
0.998099	0.535268	0.436663	0.865963	0.123517	2.084776
0.947684	0.757381	0.027824	0.929045	0.089705	2.067222
0.987737	0.631474	0.222336	0.890353	0.070117	2.065797
0.879432	0.770651	0.433971	0.865251	0.041674	2.062184
0.922361	0.750521	0.160085	0.918304	0.016963	2.051286
0.993336	0.189195	0.649636	0.939289	0.171351	2.044014
0.979511	0.650566	0.016133	0.846773	0.353594	2.041161
0.931626	0.642800	0.062888	0.980456	0.062503	2.040581
0.944578	0.811981	0.663570	0.584491	0.126180	2.008152
0.895447	0.773636	0.009757	0.855734	0.059970	1.952955
0.018439	0.911401	0.882707	0.350518	0.949304	1.838577
0.015860	0.908477	0.952244	0.088629	0.942598	1.826220
0.190484	0.843165	0.856714	0.282337	0.986150	1.806939
0.358599	0.800934	0.960301	0.321609	0.651975	1.799164
0.206257	0.652846	0.978670	0.546175	0.682785	1.780235
0.036596	0.940143	0.859962	0.341363	0.810172	1.778521
0.346469	0.758315	0.980569	0.156174	0.722598	1.773286
0.202007	0.625535	0.982296	0.594172	0.656390	1.771215
0.061820	0.686859	0.903023	0.651979	0.790866	1.768037
0.083332	0.744597	0.887956	0.724244	0.673245	1.763956
0.500458	0.941894	0.903793	0.119889	0.542747	1.750486
0.156970	0.665746	0.975243	0.802341	0.361021	1.720150
0.463836	0.876781	0.977135	0.043258	0.384075	1.693685
0.360110	0.571958	0.832186	0.732979	0.691242	1.682638
0.589099	0.223480	0.999061	0.440520	0.844701	1.678150
0.176129	0.288671	0.979740	0.593590	0.867684	1.661382
0.240147	0.315577	0.924803	0.561293	0.951513	1.660026
0.899447	0.420726	0.973461	0.148601	0.587907	1.641743
0.130731	0.317628	0.998291	0.588793	0.752075	1.638779
0.241736	0.666035	0.918891	0.877922	0.182776	1.634665
0.912072	0.885892	0.019838	0.976068	0.141465	2.173193
0.948625	0.835738	0.011705	0.931991	0.118574	2.116991
0.704928	0.947744	0.140057	0.944282	0.239439	2.061202
0.945796	0.691892	0.133602	0.976074	0.113876	2.059648
0.947684	0.757381	0.027824	0.929045	0.089705	2.057277
0.755786	0.804587	0.225884	0.993603	0.214071	2.041887
0.922361	0.750521	0.160085	0.918304	0.016963	2.030285
0.659321	0.882074	0.134700	0.989256	0.224386	2.027730
0.817162	0.817113	0.005328	0.934329	0.407156	2.026413
0.698275	0.966472	0.024487	0.904178	0.219491	2.026014
0.824255	0.732495	0.001772	0.986604	0.344959	2.019406
0.979915	0.589197	0.088455	0.965117	0.280023	1.997885
0.926318	0.591378	0.344171	0.981349	0.226535	1.991293
0.584310	0.979545	0.029182	0.934494	0.174763	1.991130
0.465538	0.887052	0.384072	0.988663	0.148156	1.916222
0.472106	0.846876	0.459500	0.990146	0.129917	1.895973
0.458724	0.848424	0.497015	0.983081	0.026091	1.881466
0.908234	0.466652	0.020319	0.976886	0.130416	1.869285
0.994122	0.421373	0.166256	0.916679	0.309078	1.843117
0.971508	0.451229	0.020621	0.904049	0.248220	1.830267
0.825808	0.704988	0.867323	0.017783	0.781926	1.778556
0.899447	0.420726	0.973461	0.148601	0.587907	1.770350
0.616143	0.552806	0.946108	0.097689	0.852153	1.748188
0.720632	0.338712	0.919547	0.127844	0.956185	1.737096
0.768143	0.665899	0.940779	0.020586	0.578624	1.736042
0.816665	0.315085	0.948759	0.058165	0.791391	1.725532
0.544028	0.393810	0.977769	0.069124	0.967468	1.725195
0.641529	0.258770	0.960203	0.105200	0.970106	1.712291
0.691263	0.461503	0.867331	0.080327	0.949230	1.703968
0.971869	0.269931	0.966906	0.472510	0.269784	1.694641
0.847554	0.380768	0.875969	0.011397	0.825417	1.694283
0.947550	0.085176	0.994031	0.391038	0.433236	1.686098
0.983542	0.073299	0.965927	0.313008	0.471051	1.667786
0.993431	0.171374	0.961823	0.573424	0.196221	1.658344
0.967469	0.114895	0.991215	0.312668	0.345939	1.654217
0.960775	0.035029	0.985209	0.126977	0.491581	1.630178
0.996078	0.053629	0.952528	0.681811	0.188055	1.628007
0.694836	0.334189	0.812100	0.037538	0.988753	1.610523
0.997360	0.081613	0.942804	0.488780	0.244639	1.608609
0.943631	0.016399	0.984365	0.524418	0.230306	1.603713
0.825808	0.704988	0.867323	0.017783	0.781926	1.612837
0.775885	0.712290	0.996804	0.225022	0.314694	1.565032
0.618375	0.990273	0.867906	0.023326	0.458222	1.564322
0.768143	0.665899	0.940779	0.020586	0.578624	1.557695
0.710016	0.913266	0.789960	0.217628	0.558089	1.557083
0.620389	0.848830	0.977482	0.291107	0.315004	1.542068
0.850969	0.862441	0.711856	0.073064	0.535972	1.540837
0.657911	0.892988	0.910025	0.344307	0.307215	1.540224
0.907789	0.530424	0.892008	0.181438	0.581862	1.538736
0.655195	0.964050	0.890142	0.280398	0.177552	1.524868
0.924705	0.506499	0.932548	0.266939	0.392804	1.517555
0.745253	0.531546	0.951235	0.313984	0.634963	1.512063
0.718631	0.766877	0.808065	0.005679	0.643024	1.509386
0.963746	0.642698	0.767730	0.208249	0.437577	1.506462
0.929962	0.497451	0.918034	0.041351	0.436333	1.505843
0.623697	0.933215	0.951757	0.280844	0.053676	1.500989
0.616143	0.552806	0.946108	0.097689	0.852153	1.495797
0.876243	0.417346	0.993643	0.062287	0.425685	1.484601
0.921292	0.492356	0.961788	0.017145	0.267081	1.482425
0.990420	0.627953	0.811942	0.077127	0.206844	1.475895
0.912072	0.885892	0.019838	0.976068	0.141465	2.054087
0.948625	0.835738	0.011705	0.931991	0.118574	2.028288
0.939889	0.669317	0.229954	0.981804	0.014074	1.993532
0.937376	0.705194	0.389164	0.915943	0.009859	1.990727
0.947684	0.757381	0.027824	0.929045	0.089705	1.983532
0.980617	0.929042	0.162481	0.722431	0.006620	1.979644
0.979915	0.589197	0.088455	0.965117	0.280023	1.973494
0.926318	0.591378	0.344171	0.981349	0.226535	1.973175
0.922361	0.750521	0.160085	0.918304	0.016963	1.964578
0.987737	0.631474	0.222336	0.890353	0.070117	1.958140
0.968980	0.515656	0.220205	0.989872	0.187589	1.955667
0.931626	0.642800	0.062888	0.980456	0.062503	1.945991
0.985422	0.600877	0.135582	0.901745	0.018670	1.928963
0.979511	0.650566	0.016133	0.846773	0.353594	1.916858
0.986189	0.360873	0.345351	0.992142	0.128729	1.906771
0.947156	0.981094	0.419739	0.521957	0.181841	1.891480
0.895447	0.773636	0.009757	0.855734	0.059970	1.885417
0.946347	0.491838	0.046019	0.945427	0.471743	1.882140
0.944578	0.811981	0.663570	0.584491	0.126180	1.878067
0.946221	0.909732	0.555664	0.461682	0.097951	1.826299
0.749043	0.828771	0.909279	0.582977	0.031171	2.194114
0.379079	0.986465	0.951578	0.606690	0.052731	2.153585
0.565109	0.984072	0.829911	0.573382	0.050974	2.123208
0.657895	0.723725	0.896509	0.652792	0.241604	2.119148
0.657911	0.892988	0.910025	0.344307	0.307215	2.106377
0.806121	0.489236	0.875236	0.852159	0.164689	2.104604
0.529838	0.881736	0.763985	0.818423	0.111063	2.098941
0.633687	0.523947	0.918123	0.891535	0.195102	2.097268
0.620389	0.848830	0.977482	0.291107	0.315004	2.092254
0.623697	0.933215	0.951757	0.280844	0.053676	2.088810
0.655195	0.964050	0.890142	0.280398	0.177552	2.086506
0.569255	0.988668	0.801657	0.452609	0.292768	2.073809
0.944578	0.811981	0.663570	0.584491	0.126180	2.070622
0.834239	0.406300	0.979567	0.607436	0.312224	2.057307
0.724930	0.982624	0.680725	0.394811	0.393663	2.026060
0.966623	0.109616	0.990914	0.860385	0.010645	2.016576
0.792936	0.391152	0.825875	0.923776	0.022656	1.995907
0.985498	0.736099	0.575930	0.536914	0.086541	1.925413
0.825808	0.704988	0.867323	0.017783	0.781926	1.925099
0.528422	0.994893	0.751848	0.342399	0.081602	1.922215
0.806097	0.141435	0.977005	0.150422	0.882536	2.229986
0.948226	0.026935	0.921573	0.036366	0.826841	2.218627
0.926410	0.305504	0.904920	0.047240	0.818613	2.216382
0.961907	0.099656	0.873772	0.024256	0.843423	2.204148
0.720632	0.338712	0.919547	0.127844	0.956185	2.190352
0.792244	0.040943	0.887146	0.255545	0.956978	2.184822
0.900468	0.089965	0.966506	0.214760	0.743160	2.183295
0.943818	0.114043	0.901398	0.291178	0.765264	2.178769
0.892035	0.095616	0.908093	0.334111	0.806741	2.178481
0.876682	0.017477	0.845459	0.088608	0.936528	2.177872
0.641529	0.258770	0.960203	0.105200	0.970106	2.168753
0.791396	0.002814	0.880442	0.043827	0.968705	2.166745
0.820307	0.097401	0.831484	0.144839	0.974538	2.165253
0.989575	0.104547	0.717678	0.083930	0.937239	2.151616
0.973287	0.035448	0.863951	0.093658	0.775090	2.148456
0.758807	0.204436	0.919064	0.329667	0.865475	2.147218
0.903865	0.012964	0.852895	0.023931	0.855301	2.138770
0.870084	0.138752	0.990038	0.050079	0.651678	2.108430
0.981365	0.056249	0.817390	0.449647	0.634244	2.031663
0.467695	0.006694	0.754827	0.441147	0.983358	1.844719
0.825808	0.704988	0.867323	0.017783	0.781926	1.827926
0.720632	0.338712	0.919547	0.127844	0.956185	1.799925
0.691263	0.461503	0.867331	0.080327	0.949230	1.793154
0.926410	0.305504	0.904920	0.047240	0.818613	1.788597
0.875308	0.336401	0.789764	0.030487	0.922839	1.787296
0.641529	0.258770	0.960203	0.105200	0.970106	1.759314
0.616143	0.552806	0.946108	0.097689	0.852153	1.752601
0.694836	0.334189	0.812100	0.037538	0.988753	1.748009
0.740631	0.363700	0.746653	0.121442	0.978121	1.740093
0.915630	0.552555	0.529049	0.037122	0.914879	1.736337
0.398087	0.986888	0.668696	0.123288	0.983205	1.733971
0.879140	0.767694	0.662510	0.040053	0.725541	1.721846
0.792244	0.040943	0.887146	0.255545	0.956978	1.714423
0.401210	0.600204	0.969147	0.028896	0.913533	1.708387
0.803562	0.593832	0.444230	0.103447	0.977912	1.689531
0.590118	0.131783	0.933488	0.129883	0.993174	1.686597
0.487964	0.151397	0.982720	0.284153	0.976041	1.650876
0.775598	0.625369	0.434898	0.004720	0.937244	1.647666
0.328022	0.641417	0.641495	0.227875	0.999349	1.565238
0.534960	0.642472	0.323761	0.075947	0.997424	1.501863
0.544028	0.393810	0.977769	0.069124	0.967468	2.192142
0.641529	0.258770	0.960203	0.105200	0.970106	2.184968
0.619090	0.123961	0.983717	0.195564	0.972254	2.177969
0.625813	0.170024	0.949090	0.125633	0.990361	2.163858
0.806097	0.141435	0.977005	0.150422	0.882536	2.159960
0.641265	0.158018	0.987419	0.210724	0.921027	2.156667
0.514703	0.387578	0.931515	0.403151	0.903919	2.155816
0.487964	0.151397	0.982720	0.284153	0.976041	2.155728
0.190484	0.843165	0.856714	0.282337	0.986150	2.145115
0.713632	0.013931	0.927470	0.183420	0.983095	2.137988
0.401210	0.600204	0.969147	0.028896	0.913533	2.129242
0.590118	0.131783	0.933488	0.129883	0.993174	2.125896
0.596860	0.061605	0.980905	0.233511	0.940265	2.124872
0.382720	0.072546	0.990978	0.433295	0.962454	2.117051
0.536717	0.109397	0.912693	0.431914	0.952632	2.111823
0.443875	0.404065	0.957469	0.005289	0.955818	2.108012
0.774766	0.178479	0.896108	0.036236	0.927513	2.099053
0.718473	0.111023	0.953201	0.037606	0.887994	2.069207
0.529568	0.121938	0.782266	0.633653	0.941779	2.031175
0.004117	0.365128	0.895325	0.640652	0.949759	2.001463
0.989495	0.955253	0.499159	0.148918	0.140699	1.927881
0.850969	0.862441	0.711856	0.073064	0.535972	1.908727
0.892496	0.810345	0.781409	0.112045	0.254763	1.899767
0.785565	0.987383	0.674101	0.238071	0.397025	1.895858
0.939888	0.731707	0.798984	0.149127	0.204555	1.892015
0.946221	0.909732	0.555664	0.461682	0.097951	1.889939
0.947156	0.981094	0.419739	0.521957	0.181841	1.887285
0.944578	0.811981	0.663570	0.584491	0.126180	1.886952
0.879140	0.767694	0.662510	0.040053	0.725541	1.875908
0.710016	0.913266	0.789960	0.217628	0.558089	1.859828
0.896591	0.724968	0.843316	0.118385	0.147341	1.857027
0.724930	0.982624	0.680725	0.394811	0.393663	1.843684
0.985498	0.736099	0.575930	0.536914	0.086541	1.817441
0.997944	0.590178	0.687493	0.340710	0.228887	1.802433
0.964782	0.416041	0.938287	0.420018	0.032524	1.747911
0.923232	0.714768	0.464484	0.757706	0.281346	1.728353
0.879432	0.770651	0.433971	0.865251	0.041674	1.670702
0.937376	0.705194	0.389164	0.915943	0.009859	1.653458
0.922361	0.750521	0.160085	0.918304	0.016963	1.551310
0.947684	0.757381	0.027824	0.929045	0.089705	1.524459
0.870867	0.722587	0.038065	0.746066	0.675898	2.083408
0.880361	0.549373	0.023968	0.650040	0.823813	2.060637
0.702490	0.597861	0.142778	0.760767	0.914103	2.047895
0.797384	0.617467	0.142159	0.503002	0.973644	2.035729
0.988533	0.661562	0.170449	0.518437	0.645962	2.026123
0.989332	0.647402	0.021040	0.570650	0.619175	2.020130
0.930883	0.681431	0.236611	0.489708	0.720874	2.019179
0.767769	0.595721	0.036918	0.569225	0.956822	2.016002
0.984298	0.765083	0.159580	0.537215	0.531998	1.998574
0.962895	0.347938	0.364747	0.896668	0.485707	1.996966
0.817162	0.817113	0.005328	0.934329	0.407156	1.996078
0.947613	0.783434	0.135662	0.380284	0.704046	1.993859
0.768257	0.226912	0.287933	0.722257	0.976659	1.983079
0.993248	0.693928	0.211798	0.564382	0.511376	1.982844
0.698187	0.299523	0.139914	0.794686	0.970779	1.972639
0.924216	0.864669	0.020329	0.592693	0.485147	1.971904
0.736583	0.257443	0.170103	0.711212	0.977789	1.949213
0.758042	0.532499	0.132484	0.320924	0.996900	1.866398
0.684426	0.613312	0.084521	0.366600	0.998591	1.854215
0.371957	0.921718	0.002460	0.518775	0.935456	1.724510
0.015860	0.908477	0.952244	0.088629	0.942598	2.126681
0.018439	0.911401	0.882707	0.350518	0.949304	2.107714
0.190484	0.843165	0.856714	0.282337	0.986150	2.055444
0.036596	0.940143	0.859962	0.341363	0.810172	2.052303
0.398087	0.986888	0.668696	0.123288	0.983205	2.048370
0.035339	0.971640	0.843690	0.114309	0.752942	2.013797
0.159086	0.994826	0.665410	0.021296	0.993891	2.009452
0.224342	0.974534	0.846120	0.334563	0.613619	2.008590
0.020079	0.834150	0.969446	0.413817	0.707503	1.998847
0.010922	0.942953	0.853280	0.019400	0.767220	1.985404
0.019236	0.806165	0.887662	0.023667	0.957444	1.973871
0.063115	0.700833	0.941789	0.151327	0.974554	1.947783
0.120931	0.993702	0.659300	0.060496	0.831418	1.925432
0.041902	0.987866	0.618029	0.165710	0.904445	1.921116
0.002973	0.747247	0.953408	0.253990	0.794303	1.920433
0.066193	0.988960	0.609468	0.042386	0.931288	1.916203
0.015079	0.820198	0.714083	0.320935	0.992752	1.896106
0.083332	0.744597	0.887956	0.724244	0.673245	1.876580
0.003058	0.748836	0.821819	0.090518	0.929196	1.856334
0.015869	0.764047	0.752740	0.097104	0.979128	1.840035
0.113429	0.966689	0.393632	0.981496	0.608293	2.055397
0.084426	0.936260	0.227662	0.975652	0.698163	2.016909
0.113673	0.949844	0.140715	0.873456	0.862364	2.009899
0.217290	0.978646	0.240074	0.925352	0.640140	2.004700
0.242683	0.901935	0.072272	0.875048	0.939549	1.990249
0.026794	0.909271	0.315303	0.969970	0.627053	1.973798
0.063680	0.978817	0.027650	0.903797	0.720572	1.959481
0.330944	0.902178	0.313797	0.965496	0.571298	1.955227
0.020162	0.805091	0.343082	0.867839	0.929051	1.947533
0.269995	0.846540	0.099965	0.950795	0.810185	1.941056
0.010386	0.909980	0.503785	0.910235	0.541365	1.940734
0.044353	0.942138	0.141384	0.966853	0.574126	1.931682
0.064869	0.984708	0.030671	0.757882	0.867583	1.927695
0.266871	0.998377	0.153876	0.820306	0.629182	1.920486
0.056585	0.756339	0.095979	0.977925	0.936277	1.919657
0.147673	0.983283	0.046942	0.654744	0.966036	1.906053
0.059476	0.870598	0.568800	0.606381	0.972520	1.902511
0.306552	0.849964	0.017046	0.950848	0.762350	1.901366
0.046103	0.923785	0.527816	0.924507	0.388206	1.901177
0.206590	0.717650	0.172345	0.981912	0.879223	1.888368
0.015860	0.908477	0.952244	0.088629	0.942598	2.113414
0.190484	0.843165	0.856714	0.282337	0.986150	2.094618
0.018439	0.911401	0.882707	0.350518	0.949304	2.088620
0.017417	0.655401	0.981547	0.175679	0.966799	2.088425
0.154665	0.604749	0.995536	0.000832	0.959210	2.078161
0.063115	0.700833	0.941789	0.151327	0.974554	2.077494
0.240463	0.460222	0.959766	0.365688	0.979836	2.076085
0.544028	0.393810	0.977769	0.069124	0.967468	2.072667
0.234344	0.481427	0.980766	0.030109	0.990819	2.068064
0.254646	0.600605	0.936457	0.062462	0.984113	2.068052
0.401210	0.600204	0.969147	0.028896	0.913533	2.055889
0.329904	0.598383	0.901597	0.044123	0.979360	2.039888
0.641529	0.258770	0.960203	0.105200	0.970106	2.033267
