0.737428	0.652779	0.812344	0.690754	0.816546	1.758020
0.809314	0.653512	0.840302	0.699257	0.742832	1.757374
0.755924	0.782063	0.741789	0.849995	0.781280	1.749441
0.660562	0.714656	0.824866	0.586551	0.780808	1.715627
0.662531	0.826303	0.770783	0.652826	0.732107	1.689500
0.664807	0.816822	0.781373	0.704551	0.703556	1.671247
0.607984	0.802745	0.706419	0.605511	0.798163	1.664927
0.753783	0.793813	0.794823	0.716200	0.842884	2.278512
0.737428	0.652779	0.812344	0.690754	0.816546	2.211422
0.755924	0.782063	0.741789	0.849995	0.781280	2.200699
0.809314	0.653512	0.840302	0.699257	0.742832	2.199771
0.660562	0.714656	0.824866	0.586551	0.780808	2.151241
0.659359	0.698385	0.819173	0.611877	0.635406	2.008362
0.542258	0.614271	0.700557	0.681277	0.765209	1.962812
0.784888	0.594884	0.748364	0.554291	0.542242	1.860319
0.558611	0.772279	0.585979	0.787871	0.555959	1.741837
0.421281	0.604330	0.535037	0.663771	0.750859	1.738200
0.829563	0.692092	0.826978	0.781507	0.748099	1.898623
0.753783	0.793813	0.794823	0.716200	0.842884	1.894281
0.755924	0.782063	0.741789	0.849995	0.781280	1.854884
0.729438	0.730969	0.771970	0.800527	0.817581	1.813482
0.662531	0.826303	0.770783	0.652826	0.732107	1.793284
0.664807	0.816822	0.781373	0.704551	0.703556	1.791535
0.692684	0.736867	0.779324	0.809108	0.787402	1.780865
0.761198	0.697786	0.726267	0.668022	0.523615	1.737571
0.659359	0.698385	0.819173	0.611877	0.635406	1.706177
0.607984	0.802745	0.706419	0.605511	0.798163	1.699691
0.755924	0.782063	0.741789	0.849995	0.781280	2.195304
0.753783	0.793813	0.794823	0.716200	0.842884	2.165590
0.809314	0.653512	0.840302	0.699257	0.742832	2.082999
0.737428	0.652779	0.812344	0.690754	0.816546	2.056076
0.664807	0.816822	0.781373	0.704551	0.703556	1.984210
0.766746	0.707239	0.521853	0.709136	0.628035	1.963009
0.660562	0.714656	0.824866	0.586551	0.780808	1.922111
0.784888	0.594884	0.748364	0.554291	0.542242	1.799563
0.542258	0.614271	0.700557	0.681277	0.765209	1.797778
0.803031	0.532652	0.534272	0.587570	0.407530	1.697600
0.753783	0.793813	0.794823	0.716200	0.842884	2.027814
0.755924	0.782063	0.741789	0.849995	0.781280	1.960147
0.664807	0.816822	0.781373	0.704551	0.703556	1.957925
0.660562	0.714656	0.824866	0.586551	0.780808	1.916837
0.607984	0.802745	0.706419	0.605511	0.798163	1.906009
0.809314	0.653512	0.840302	0.699257	0.742832	1.889231
0.737428	0.652779	0.812344	0.690754	0.816546	1.888236
0.659359	0.698385	0.819173	0.611877	0.635406	1.830530
0.542258	0.614271	0.700557	0.681277	0.765209	1.703148
0.558611	0.772279	0.585979	0.787871	0.555959	1.676997
0.755924	0.782063	0.741789	0.849995	0.781280	1.995860
0.753783	0.793813	0.794823	0.716200	0.842884	1.951943
0.664807	0.816822	0.781373	0.704551	0.703556	1.890926
0.829563	0.692092	0.826978	0.781507	0.748099	1.870836
0.737428	0.652779	0.812344	0.690754	0.816546	1.788772
0.558611	0.772279	0.585979	0.787871	0.555959	1.780116
0.809314	0.653512	0.840302	0.699257	0.742832	1.773008
0.560203	0.685444	0.444936	0.793055	0.659217	1.710389
0.766746	0.707239	0.521853	0.709136	0.628035	1.688272
0.542258	0.614271	0.700557	0.681277	0.765209	1.678242
0.753783	0.793813	0.794823	0.716200	0.842884	2.042262
0.737428	0.652779	0.812344	0.690754	0.816546	1.980130
0.829563	0.692092	0.826978	0.781507	0.748099	1.973228
0.660562	0.714656	0.824866	0.586551	0.780808	1.953573
0.809314	0.653512	0.840302	0.699257	0.742832	1.953492
0.755924	0.782063	0.741789	0.849995	0.781280	1.948607
0.664807	0.816822	0.781373	0.704551	0.703556	1.892391
0.607984	0.802745	0.706419	0.605511	0.798163	1.878706
0.659359	0.698385	0.819173	0.611877	0.635406	1.812289
0.542258	0.614271	0.700557	0.681277	0.765209	1.776379
0.829563	0.692092	0.826978	0.781507	0.748099	2.257593
0.809314	0.653512	0.840302	0.699257	0.742832	2.227254
0.753783	0.793813	0.794823	0.716200	0.842884	2.221648
0.737428	0.652779	0.812344	0.690754	0.816546	2.186393
0.755924	0.782063	0.741789	0.849995	0.781280	2.159090
0.660562	0.714656	0.824866	0.586551	0.780808	2.090618
0.664807	0.816822	0.781373	0.704551	0.703556	2.036342
0.659359	0.698385	0.819173	0.611877	0.635406	1.989020
0.542258	0.614271	0.700557	0.681277	0.765209	1.869374
0.766746	0.707239	0.521853	0.709136	0.628035	1.816782
0.753783	0.793813	0.794823	0.716200	0.842884	2.450117
0.755924	0.782063	0.741789	0.849995	0.781280	2.389946
0.809314	0.653512	0.840302	0.699257	0.742832	2.350038
0.737428	0.652779	0.812344	0.690754	0.816546	2.336802
0.660562	0.714656	0.824866	0.586551	0.780808	2.286939
0.542258	0.614271	0.700557	0.681277	0.765209	2.062569
0.784888	0.594884	0.748364	0.554291	0.542242	2.030917
0.558611	0.772279	0.585979	0.787871	0.555959	1.951646
0.421281	0.604330	0.535037	0.663771	0.750859	1.831204
0.803031	0.532652	0.534272	0.587570	0.407530	1.730651
0.755924	0.782063	0.741789	0.849995	0.781280	1.904964
0.729438	0.730969	0.771970	0.800527	0.817581	1.895642
0.692684	0.736867	0.779324	0.809108	0.787402	1.888450
0.829563	0.692092	0.826978	0.781507	0.748099	1.871745
0.753783	0.793813	0.794823	0.716200	0.842884	1.858693
0.742377	0.844230	0.775071	0.717745	0.770261	1.806463
0.728013	0.633465	0.780838	0.810932	0.663021	1.801811
0.809314	0.653512	0.840302	0.699257	0.742832	1.796555
0.542258	0.614271	0.700557	0.681277	0.765209	1.682023
0.735530	0.728651	0.649166	0.831042	0.564082	1.680272
0.753783	0.793813	0.794823	0.716200	0.842884	2.337298
0.755924	0.782063	0.741789	0.849995	0.781280	2.306895
0.809314	0.653512	0.840302	0.699257	0.742832	2.240958
0.737428	0.652779	0.812344	0.690754	0.816546	2.189482
0.660562	0.714656	0.824866	0.586551	0.780808	2.131675
0.784888	0.594884	0.748364	0.554291	0.542242	1.998988
0.735520	0.721312	0.527538	0.635461	0.464974	1.943257
0.681115	0.627305	0.637847	0.756498	0.411368	1.858728
0.560203	0.685444	0.444936	0.793055	0.659217	1.828776
0.522334	0.715703	0.373886	0.599054	0.710892	1.766925
0.803564	0.814605	0.860257	0.816199	0.827735	1.687278
0.818890	0.812325	0.833460	0.815111	0.845013	1.683171
0.780956	0.761983	0.866243	0.706279	0.840049	1.681569
0.812157	0.756463	0.866524	0.803772	0.803773	1.671981
0.828010	0.776731	0.839582	0.799413	0.818304	1.668356
0.786078	0.815416	0.842537	0.758488	0.827775	1.664112
0.820912	0.802685	0.807282	0.812647	0.845424	1.662060
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.753783	0.793813	0.794823	0.716200	0.842884	2.425912
0.755924	0.782063	0.741789	0.849995	0.781280	2.413486
0.737428	0.652779	0.812344	0.690754	0.816546	2.310506
0.809314	0.653512	0.840302	0.699257	0.742832	2.300358
0.660562	0.714656	0.824866	0.586551	0.780808	2.224584
0.659359	0.698385	0.819173	0.611877	0.635406	2.097983
0.542258	0.614271	0.700557	0.681277	0.765209	2.082424
0.558611	0.772279	0.585979	0.787871	0.555959	1.990499
0.560203	0.685444	0.444936	0.793055	0.659217	1.954067
0.489082	0.528391	0.678898	0.445154	0.808358	1.896070
0.753783	0.793813	0.794823	0.716200	0.842884	2.245996
0.755924	0.782063	0.741789	0.849995	0.781280	2.161829
0.729438	0.730969	0.771970	0.800527	0.817581	2.148125
0.829563	0.692092	0.826978	0.781507	0.748099	2.132747
0.660562	0.714656	0.824866	0.586551	0.780808	2.102308
0.607984	0.802745	0.706419	0.605511	0.798163	2.100019
0.737428	0.652779	0.812344	0.690754	0.816546	2.096881
0.612013	0.756640	0.688597	0.639812	0.838358	2.077886
0.558611	0.772279	0.585979	0.787871	0.555959	1.801184
0.735520	0.721312	0.527538	0.635461	0.464974	1.701725
0.822889	0.798583	0.811734	0.833796	0.827959	1.737143
0.804530	0.835413	0.773960	0.813778	0.804015	1.725630
0.790830	0.841738	0.747881	0.816468	0.760402	1.702700
0.755924	0.782063	0.741789	0.849995	0.781280	1.696587
0.840221	0.792713	0.750572	0.799730	0.780541	1.679404
0.717094	0.814576	0.755954	0.839323	0.735766	1.679197
0.718813	0.796550	0.808193	0.801866	0.791984	1.677917
0.760102	0.798465	0.670344	0.792660	0.802872	1.671252
0.674684	0.821862	0.755787	0.784904	0.787659	1.667471
0.782965	0.762572	0.750749	0.861964	0.725475	1.666963
0.805705	0.816855	0.791077	0.813384	0.816491	2.154152
0.814304	0.772606	0.834691	0.816723	0.776540	2.111436
0.774347	0.689423	0.819227	0.788753	0.759421	2.012336
0.736131	0.750274	0.770471	0.610179	0.764750	1.926741
0.814509	0.637276	0.736670	0.734171	0.737905	1.916579
0.758181	0.697023	0.651603	0.658394	0.782019	1.903799
0.534147	0.701686	0.739210	0.677305	0.743375	1.845038
0.656280	0.493686	0.713673	0.685371	0.723288	1.731926
0.463869	0.662962	0.639508	0.734646	0.619411	1.695456
0.743696	0.687841	0.489336	0.715126	0.536062	1.666291
0.814304	0.772606	0.834691	0.816723	0.776540	2.091868
0.805705	0.816855	0.791077	0.813384	0.816491	2.089780
0.774347	0.689423	0.819227	0.788753	0.759421	1.995916
0.736131	0.750274	0.770471	0.610179	0.764750	1.954577
0.814509	0.637276	0.736670	0.734171	0.737905	1.918414
0.758181	0.697023	0.651603	0.658394	0.782019	1.853023
0.605926	0.672038	0.797571	0.650970	0.775844	1.843074
0.762420	0.732274	0.624502	0.645689	0.739693	1.833571
0.534147	0.701686	0.739210	0.677305	0.743375	1.742622
0.656280	0.493686	0.713673	0.685371	0.723288	1.694667
0.805705	0.816855	0.791077	0.813384	0.816491	2.263037
0.814304	0.772606	0.834691	0.816723	0.776540	2.255541
0.774347	0.689423	0.819227	0.788753	0.759421	2.145044
0.814509	0.637276	0.736670	0.734171	0.737905	2.085975
0.743696	0.687841	0.489336	0.715126	0.536062	1.905370
0.706028	0.601378	0.508648	0.810865	0.488942	1.897406
0.656280	0.493686	0.713673	0.685371	0.723288	1.812410
0.534147	0.701686	0.739210	0.677305	0.743375	1.800186
0.616490	0.656936	0.408284	0.784132	0.518926	1.793775
0.693126	0.553969	0.518907	0.684217	0.301638	1.717793
0.814304	0.772606	0.834691	0.816723	0.776540	1.948561
0.805705	0.816855	0.791077	0.813384	0.816491	1.943473
0.804409	0.797015	0.755231	0.787314	0.814093	1.889006
0.774347	0.689423	0.819227	0.788753	0.759421	1.864615
0.736131	0.750274	0.770471	0.610179	0.764750	1.793452
0.605926	0.672038	0.797571	0.650970	0.775844	1.765519
0.814509	0.637276	0.736670	0.734171	0.737905	1.739951
0.534147	0.701686	0.739210	0.677305	0.743375	1.704712
0.758181	0.697023	0.651603	0.658394	0.782019	1.673883
0.762420	0.732274	0.624502	0.645689	0.739693	1.647438
0.805705	0.816855	0.791077	0.813384	0.816491	1.944113
0.814304	0.772606	0.834691	0.816723	0.776540	1.922218
0.774347	0.689423	0.819227	0.788753	0.759421	1.808535
0.814509	0.637276	0.736670	0.734171	0.737905	1.739721
0.706028	0.601378	0.508648	0.810865	0.488942	1.703959
0.743696	0.687841	0.489336	0.715126	0.536062	1.697570
0.762420	0.732274	0.624502	0.645689	0.739693	1.683974
0.758181	0.697023	0.651603	0.658394	0.782019	1.670148
0.616490	0.656936	0.408284	0.784132	0.518926	1.656682
0.736131	0.750274	0.770471	0.610179	0.764750	1.652628
0.814304	0.772606	0.834691	0.816723	0.776540	1.934994
0.805705	0.816855	0.791077	0.813384	0.816491	1.918152
0.804409	0.797015	0.755231	0.787314	0.814093	1.868613
0.774347	0.689423	0.819227	0.788753	0.759421	1.859082
0.736131	0.750274	0.770471	0.610179	0.764750	1.779313
0.814509	0.637276	0.736670	0.734171	0.737905	1.757653
0.605926	0.672038	0.797571	0.650970	0.775844	1.730981
0.758181	0.697023	0.651603	0.658394	0.782019	1.669795
0.534147	0.701686	0.739210	0.677305	0.743375	1.645130
0.762420	0.732274	0.624502	0.645689	0.739693	1.639493
0.787364	0.814790	0.831082	0.780445	0.824137	1.674361
0.807982	0.805298	0.825022	0.767237	0.788489	1.666424
0.814304	0.772606	0.834691	0.816723	0.776540	1.658753
0.805705	0.816855	0.791077	0.813384	0.816491	1.657840
0.783808	0.816970	0.821659	0.780475	0.785641	1.657016
0.772340	0.826452	0.810888	0.748294	0.811370	1.653551
0.781736	0.755036	0.835843	0.754711	0.818914	1.640710
0.805912	0.740268	0.830082	0.726076	0.811567	1.638832
0.772500	0.829520	0.790430	0.813147	0.759277	1.630887
0.789570	0.795500	0.777104	0.832404	0.813738	1.628680
0.805705	0.816855	0.791077	0.813384	0.816491	1.980430
0.814304	0.772606	0.834691	0.816723	0.776540	1.971449
0.804409	0.797015	0.755231	0.787314	0.814093	1.944043
0.774347	0.689423	0.819227	0.788753	0.759421	1.864586
0.814509	0.637276	0.736670	0.734171	0.737905	1.821481
0.762420	0.732274	0.624502	0.645689	0.739693	1.742033
0.758181	0.697023	0.651603	0.658394	0.782019	1.735530
0.736131	0.750274	0.770471	0.610179	0.764750	1.727898
0.743696	0.687841	0.489336	0.715126	0.536062	1.710632
0.706028	0.601378	0.508648	0.810865	0.488942	1.694339
0.814304	0.772606	0.834691	0.816723	0.776540	2.340556
0.805705	0.816855	0.791077	0.813384	0.816491	2.329424
0.774347	0.689423	0.819227	0.788753	0.759421	2.226685
0.814509	0.637276	0.736670	0.734171	0.737905	2.101946
0.534147	0.701686	0.739210	0.677305	0.743375	1.963778
0.656280	0.493686	0.713673	0.685371	0.723288	1.860169
0.743696	0.687841	0.489336	0.715126	0.536062	1.823028
0.706028	0.601378	0.508648	0.810865	0.488942	1.800144
0.616490	0.656936	0.408284	0.784132	0.518926	1.683519
0.693126	0.553969	0.518907	0.684217	0.301638	1.678468
0.814304	0.772606	0.834691	0.816723	0.776540	2.147868
0.805705	0.816855	0.791077	0.813384	0.816491	2.135383
0.774347	0.689423	0.819227	0.788753	0.759421	2.077756
0.814509	0.637276	0.736670	0.734171	0.737905	2.002253
0.736131	0.750274	0.770471	0.610179	0.764750	2.001722
0.758181	0.697023	0.651603	0.658394	0.782019	1.914496
0.656280	0.493686	0.713673	0.685371	0.723288	1.829269
0.534147	0.701686	0.739210	0.677305	0.743375	1.803355
0.684983	0.408911	0.698570	0.416230	0.672272	1.767875
0.583059	0.319124	0.657852	0.474674	0.688836	1.658087
0.805705	0.816855	0.791077	0.813384	0.816491	1.845609
0.814304	0.772606	0.834691	0.816723	0.776540	1.827662
0.804409	0.797015	0.755231	0.787314	0.814093	1.815380
0.774347	0.689423	0.819227	0.788753	0.759421	1.752203
0.736131	0.750274	0.770471	0.610179	0.764750	1.728562
0.781077	0.764762	0.794982	0.751718	0.669606	1.699641
0.814509	0.637276	0.736670	0.734171	0.737905	1.692279
0.758181	0.697023	0.651603	0.658394	0.782019	1.668290
0.605926	0.672038	0.797571	0.650970	0.775844	1.649999
0.762420	0.732274	0.624502	0.645689	0.739693	1.635221
0.805705	0.816855	0.791077	0.813384	0.816491	2.302803
0.814304	0.772606	0.834691	0.816723	0.776540	2.295343
0.774347	0.689423	0.819227	0.788753	0.759421	2.214577
0.814509	0.637276	0.736670	0.734171	0.737905	2.104978
0.534147	0.701686	0.739210	0.677305	0.743375	2.001356
0.656280	0.493686	0.713673	0.685371	0.723288	1.945455
0.684983	0.408911	0.698570	0.416230	0.672272	1.802742
0.463256	0.467835	0.606439	0.502426	0.783191	1.769551
0.463869	0.662962	0.639508	0.734646	0.619411	1.763636
0.743696	0.687841	0.489336	0.715126	0.536062	1.667033
0.805705	0.816855	0.791077	0.813384	0.816491	1.958401
0.814304	0.772606	0.834691	0.816723	0.776540	1.951457
0.804409	0.797015	0.755231	0.787314	0.814093	1.922616
0.781077	0.764762	0.794982	0.751718	0.669606	1.870526
0.774347	0.689423	0.819227	0.788753	0.759421	1.841556
0.736131	0.750274	0.770471	0.610179	0.764750	1.814731
0.814509	0.637276	0.736670	0.734171	0.737905	1.793711
0.762420	0.732274	0.624502	0.645689	0.739693	1.747444
0.758181	0.697023	0.651603	0.658394	0.782019	1.741003
0.605926	0.672038	0.797571	0.650970	0.775844	1.651597
0.805705	0.816855	0.791077	0.813384	0.816491	2.265888
0.814304	0.772606	0.834691	0.816723	0.776540	2.233143
0.774347	0.689423	0.819227	0.788753	0.759421	2.127839
0.814509	0.637276	0.736670	0.734171	0.737905	2.089241
0.743696	0.687841	0.489336	0.715126	0.536062	1.869039
0.656280	0.493686	0.713673	0.685371	0.723288	1.830816
0.706028	0.601378	0.508648	0.810865	0.488942	1.820968
0.534147	0.701686	0.739210	0.677305	0.743375	1.814014
0.616490	0.656936	0.408284	0.784132	0.518926	1.753774
0.463869	0.662962	0.639508	0.734646	0.619411	1.668177
0.805705	0.816855	0.791077	0.813384	0.816491	2.054337
0.814304	0.772606	0.834691	0.816723	0.776540	2.030684
0.804409	0.797015	0.755231	0.787314	0.814093	2.000874
0.774347	0.689423	0.819227	0.788753	0.759421	1.919980
0.736131	0.750274	0.770471	0.610179	0.764750	1.912811
0.605926	0.672038	0.797571	0.650970	0.775844	1.850387
0.534147	0.701686	0.739210	0.677305	0.743375	1.807502
0.814509	0.637276	0.736670	0.734171	0.737905	1.790281
0.758181	0.697023	0.651603	0.658394	0.782019	1.780218
0.762420	0.732274	0.624502	0.645689	0.739693	1.770745
0.805705	0.816855	0.791077	0.813384	0.816491	2.035431
0.814304	0.772606	0.834691	0.816723	0.776540	1.988925
0.774347	0.689423	0.819227	0.788753	0.759421	1.873508
0.736131	0.750274	0.770471	0.610179	0.764750	1.787359
0.534147	0.701686	0.739210	0.677305	0.743375	1.759326
0.814509	0.637276	0.736670	0.734171	0.737905	1.752727
0.758181	0.697023	0.651603	0.658394	0.782019	1.748517
0.605926	0.672038	0.797571	0.650970	0.775844	1.746918
0.762420	0.732274	0.624502	0.645689	0.739693	1.746016
0.463869	0.662962	0.639508	0.734646	0.619411	1.674443
0.805705	0.816855	0.791077	0.813384	0.816491	2.044375
0.814304	0.772606	0.834691	0.816723	0.776540	2.036590
0.774347	0.689423	0.819227	0.788753	0.759421	1.966534
0.736131	0.750274	0.770471	0.610179	0.764750	1.914853
0.605926	0.672038	0.797571	0.650970	0.775844	1.906961
0.814509	0.637276	0.736670	0.734171	0.737905	1.848696
0.534147	0.701686	0.739210	0.677305	0.743375	1.821979
0.758181	0.697023	0.651603	0.658394	0.782019	1.807602
0.762420	0.732274	0.624502	0.645689	0.739693	1.753801
0.656280	0.493686	0.713673	0.685371	0.723288	1.729410
0.814304	0.772606	0.834691	0.816723	0.776540	2.286801
0.805705	0.816855	0.791077	0.813384	0.816491	2.268781
0.774347	0.689423	0.819227	0.788753	0.759421	2.211199
0.814509	0.637276	0.736670	0.734171	0.737905	2.135842
0.656280	0.493686	0.713673	0.685371	0.723288	1.941252
0.534147	0.701686	0.739210	0.677305	0.743375	1.892145
0.743696	0.687841	0.489336	0.715126	0.536062	1.702524
0.692376	0.349089	0.546522	0.525611	0.616314	1.691493
0.706028	0.601378	0.508648	0.810865	0.488942	1.668173
0.463869	0.662962	0.639508	0.734646	0.619411	1.660361
0.805705	0.816855	0.791077	0.813384	0.816491	2.499343
0.814304	0.772606	0.834691	0.816723	0.776540	2.483056
0.774347	0.689423	0.819227	0.788753	0.759421	2.372115
0.814509	0.637276	0.736670	0.734171	0.737905	2.261900
0.534147	0.701686	0.739210	0.677305	0.743375	2.129415
0.656280	0.493686	0.713673	0.685371	0.723288	2.031998
0.743696	0.687841	0.489336	0.715126	0.536062	1.890219
0.706028	0.601378	0.508648	0.810865	0.488942	1.818910
0.616490	0.656936	0.408284	0.784132	0.518926	1.733671
0.692376	0.349089	0.546522	0.525611	0.616314	1.695920
0.814304	0.772606	0.834691	0.816723	0.776540	1.936208
0.805705	0.816855	0.791077	0.813384	0.816491	1.933689
0.804409	0.797015	0.755231	0.787314	0.814093	1.881498
0.774347	0.689423	0.819227	0.788753	0.759421	1.877344
0.814509	0.637276	0.736670	0.734171	0.737905	1.753291
0.605926	0.672038	0.797571	0.650970	0.775844	1.736871
0.534147	0.701686	0.739210	0.677305	0.743375	1.701090
0.736131	0.750274	0.770471	0.610179	0.764750	1.689712
0.656280	0.493686	0.713673	0.685371	0.723288	1.658957
0.758181	0.697023	0.651603	0.658394	0.782019	1.658577
0.805705	0.816855	0.791077	0.813384	0.816491	2.416301
0.814304	0.772606	0.834691	0.816723	0.776540	2.387912
0.774347	0.689423	0.819227	0.788753	0.759421	2.255643
0.814509	0.637276	0.736670	0.734171	0.737905	2.192102
0.534147	0.701686	0.739210	0.677305	0.743375	1.959977
0.656280	0.493686	0.713673	0.685371	0.723288	1.883679
0.706028	0.601378	0.508648	0.810865	0.488942	1.853119
0.616490	0.656936	0.408284	0.784132	0.518926	1.775970
0.693126	0.553969	0.518907	0.684217	0.301638	1.687506
0.692376	0.349089	0.546522	0.525611	0.616314	1.635707
0.765172	0.774143	0.840430	0.725758	0.839846	1.657075
0.787364	0.814790	0.831082	0.780445	0.824137	1.653799
0.800119	0.769665	0.821428	0.803220	0.821561	1.645114
0.781736	0.755036	0.835843	0.754711	0.818914	1.644243
0.805912	0.740268	0.830082	0.726076	0.811567	1.640608
0.814389	0.811302	0.801447	0.783585	0.824846	1.640323
0.751546	0.772647	0.834900	0.691913	0.821694	1.633314
0.759468	0.810768	0.831997	0.785334	0.807493	1.632417
0.814304	0.772606	0.834691	0.816723	0.776540	1.630708
0.807982	0.805298	0.825022	0.767237	0.788489	1.630239
0.805705	0.816855	0.791077	0.813384	0.816491	2.494528
0.814304	0.772606	0.834691	0.816723	0.776540	2.465553
0.774347	0.689423	0.819227	0.788753	0.759421	2.359428
0.814509	0.637276	0.736670	0.734171	0.737905	2.249309
0.534147	0.701686	0.739210	0.677305	0.743375	2.129095
0.656280	0.493686	0.713673	0.685371	0.723288	2.039888
0.743696	0.687841	0.489336	0.715126	0.536062	1.911651
0.706028	0.601378	0.508648	0.810865	0.488942	1.871128
0.616490	0.656936	0.408284	0.784132	0.518926	1.813478
0.692376	0.349089	0.546522	0.525611	0.616314	1.689034
0.805705	0.816855	0.791077	0.813384	0.816491	2.270841
0.814304	0.772606	0.834691	0.816723	0.776540	2.232026
0.774347	0.689423	0.819227	0.788753	0.759421	2.113318
0.814509	0.637276	0.736670	0.734171	0.737905	2.003417
0.534147	0.701686	0.739210	0.677305	0.743375	1.962444
0.656280	0.493686	0.713673	0.685371	0.723288	1.778926
0.463869	0.662962	0.639508	0.734646	0.619411	1.742802
0.743696	0.687841	0.489336	0.715126	0.536062	1.705159
0.684983	0.408911	0.698570	0.416230	0.672272	1.644389
0.463256	0.467835	0.606439	0.502426	0.783191	1.643423
0.805705	0.816855	0.791077	0.813384	0.816491	1.722821
0.787364	0.814790	0.831082	0.780445	0.824137	1.703431
0.772500	0.829520	0.790430	0.813147	0.759277	1.693734
0.804409	0.797015	0.755231	0.787314	0.814093	1.687157
0.801416	0.761338	0.766629	0.837043	0.780245	1.682962
0.814304	0.772606	0.834691	0.816723	0.776540	1.681494
0.752113	0.792697	0.809727	0.810177	0.737997	1.656358
0.718609	0.765889	0.757946	0.755952	0.845361	1.651282
0.781736	0.755036	0.835843	0.754711	0.818914	1.645460
0.743622	0.756977	0.738300	0.752284	0.840158	1.642020
0.759045	0.822296	0.758572	0.755644	0.806245	2.091742
0.597982	0.714187	0.572989	0.797065	0.699421	1.849272
0.628363	0.766621	0.563302	0.600606	0.756955	1.825691
0.529325	0.709184	0.642756	0.555356	0.812602	1.806786
0.748187	0.747098	0.598346	0.626250	0.654399	1.789179
0.761273	0.681835	0.772038	0.622781	0.615964	1.773982
0.695449	0.756577	0.491736	0.676489	0.608178	1.734219
0.468468	0.659837	0.708575	0.522826	0.746077	1.704349
0.584394	0.794980	0.614124	0.623509	0.557698	1.691386
0.600741	0.623471	0.408197	0.632608	0.686742	1.637186
0.759045	0.822296	0.758572	0.755644	0.806245	2.023663
0.761273	0.681835	0.772038	0.622781	0.615964	1.874310
0.748187	0.747098	0.598346	0.626250	0.654399	1.771114
0.628363	0.766621	0.563302	0.600606	0.756955	1.705067
0.529325	0.709184	0.642756	0.555356	0.812602	1.688190
0.597982	0.714187	0.572989	0.797065	0.699421	1.644268
0.584394	0.794980	0.614124	0.623509	0.557698	1.643504
0.468468	0.659837	0.708575	0.522826	0.746077	1.640588
0.705216	0.391088	0.707845	0.598106	0.633275	1.630002
0.695449	0.756577	0.491736	0.676489	0.608178	1.628999
0.759045	0.822296	0.758572	0.755644	0.806245	2.161971
0.761273	0.681835	0.772038	0.622781	0.615964	1.947106
0.597982	0.714187	0.572989	0.797065	0.699421	1.905567
0.718779	0.644837	0.594148	0.734852	0.428338	1.880193
0.695449	0.756577	0.491736	0.676489	0.608178	1.878975
0.628363	0.766621	0.563302	0.600606	0.756955	1.814520
0.584394	0.794980	0.614124	0.623509	0.557698	1.770087
0.529325	0.709184	0.642756	0.555356	0.812602	1.690269
0.600741	0.623471	0.408197	0.632608	0.686742	1.681508
0.737212	0.435706	0.502290	0.560384	0.318748	1.603458
0.759045	0.822296	0.758572	0.755644	0.806245	1.884423
0.785257	0.795854	0.734124	0.805825	0.796104	1.862028
0.793036	0.671752	0.823346	0.686705	0.746384	1.828395
0.745641	0.698279	0.823380	0.638097	0.690300	1.796950
0.703619	0.695422	0.781804	0.605559	0.800958	1.780456
0.649462	0.651681	0.774473	0.703174	0.776704	1.756348
0.600873	0.741205	0.735680	0.755096	0.722276	1.751032
0.769003	0.690045	0.741544	0.603995	0.742493	1.728567
0.761273	0.681835	0.772038	0.622781	0.615964	1.707529
0.529325	0.709184	0.642756	0.555356	0.812602	1.606341
0.759045	0.822296	0.758572	0.755644	0.806245	1.860479
0.597982	0.714187	0.572989	0.797065	0.699421	1.709212
0.793036	0.671752	0.823346	0.686705	0.746384	1.708792
0.695449	0.756577	0.491736	0.676489	0.608178	1.680086
0.718779	0.644837	0.594148	0.734852	0.428338	1.672482
0.748187	0.747098	0.598346	0.626250	0.654399	1.663973
0.745641	0.698279	0.823380	0.638097	0.690300	1.649364
0.761273	0.681835	0.772038	0.622781	0.615964	1.629060
0.769003	0.690045	0.741544	0.603995	0.742493	1.622629
0.649462	0.651681	0.774473	0.703174	0.776704	1.616562
0.759045	0.822296	0.758572	0.755644	0.806245	1.850634
0.793036	0.671752	0.823346	0.686705	0.746384	1.838595
0.785257	0.795854	0.734124	0.805825	0.796104	1.835999
0.745641	0.698279	0.823380	0.638097	0.690300	1.795476
0.703619	0.695422	0.781804	0.605559	0.800958	1.768101
0.769003	0.690045	0.741544	0.603995	0.742493	1.734529
0.649462	0.651681	0.774473	0.703174	0.776704	1.732285
0.761273	0.681835	0.772038	0.622781	0.615964	1.715446
0.600873	0.741205	0.735680	0.755096	0.722276	1.695372
0.584839	0.691894	0.794159	0.567608	0.709277	1.682765
0.793096	0.762392	0.830490	0.739827	0.790890	1.638934
0.770231	0.820819	0.790311	0.774243	0.810746	1.636624
0.790066	0.778599	0.829955	0.763563	0.752070	1.636351
0.817327	0.763604	0.815957	0.774951	0.757165	1.635735
0.796886	0.803400	0.787258	0.782944	0.750979	1.624636
0.774258	0.734926	0.848765	0.712951	0.769811	1.619901
0.830392	0.715600	0.812709	0.750299	0.752955	1.613235
0.779686	0.812647	0.763279	0.798120	0.777888	1.611664
0.759045	0.822296	0.758572	0.755644	0.806245	1.607601
