0.702636	0.041716	0.514870	0.385468	0.897821	1.729810
0.341137	0.725408	0.971704	0.379646	0.324697	1.672422
0.223603	0.929669	0.336398	0.117125	0.894489	1.579859
0.500995	0.956297	0.481115	0.045893	0.542656	1.487278
0.724814	0.450610	0.902461	0.606044	0.046059	1.472366
0.577117	0.303187	0.302480	0.974670	0.599302	1.424351
0.826398	0.727561	0.492268	0.064450	0.715767	1.705931
0.830222	0.776805	0.623807	0.289409	0.042230	1.702035
0.724814	0.450610	0.902461	0.606044	0.046059	1.531799
0.500995	0.956297	0.481115	0.045893	0.542656	1.514234
0.916908	0.165882	0.723855	0.839331	0.197825	1.460421
0.980449	0.201390	0.482346	0.628646	0.425185	1.451175
0.542377	0.650616	0.810323	0.592577	0.017543	1.441872
0.341137	0.725408	0.971704	0.379646	0.324697	1.431098
0.426853	0.519914	0.972245	0.282301	0.201664	1.342758
0.831357	0.587957	0.088785	0.920154	0.129832	1.331331
0.887760	0.077013	0.217923	0.701710	0.673549	1.805547
0.577117	0.303187	0.302480	0.974670	0.599302	1.721195
0.826398	0.727561	0.492268	0.064450	0.715767	1.701927
0.722504	0.214542	0.463045	0.294847	0.964354	1.684067
0.932201	0.308837	0.110151	0.805629	0.163273	1.649369
0.766883	0.172272	0.384652	0.974459	0.239086	1.606640
0.702636	0.041716	0.514870	0.385468	0.897821	1.601985
0.291268	0.445720	0.221413	0.957416	0.749126	1.591047
0.846390	0.529192	0.065304	0.359310	0.371631	1.534953
0.513763	0.308183	0.340420	0.115020	0.866718	1.335193
0.131235	0.859926	0.775251	0.219689	0.821277	1.909156
0.051922	0.630387	0.886529	0.230225	0.862445	1.788930
0.341137	0.725408	0.971704	0.379646	0.324697	1.759131
0.500995	0.956297	0.481115	0.045893	0.542656	1.660567
0.223603	0.929669	0.336398	0.117125	0.894489	1.647957
0.215698	0.352836	0.971220	0.181717	0.834732	1.597311
0.826398	0.727561	0.492268	0.064450	0.715767	1.582867
0.542377	0.650616	0.810323	0.592577	0.017543	1.464449
0.830222	0.776805	0.623807	0.289409	0.042230	1.449149
0.724814	0.450610	0.902461	0.606044	0.046059	1.390927
0.131235	0.859926	0.775251	0.219689	0.821277	1.596825
0.053652	0.698807	0.655512	0.852575	0.228685	1.591797
0.263849	0.986222	0.291290	0.488514	0.392542	1.590266
0.291268	0.445720	0.221413	0.957416	0.749126	1.565675
0.223603	0.929669	0.336398	0.117125	0.894489	1.508245
0.060283	0.485093	0.605168	0.921586	0.316346	1.464706
0.051922	0.630387	0.886529	0.230225	0.862445	1.428607
0.341137	0.725408	0.971704	0.379646	0.324697	1.417788
0.577117	0.303187	0.302480	0.974670	0.599302	1.409905
0.500995	0.956297	0.481115	0.045893	0.542656	1.372011
0.051922	0.630387	0.886529	0.230225	0.862445	1.905484
0.215698	0.352836	0.971220	0.181717	0.834732	1.888244
0.131235	0.859926	0.775251	0.219689	0.821277	1.851785
0.147342	0.168397	0.931283	0.569473	0.610848	1.620347
0.341137	0.725408	0.971704	0.379646	0.324697	1.597882
0.062384	0.303292	0.932044	0.410432	0.567070	1.591545
0.722504	0.214542	0.463045	0.294847	0.964354	1.571262
0.826398	0.727561	0.492268	0.064450	0.715767	1.536156
0.223603	0.929669	0.336398	0.117125	0.894489	1.521019
0.500995	0.956297	0.481115	0.045893	0.542656	1.386434
0.722504	0.214542	0.463045	0.294847	0.964354	1.811510
0.702636	0.041716	0.514870	0.385468	0.897821	1.800529
0.826398	0.727561	0.492268	0.064450	0.715767	1.761902
0.215698	0.352836	0.971220	0.181717	0.834732	1.754807
0.724814	0.450610	0.902461	0.606044	0.046059	1.697609
0.887760	0.077013	0.217923	0.701710	0.673549	1.598946
0.341137	0.725408	0.971704	0.379646	0.324697	1.597734
0.830222	0.776805	0.623807	0.289409	0.042230	1.485616
0.513763	0.308183	0.340420	0.115020	0.866718	1.417051
0.500995	0.956297	0.481115	0.045893	0.542656	1.369284
0.826398	0.727561	0.492268	0.064450	0.715767	1.923668
0.051922	0.630387	0.886529	0.230225	0.862445	1.889126
0.215698	0.352836	0.971220	0.181717	0.834732	1.841854
0.722504	0.214542	0.463045	0.294847	0.964354	1.754072
0.724814	0.450610	0.902461	0.606044	0.046059	1.673007
0.830222	0.776805	0.623807	0.289409	0.042230	1.624821
0.577117	0.303187	0.302480	0.974670	0.599302	1.504696
0.291268	0.445720	0.221413	0.957416	0.749126	1.468899
0.513763	0.308183	0.340420	0.115020	0.866718	1.467364
0.766883	0.172272	0.384652	0.974459	0.239086	1.330063
0.291268	0.445720	0.221413	0.957416	0.749126	1.567007
0.147342	0.168397	0.931283	0.569473	0.610848	1.566466
0.577117	0.303187	0.302480	0.974670	0.599302	1.539469
0.060283	0.485093	0.605168	0.921586	0.316346	1.515845
0.053652	0.698807	0.655512	0.852575	0.228685	1.457181
0.051922	0.630387	0.886529	0.230225	0.862445	1.435770
0.196030	0.284955	0.201583	0.885575	0.703262	1.434891
0.215698	0.352836	0.971220	0.181717	0.834732	1.405427
0.766883	0.172272	0.384652	0.974459	0.239086	1.360897
0.131235	0.859926	0.775251	0.219689	0.821277	1.356124
0.826398	0.727561	0.492268	0.064450	0.715767	2.013935
0.830222	0.776805	0.623807	0.289409	0.042230	1.850737
0.724814	0.450610	0.902461	0.606044	0.046059	1.660837
0.341137	0.725408	0.971704	0.379646	0.324697	1.627018
0.722504	0.214542	0.463045	0.294847	0.964354	1.625772
0.887760	0.077013	0.217923	0.701710	0.673549	1.517902
0.932201	0.308837	0.110151	0.805629	0.163273	1.496615
0.051922	0.630387	0.886529	0.230225	0.862445	1.440714
0.766883	0.172272	0.384652	0.974459	0.239086	1.409201
0.215698	0.352836	0.971220	0.181717	0.834732	1.378225
0.481209	0.127025	0.942955	0.250735	0.838470	1.541163
0.618341	0.460057	0.936868	0.093816	0.702331	1.521968
0.215698	0.352836	0.971220	0.181717	0.834732	1.484197
0.051922	0.630387	0.886529	0.230225	0.862445	1.407151
0.945576	0.123121	0.616290	0.344480	0.753994	1.396793
0.738166	0.060731	0.589624	0.590513	0.863835	1.378880
0.474196	0.064645	0.657054	0.246984	0.936229	1.370214
0.722504	0.214542	0.463045	0.294847	0.964354	1.344807
0.131235	0.859926	0.775251	0.219689	0.821277	1.343344
0.133451	0.515552	0.913561	0.075818	0.711358	1.334847
0.051922	0.630387	0.886529	0.230225	0.862445	1.794327
0.826398	0.727561	0.492268	0.064450	0.715767	1.750789
0.722504	0.214542	0.463045	0.294847	0.964354	1.749946
0.291268	0.445720	0.221413	0.957416	0.749126	1.739569
0.577117	0.303187	0.302480	0.974670	0.599302	1.716103
0.215698	0.352836	0.971220	0.181717	0.834732	1.709289
0.702636	0.041716	0.514870	0.385468	0.897821	1.667552
0.887760	0.077013	0.217923	0.701710	0.673549	1.587675
0.766883	0.172272	0.384652	0.974459	0.239086	1.459425
0.513763	0.308183	0.340420	0.115020	0.866718	1.443226
0.131235	0.859926	0.775251	0.219689	0.821277	2.017104
0.051922	0.630387	0.886529	0.230225	0.862445	1.876943
0.826398	0.727561	0.492268	0.064450	0.715767	1.870045
0.223603	0.929669	0.336398	0.117125	0.894489	1.868357
0.500995	0.956297	0.481115	0.045893	0.542656	1.827604
0.341137	0.725408	0.971704	0.379646	0.324697	1.739557
0.215698	0.352836	0.971220	0.181717	0.834732	1.708606
0.722504	0.214542	0.463045	0.294847	0.964354	1.525306
0.724814	0.450610	0.902461	0.606044	0.046059	1.380517
0.513763	0.308183	0.340420	0.115020	0.866718	1.369179
0.261767	0.801375	0.021411	0.812440	0.638231	1.463076
0.105018	0.914842	0.103025	0.806413	0.546014	1.461891
0.291268	0.445720	0.221413	0.957416	0.749126	1.436006
0.382451	0.586357	0.062676	0.685211	0.949761	1.435754
0.292995	0.962963	0.539724	0.542664	0.568741	1.383013
0.530606	0.559310	0.093913	0.567969	0.959078	1.364474
0.408034	0.899186	0.058955	0.852014	0.220265	1.342542
0.077693	0.697811	0.348607	0.950451	0.338558	1.337446
0.415465	0.321187	0.399728	0.691249	0.969843	1.327077
0.577117	0.303187	0.302480	0.974670	0.599302	1.326707
0.417157	0.918633	0.286804	0.568685	0.751489	1.744853
0.469581	0.543802	0.456921	0.541530	0.931407	1.718230
0.373310	0.879871	0.084696	0.740790	0.722972	1.715503
0.114117	0.845807	0.099057	0.847596	0.631790	1.603729
0.208853	0.748093	0.047732	0.513036	0.862664	1.560907
0.841744	0.285461	0.296208	0.392211	0.916386	1.521616
0.380166	0.773390	0.349472	0.966199	0.272181	1.483678
0.174905	0.896686	0.080915	0.802910	0.427351	1.450557
0.447022	0.115360	0.202923	0.615435	0.862030	1.346110
0.016198	0.617806	0.669342	0.655363	0.397591	1.309555
0.744209	0.202405	0.978615	0.252150	0.456726	1.695716
0.817265	0.125715	0.739248	0.140429	0.880426	1.690619
0.582761	0.358991	0.985412	0.241946	0.480667	1.672441
0.481803	0.896243	0.807123	0.261900	0.174784	1.601285
0.667570	0.944789	0.469806	0.197242	0.222227	1.504929
0.469581	0.543802	0.456921	0.541530	0.931407	1.450900
0.841744	0.285461	0.296208	0.392211	0.916386	1.449469
0.037345	0.638334	0.802769	0.300242	0.858776	1.421774
0.417157	0.918633	0.286804	0.568685	0.751489	1.391798
0.835692	0.390152	0.487217	0.201012	0.183164	1.334587
0.380166	0.773390	0.349472	0.966199	0.272181	1.688574
0.760162	0.714073	0.025777	0.552123	0.299420	1.611592
0.373310	0.879871	0.084696	0.740790	0.722972	1.585773
0.841744	0.285461	0.296208	0.392211	0.916386	1.583088
0.737462	0.625356	0.093046	0.503252	0.193038	1.500834
0.667570	0.944789	0.469806	0.197242	0.222227	1.459291
0.744209	0.202405	0.978615	0.252150	0.456726	1.421728
0.481803	0.896243	0.807123	0.261900	0.174784	1.392554
0.174905	0.896686	0.080915	0.802910	0.427351	1.377153
0.582761	0.358991	0.985412	0.241946	0.480667	1.339917
0.037345	0.638334	0.802769	0.300242	0.858776	1.564560
0.582761	0.358991	0.985412	0.241946	0.480667	1.537315
0.481803	0.896243	0.807123	0.261900	0.174784	1.522977
0.365072	0.269519	0.949103	0.103827	0.787265	1.488442
0.744209	0.202405	0.978615	0.252150	0.456726	1.472063
0.768177	0.904520	0.555813	0.179879	0.328229	1.380372
0.469581	0.543802	0.456921	0.541530	0.931407	1.365093
0.817265	0.125715	0.739248	0.140429	0.880426	1.347682
0.016198	0.617806	0.669342	0.655363	0.397591	1.338969
0.417157	0.918633	0.286804	0.568685	0.751489	1.331428
0.380166	0.773390	0.349472	0.966199	0.272181	1.758466
0.674531	0.898505	0.034691	0.645045	0.381996	1.713928
0.373310	0.879871	0.084696	0.740790	0.722972	1.608485
0.174905	0.896686	0.080915	0.802910	0.427351	1.548081
0.760162	0.714073	0.025777	0.552123	0.299420	1.543990
0.114117	0.845807	0.099057	0.847596	0.631790	1.520245
0.417157	0.918633	0.286804	0.568685	0.751489	1.507214
0.737462	0.625356	0.093046	0.503252	0.193038	1.419219
0.669141	0.358031	0.132694	0.708742	0.886364	1.396272
0.667570	0.944789	0.469806	0.197242	0.222227	1.325200
0.744209	0.202405	0.978615	0.252150	0.456726	1.599281
0.582761	0.358991	0.985412	0.241946	0.480667	1.595494
0.365072	0.269519	0.949103	0.103827	0.787265	1.511204
0.817265	0.125715	0.739248	0.140429	0.880426	1.501438
0.481803	0.896243	0.807123	0.261900	0.174784	1.459893
0.037345	0.638334	0.802769	0.300242	0.858776	1.419324
0.768177	0.904520	0.555813	0.179879	0.328229	1.385350
0.803884	0.084131	0.829058	0.440818	0.103899	1.346948
0.469581	0.543802	0.456921	0.541530	0.931407	1.320721
0.972433	0.216951	0.660363	0.347435	0.191210	1.318158
0.620381	0.686088	0.877912	0.151178	0.518065	1.435890
0.674945	0.765740	0.829403	0.081469	0.354668	1.427462
0.784833	0.435608	0.893310	0.098859	0.605982	1.425590
0.547828	0.655444	0.931808	0.136904	0.513697	1.415304
0.768177	0.904520	0.555813	0.179879	0.328229	1.362359
0.921983	0.464991	0.633420	0.144712	0.670973	1.358044
0.481803	0.896243	0.807123	0.261900	0.174784	1.337225
0.865657	0.870432	0.491088	0.240422	0.237775	1.332734
0.582761	0.358991	0.985412	0.241946	0.480667	1.312815
0.744209	0.202405	0.978615	0.252150	0.456726	1.308438
0.674531	0.898505	0.034691	0.645045	0.381996	1.620999
0.380166	0.773390	0.349472	0.966199	0.272181	1.539027
0.760162	0.714073	0.025777	0.552123	0.299420	1.531165
0.307283	0.847663	0.277263	0.959384	0.391153	1.501022
0.737462	0.625356	0.093046	0.503252	0.193038	1.430438
0.669141	0.358031	0.132694	0.708742	0.886364	1.422930
0.373310	0.879871	0.084696	0.740790	0.722972	1.421801
0.417157	0.918633	0.286804	0.568685	0.751489	1.400511
0.667570	0.944789	0.469806	0.197242	0.222227	1.386708
0.841744	0.285461	0.296208	0.392211	0.916386	1.358144
0.481803	0.896243	0.807123	0.261900	0.174784	1.849983
0.582761	0.358991	0.985412	0.241946	0.480667	1.724215
0.744209	0.202405	0.978615	0.252150	0.456726	1.698411
0.667570	0.944789	0.469806	0.197242	0.222227	1.639778
0.380166	0.773390	0.349472	0.966199	0.272181	1.635212
0.417157	0.918633	0.286804	0.568685	0.751489	1.564852
0.469581	0.543802	0.456921	0.541530	0.931407	1.499498
0.016198	0.617806	0.669342	0.655363	0.397591	1.484036
0.674531	0.898505	0.034691	0.645045	0.381996	1.441691
0.373310	0.879871	0.084696	0.740790	0.722972	1.401356
0.817265	0.125715	0.739248	0.140429	0.880426	2.007183
0.744209	0.202405	0.978615	0.252150	0.456726	1.878657
0.365072	0.269519	0.949103	0.103827	0.787265	1.814672
0.582761	0.358991	0.985412	0.241946	0.480667	1.801697
0.841744	0.285461	0.296208	0.392211	0.916386	1.668128
0.469581	0.543802	0.456921	0.541530	0.931407	1.598036
0.037345	0.638334	0.802769	0.300242	0.858776	1.544886
0.481803	0.896243	0.807123	0.261900	0.174784	1.394783
0.669141	0.358031	0.132694	0.708742	0.886364	1.392141
0.417157	0.918633	0.286804	0.568685	0.751489	1.310209
0.817265	0.125715	0.739248	0.140429	0.880426	1.615972
0.841744	0.285461	0.296208	0.392211	0.916386	1.468093
0.365072	0.269519	0.949103	0.103827	0.787265	1.456995
0.469581	0.543802	0.456921	0.541530	0.931407	1.454379
0.133994	0.674981	0.683718	0.085481	0.895597	1.409271
0.744209	0.202405	0.978615	0.252150	0.456726	1.407089
0.582761	0.358991	0.985412	0.241946	0.480667	1.395224
0.037345	0.638334	0.802769	0.300242	0.858776	1.380333
0.768177	0.904520	0.555813	0.179879	0.328229	1.339133
0.417157	0.918633	0.286804	0.568685	0.751489	1.325742
0.469581	0.543802	0.456921	0.541530	0.931407	1.808877
0.582761	0.358991	0.985412	0.241946	0.480667	1.784057
0.744209	0.202405	0.978615	0.252150	0.456726	1.775317
0.841744	0.285461	0.296208	0.392211	0.916386	1.684072
0.417157	0.918633	0.286804	0.568685	0.751489	1.585791
0.481803	0.896243	0.807123	0.261900	0.174784	1.463703
0.373310	0.879871	0.084696	0.740790	0.722972	1.383201
0.447022	0.115360	0.202923	0.615435	0.862030	1.379936
0.016198	0.617806	0.669342	0.655363	0.397591	1.358424
0.208853	0.748093	0.047732	0.513036	0.862664	1.315071
0.667570	0.944789	0.469806	0.197242	0.222227	1.610207
0.481803	0.896243	0.807123	0.261900	0.174784	1.568540
0.744209	0.202405	0.978615	0.252150	0.456726	1.474146
0.817265	0.125715	0.739248	0.140429	0.880426	1.436016
0.582761	0.358991	0.985412	0.241946	0.480667	1.435789
0.674531	0.898505	0.034691	0.645045	0.381996	1.403396
0.835692	0.390152	0.487217	0.201012	0.183164	1.383898
0.417157	0.918633	0.286804	0.568685	0.751489	1.364998
0.841744	0.285461	0.296208	0.392211	0.916386	1.356210
0.760162	0.714073	0.025777	0.552123	0.299420	1.332360
0.841744	0.285461	0.296208	0.392211	0.916386	1.841551
0.373310	0.879871	0.084696	0.740790	0.722972	1.700690
0.760162	0.714073	0.025777	0.552123	0.299420	1.593671
0.380166	0.773390	0.349472	0.966199	0.272181	1.507197
0.447022	0.115360	0.202923	0.615435	0.862030	1.470176
0.208853	0.748093	0.047732	0.513036	0.862664	1.439789
0.737462	0.625356	0.093046	0.503252	0.193038	1.435785
0.667570	0.944789	0.469806	0.197242	0.222227	1.377698
0.744209	0.202405	0.978615	0.252150	0.456726	1.368619
0.174905	0.896686	0.080915	0.802910	0.427351	1.346712
0.481803	0.896243	0.807123	0.261900	0.174784	1.723040
0.417157	0.918633	0.286804	0.568685	0.751489	1.613671
0.667570	0.944789	0.469806	0.197242	0.222227	1.532391
0.582761	0.358991	0.985412	0.241946	0.480667	1.510595
0.469581	0.543802	0.456921	0.541530	0.931407	1.483202
0.016198	0.617806	0.669342	0.655363	0.397591	1.423518
0.373310	0.879871	0.084696	0.740790	0.722972	1.409567
0.744209	0.202405	0.978615	0.252150	0.456726	1.368362
0.380166	0.773390	0.349472	0.966199	0.272181	1.342271
0.114117	0.845807	0.099057	0.847596	0.631790	1.319330
0.373310	0.879871	0.084696	0.740790	0.722972	1.779318
0.114117	0.845807	0.099057	0.847596	0.631790	1.770729
0.417157	0.918633	0.286804	0.568685	0.751489	1.761170
0.380166	0.773390	0.349472	0.966199	0.272181	1.703627
0.174905	0.896686	0.080915	0.802910	0.427351	1.689239
0.208853	0.748093	0.047732	0.513036	0.862664	1.530303
0.469581	0.543802	0.456921	0.541530	0.931407	1.514539
0.016198	0.617806	0.669342	0.655363	0.397591	1.449461
0.481803	0.896243	0.807123	0.261900	0.174784	1.388338
0.667570	0.944789	0.469806	0.197242	0.222227	1.328544
0.037345	0.638334	0.802769	0.300242	0.858776	1.830635
0.365072	0.269519	0.949103	0.103827	0.787265	1.810233
0.817265	0.125715	0.739248	0.140429	0.880426	1.726727
0.582761	0.358991	0.985412	0.241946	0.480667	1.651431
0.469581	0.543802	0.456921	0.541530	0.931407	1.637553
0.744209	0.202405	0.978615	0.252150	0.456726	1.598339
0.417157	0.918633	0.286804	0.568685	0.751489	1.431947
0.841744	0.285461	0.296208	0.392211	0.916386	1.424149
0.481803	0.896243	0.807123	0.261900	0.174784	1.369081
0.016198	0.617806	0.669342	0.655363	0.397591	1.315212
0.817265	0.125715	0.739248	0.140429	0.880426	2.056872
0.744209	0.202405	0.978615	0.252150	0.456726	1.964462
0.582761	0.358991	0.985412	0.241946	0.480667	1.860307
0.841744	0.285461	0.296208	0.392211	0.916386	1.752296
0.469581	0.543802	0.456921	0.541530	0.931407	1.650093
0.481803	0.896243	0.807123	0.261900	0.174784	1.453091
0.835692	0.390152	0.487217	0.201012	0.183164	1.398254
0.417157	0.918633	0.286804	0.568685	0.751489	1.363863
0.667570	0.944789	0.469806	0.197242	0.222227	1.317068
0.447022	0.115360	0.202923	0.615435	0.862030	1.314624
0.744209	0.202405	0.978615	0.252150	0.456726	1.797471
0.481803	0.896243	0.807123	0.261900	0.174784	1.742164
0.841744	0.285461	0.296208	0.392211	0.916386	1.721761
0.667570	0.944789	0.469806	0.197242	0.222227	1.619271
0.373310	0.879871	0.084696	0.740790	0.722972	1.606236
0.380166	0.773390	0.349472	0.966199	0.272181	1.486182
0.016198	0.617806	0.669342	0.655363	0.397591	1.446805
0.208853	0.748093	0.047732	0.513036	0.862664	1.435283
0.447022	0.115360	0.202923	0.615435	0.862030	1.321468
0.760162	0.714073	0.025777	0.552123	0.299420	1.308128
0.209556	0.255490	0.329896	0.960074	0.669157	1.565790
0.469581	0.543802	0.456921	0.541530	0.931407	1.481494
0.037345	0.638334	0.802769	0.300242	0.858776	1.440937
0.380166	0.773390	0.349472	0.966199	0.272181	1.405092
0.063641	0.539495	0.277566	0.882227	0.537409	1.403488
0.016198	0.617806	0.669342	0.655363	0.397591	1.381010
0.669141	0.358031	0.132694	0.708742	0.886364	1.372743
0.114117	0.845807	0.099057	0.847596	0.631790	1.349576
0.417157	0.918633	0.286804	0.568685	0.751489	1.320315
0.373310	0.879871	0.084696	0.740790	0.722972	1.315838
0.667570	0.944789	0.469806	0.197242	0.222227	1.830061
0.481803	0.896243	0.807123	0.261900	0.174784	1.744202
0.841744	0.285461	0.296208	0.392211	0.916386	1.730961
0.373310	0.879871	0.084696	0.740790	0.722972	1.670239
0.760162	0.714073	0.025777	0.552123	0.299420	1.644335
0.744209	0.202405	0.978615	0.252150	0.456726	1.614740
0.582761	0.358991	0.985412	0.241946	0.480667	1.600919
0.380166	0.773390	0.349472	0.966199	0.272181	1.539883
0.208853	0.748093	0.047732	0.513036	0.862664	1.392359
0.174905	0.896686	0.080915	0.802910	0.427351	1.360548
0.817265	0.125715	0.739248	0.140429	0.880426	1.526577
0.365072	0.269519	0.949103	0.103827	0.787265	1.476406
0.744209	0.202405	0.978615	0.252150	0.456726	1.410827
0.806587	0.025503	0.769063	0.386994	0.654744	1.390121
0.582761	0.358991	0.985412	0.241946	0.480667	1.389565
0.246956	0.146699	0.932581	0.217235	0.741987	1.379635
0.620381	0.686088	0.877912	0.151178	0.518065	1.374836
0.921983	0.464991	0.633420	0.144712	0.670973	1.372453
0.498602	0.660493	0.592194	0.058491	0.897309	1.356711
0.037345	0.638334	0.802769	0.300242	0.858776	1.336056
0.841744	0.285461	0.296208	0.392211	0.916386	1.762793
0.380166	0.773390	0.349472	0.966199	0.272181	1.624908
0.208853	0.748093	0.047732	0.513036	0.862664	1.610847
0.744209	0.202405	0.978615	0.252150	0.456726	1.580346
0.447022	0.115360	0.202923	0.615435	0.862030	1.512657
0.481803	0.896243	0.807123	0.261900	0.174784	1.508772
0.174905	0.896686	0.080915	0.802910	0.427351	1.484452
0.016198	0.617806	0.669342	0.655363	0.397591	1.483232
0.667570	0.944789	0.469806	0.197242	0.222227	1.429471
0.760162	0.714073	0.025777	0.552123	0.299420	1.359304
0.481803	0.896243	0.807123	0.261900	0.174784	1.722895
0.667570	0.944789	0.469806	0.197242	0.222227	1.640749
0.373310	0.879871	0.084696	0.740790	0.722972	1.616144
0.582761	0.358991	0.985412	0.241946	0.480667	1.599676
0.208853	0.748093	0.047732	0.513036	0.862664	1.495449
0.841744	0.285461	0.296208	0.392211	0.916386	1.493839
0.744209	0.202405	0.978615	0.252150	0.456726	1.489478
0.016198	0.617806	0.669342	0.655363	0.397591	1.382943
0.380166	0.773390	0.349472	0.966199	0.272181	1.374184
0.174905	0.896686	0.080915	0.802910	0.427351	1.338480
0.373310	0.879871	0.084696	0.740790	0.722972	1.528385
0.114117	0.845807	0.099057	0.847596	0.631790	1.498136
0.417157	0.918633	0.286804	0.568685	0.751489	1.469930
0.380166	0.773390	0.349472	0.966199	0.272181	1.400635
0.174905	0.896686	0.080915	0.802910	0.427351	1.390122
0.469581	0.543802	0.456921	0.541530	0.931407	1.346670
0.208853	0.748093	0.047732	0.513036	0.862664	1.336060
0.669141	0.358031	0.132694	0.708742	0.886364	1.326027
0.058823	0.943534	0.410034	0.582831	0.506254	1.319675
0.674531	0.898505	0.034691	0.645045	0.381996	1.319264
0.649719	0.538246	0.039917	0.752103	0.681619	1.543665
0.404301	0.061943	0.505576	0.751519	0.854340	1.467445
0.077762	0.696462	0.762786	0.132182	0.809350	1.459081
0.242307	0.146045	0.728542	0.486471	0.931817	1.458153
0.182538	0.269278	0.881377	0.316354	0.917583	1.457963
0.252615	0.779208	0.867312	0.144931	0.628004	1.451628
0.389169	0.407069	0.398547	0.986025	0.438004	1.424908
0.456520	0.858706	0.786522	0.521901	0.162971	1.357813
0.710627	0.953491	0.214253	0.479698	0.219788	1.334029
0.370228	0.975769	0.318422	0.280852	0.418440	1.333393
0.252615	0.779208	0.867312	0.144931	0.628004	1.608024
0.817678	0.164832	0.700973	0.058762	0.707884	1.601959
0.456520	0.858706	0.786522	0.521901	0.162971	1.549177
0.457328	0.305163	0.978464	0.252675	0.444513	1.527556
0.448137	0.681229	0.818265	0.295340	0.083035	1.431856
0.182538	0.269278	0.881377	0.316354	0.917583	1.426916
0.077762	0.696462	0.762786	0.132182	0.809350	1.422511
0.435329	0.695386	0.764108	0.769005	0.130292	1.422117
0.710627	0.953491	0.214253	0.479698	0.219788	1.338189
0.815558	0.726821	0.335648	0.590916	0.041012	1.324581
0.729368	0.600875	0.322443	0.809688	0.025452	1.752351
0.815558	0.726821	0.335648	0.590916	0.041012	1.730094
0.649719	0.538246	0.039917	0.752103	0.681619	1.675439
0.710627	0.953491	0.214253	0.479698	0.219788	1.657018
0.435329	0.695386	0.764108	0.769005	0.130292	1.632414
0.542497	0.169007	0.379913	0.843038	0.810949	1.594188
0.389169	0.407069	0.398547	0.986025	0.438004	1.589641
0.456520	0.858706	0.786522	0.521901	0.162971	1.549032
0.168466	0.537158	0.394164	0.863232	0.825201	1.431936
0.404301	0.061943	0.505576	0.751519	0.854340	1.380962
0.252615	0.779208	0.867312	0.144931	0.628004	1.614329
0.456520	0.858706	0.786522	0.521901	0.162971	1.546972
0.229901	0.415851	0.895588	0.807779	0.405914	1.539956
0.077762	0.696462	0.762786	0.132182	0.809350	1.498367
0.182538	0.269278	0.881377	0.316354	0.917583	1.496526
0.435329	0.695386	0.764108	0.769005	0.130292	1.488992
0.457328	0.305163	0.978464	0.252675	0.444513	1.463409
0.166634	0.272012	0.909350	0.227504	0.639460	1.386591
0.448137	0.681229	0.818265	0.295340	0.083035	1.381938
0.242307	0.146045	0.728542	0.486471	0.931817	1.347189
0.729368	0.600875	0.322443	0.809688	0.025452	1.700766
0.815558	0.726821	0.335648	0.590916	0.041012	1.635540
0.710627	0.953491	0.214253	0.479698	0.219788	1.621490
0.435329	0.695386	0.764108	0.769005	0.130292	1.562442
0.649719	0.538246	0.039917	0.752103	0.681619	1.547872
0.961448	0.590736	0.470690	0.489520	0.185432	1.541394
0.389169	0.407069	0.398547	0.986025	0.438004	1.524708
0.456520	0.858706	0.786522	0.521901	0.162971	1.455698
0.168466	0.537158	0.394164	0.863232	0.825201	1.364565
0.542497	0.169007	0.379913	0.843038	0.810949	1.318764
0.252615	0.779208	0.867312	0.144931	0.628004	1.513932
0.457328	0.305163	0.978464	0.252675	0.444513	1.500803
0.456520	0.858706	0.786522	0.521901	0.162971	1.465866
0.182538	0.269278	0.881377	0.316354	0.917583	1.454595
0.435329	0.695386	0.764108	0.769005	0.130292	1.415930
0.817678	0.164832	0.700973	0.058762	0.707884	1.397014
0.077762	0.696462	0.762786	0.132182	0.809350	1.365231
0.166634	0.272012	0.909350	0.227504	0.639460	1.354312
0.448137	0.681229	0.818265	0.295340	0.083035	1.350988
0.242307	0.146045	0.728542	0.486471	0.931817	1.328566
0.838893	0.532846	0.796595	0.458354	0.306758	1.379254
0.464646	0.709322	0.947193	0.233188	0.364897	1.374372
0.927418	0.569737	0.699217	0.331994	0.273988	1.365273
0.431797	0.699615	0.929398	0.436463	0.401288	1.359268
0.603459	0.925243	0.679808	0.273824	0.210313	1.341765
0.924275	0.568386	0.715366	0.227979	0.162372	1.339165
0.523880	0.943237	0.584116	0.219315	0.544302	1.328065
0.750800	0.793625	0.631780	0.560635	0.173389	1.325308
0.563319	0.507136	0.933561	0.572819	0.336012	1.322894
0.473983	0.465931	0.970205	0.085815	0.596321	1.321702
0.961448	0.590736	0.470690	0.489520	0.185432	1.680563
0.815558	0.726821	0.335648	0.590916	0.041012	1.650975
0.729368	0.600875	0.322443	0.809688	0.025452	1.649652
0.710627	0.953491	0.214253	0.479698	0.219788	1.587593
0.649719	0.538246	0.039917	0.752103	0.681619	1.500925
0.435329	0.695386	0.764108	0.769005	0.130292	1.470773
0.456520	0.858706	0.786522	0.521901	0.162971	1.412662
0.876776	0.611783	0.140686	0.228375	0.391505	1.387879
0.389169	0.407069	0.398547	0.986025	0.438004	1.384474
0.542497	0.169007	0.379913	0.843038	0.810949	1.328542
