0.184945	0.675517	0.604093	0.812875	0.475871	1.500289
0.738386	0.131619	0.839100	0.360814	0.269562	1.470181
0.202360	0.686938	0.222327	0.491211	0.879991	1.464909
0.064124	0.725214	0.382978	0.637361	0.702336	1.433905
0.071136	0.474708	0.481415	0.687409	0.669084	1.427938
0.771289	0.623691	0.670881	0.420043	0.150050	1.387452
0.771289	0.623691	0.670881	0.420043	0.150050	1.587134
0.773897	0.466473	0.742845	0.285565	0.564505	1.585707
0.925121	0.405357	0.496625	0.413436	0.511470	1.555076
0.699602	0.585645	0.483765	0.489687	0.671283	1.489475
0.538409	0.745386	0.532132	0.661383	0.425636	1.434894
0.518274	0.351998	0.868187	0.296479	0.694056	1.347551
0.620351	0.292157	0.696494	0.262874	0.857295	1.341514
0.738386	0.131619	0.839100	0.360814	0.269562	1.315862
0.394770	0.765779	0.396413	0.263520	0.881016	1.303152
0.581330	0.544654	0.293272	0.768129	0.661161	1.256034
0.581330	0.544654	0.293272	0.768129	0.661161	1.749120
0.699602	0.585645	0.483765	0.489687	0.671283	1.739494
0.925121	0.405357	0.496625	0.413436	0.511470	1.725308
0.896833	0.284246	0.320163	0.470562	0.534418	1.679202
0.773897	0.466473	0.742845	0.285565	0.564505	1.586652
0.620351	0.292157	0.696494	0.262874	0.857295	1.545877
0.771289	0.623691	0.670881	0.420043	0.150050	1.439877
0.641381	0.563003	0.310364	0.638282	0.111493	1.358638
0.184945	0.675517	0.604093	0.812875	0.475871	1.346025
0.738386	0.131619	0.839100	0.360814	0.269562	1.255028
0.184945	0.675517	0.604093	0.812875	0.475871	1.507157
0.773897	0.466473	0.742845	0.285565	0.564505	1.486918
0.699602	0.585645	0.483765	0.489687	0.671283	1.451217
0.064124	0.725214	0.382978	0.637361	0.702336	1.438613
0.771289	0.623691	0.670881	0.420043	0.150050	1.398819
0.620351	0.292157	0.696494	0.262874	0.857295	1.392787
0.202360	0.686938	0.222327	0.491211	0.879991	1.355291
0.121143	0.755814	0.333398	0.652383	0.405590	1.296981
0.071136	0.474708	0.481415	0.687409	0.669084	1.270262
0.925121	0.405357	0.496625	0.413436	0.511470	1.237158
0.184945	0.675517	0.604093	0.812875	0.475871	1.650236
0.064124	0.725214	0.382978	0.637361	0.702336	1.607555
0.581330	0.544654	0.293272	0.768129	0.661161	1.517075
0.202360	0.686938	0.222327	0.491211	0.879991	1.510880
0.121143	0.755814	0.333398	0.652383	0.405590	1.498265
0.401015	0.532399	0.562062	0.882752	0.327982	1.495724
0.699602	0.585645	0.483765	0.489687	0.671283	1.415311
0.071136	0.474708	0.481415	0.687409	0.669084	1.414892
0.173600	0.369115	0.565134	0.826788	0.438047	1.336237
0.573789	0.550290	0.332687	0.847562	0.091380	1.323201
0.518274	0.351998	0.868187	0.296479	0.694056	1.727324
0.620351	0.292157	0.696494	0.262874	0.857295	1.703610
0.773897	0.466473	0.742845	0.285565	0.564505	1.569934
0.394770	0.765779	0.396413	0.263520	0.881016	1.559435
0.699602	0.585645	0.483765	0.489687	0.671283	1.472637
0.184945	0.675517	0.604093	0.812875	0.475871	1.394177
0.064124	0.725214	0.382978	0.637361	0.702336	1.360727
0.202360	0.686938	0.222327	0.491211	0.879991	1.359681
0.071136	0.474708	0.481415	0.687409	0.669084	1.346834
0.925121	0.405357	0.496625	0.413436	0.511470	1.305452
0.773897	0.466473	0.742845	0.285565	0.564505	1.873366
0.620351	0.292157	0.696494	0.262874	0.857295	1.872573
0.925121	0.405357	0.496625	0.413436	0.511470	1.756387
0.738386	0.131619	0.839100	0.360814	0.269562	1.715812
0.699602	0.585645	0.483765	0.489687	0.671283	1.691539
0.896833	0.284246	0.320163	0.470562	0.534418	1.579841
0.771289	0.623691	0.670881	0.420043	0.150050	1.565560
0.581330	0.544654	0.293272	0.768129	0.661161	1.457120
0.401015	0.532399	0.562062	0.882752	0.327982	1.352681
0.184945	0.675517	0.604093	0.812875	0.475871	1.304555
0.773897	0.466473	0.742845	0.285565	0.564505	1.879549
0.620351	0.292157	0.696494	0.262874	0.857295	1.850330
0.699602	0.585645	0.483765	0.489687	0.671283	1.832808
0.771289	0.623691	0.670881	0.420043	0.150050	1.646467
0.184945	0.675517	0.604093	0.812875	0.475871	1.630868
0.202360	0.686938	0.222327	0.491211	0.879991	1.544487
0.064124	0.725214	0.382978	0.637361	0.702336	1.529053
0.738386	0.131619	0.839100	0.360814	0.269562	1.521146
0.071136	0.474708	0.481415	0.687409	0.669084	1.441397
0.121143	0.755814	0.333398	0.652383	0.405590	1.322955
0.184945	0.675517	0.604093	0.812875	0.475871	1.545153
0.401015	0.532399	0.562062	0.882752	0.327982	1.480055
0.173600	0.369115	0.565134	0.826788	0.438047	1.469883
0.071136	0.474708	0.481415	0.687409	0.669084	1.439164
0.581330	0.544654	0.293272	0.768129	0.661161	1.412644
0.363506	0.322091	0.626782	0.841447	0.216445	1.388593
0.064124	0.725214	0.382978	0.637361	0.702336	1.377510
0.518274	0.351998	0.868187	0.296479	0.694056	1.365836
0.620351	0.292157	0.696494	0.262874	0.857295	1.318943
0.699602	0.585645	0.483765	0.489687	0.671283	1.304046
0.699602	0.585645	0.483765	0.489687	0.671283	1.836421
0.773897	0.466473	0.742845	0.285565	0.564505	1.825743
0.771289	0.623691	0.670881	0.420043	0.150050	1.761351
0.581330	0.544654	0.293272	0.768129	0.661161	1.657480
0.620351	0.292157	0.696494	0.262874	0.857295	1.636008
0.896833	0.284246	0.320163	0.470562	0.534418	1.632670
0.738386	0.131619	0.839100	0.360814	0.269562	1.422907
0.202360	0.686938	0.222327	0.491211	0.879991	1.413390
0.064124	0.725214	0.382978	0.637361	0.702336	1.328541
0.121143	0.755814	0.333398	0.652383	0.405590	1.253187
0.620351	0.292157	0.696494	0.262874	0.857295	1.426804
0.518274	0.351998	0.868187	0.296479	0.694056	1.421359
0.533132	0.397080	0.853446	0.119069	0.672847	1.397296
0.773897	0.466473	0.742845	0.285565	0.564505	1.337851
0.460321	0.618801	0.716089	0.432072	0.648817	1.281679
0.292715	0.477877	0.794440	0.142502	0.682043	1.277007
0.742890	0.334831	0.834299	0.162504	0.411630	1.273766
0.647744	0.160533	0.876006	0.543639	0.388191	1.253749
0.800244	0.575119	0.680358	0.179851	0.490335	1.253178
0.327655	0.458519	0.820200	0.661152	0.548637	1.239242
0.699602	0.585645	0.483765	0.489687	0.671283	1.817199
0.620351	0.292157	0.696494	0.262874	0.857295	1.769443
0.773897	0.466473	0.742845	0.285565	0.564505	1.720965
0.184945	0.675517	0.604093	0.812875	0.475871	1.717477
0.202360	0.686938	0.222327	0.491211	0.879991	1.677464
0.064124	0.725214	0.382978	0.637361	0.702336	1.657804
0.071136	0.474708	0.481415	0.687409	0.669084	1.576584
0.771289	0.623691	0.670881	0.420043	0.150050	1.479852
0.121143	0.755814	0.333398	0.652383	0.405590	1.419408
0.641381	0.563003	0.310364	0.638282	0.111493	1.269367
0.699602	0.585645	0.483765	0.489687	0.671283	1.675389
0.773897	0.466473	0.742845	0.285565	0.564505	1.673495
0.620351	0.292157	0.696494	0.262874	0.857295	1.637197
0.202360	0.686938	0.222327	0.491211	0.879991	1.565116
0.064124	0.725214	0.382978	0.637361	0.702336	1.535055
0.184945	0.675517	0.604093	0.812875	0.475871	1.524356
0.581330	0.544654	0.293272	0.768129	0.661161	1.472808
0.771289	0.623691	0.670881	0.420043	0.150050	1.471115
0.071136	0.474708	0.481415	0.687409	0.669084	1.345228
0.121143	0.755814	0.333398	0.652383	0.405590	1.330727
0.177138	0.596602	0.336136	0.758005	0.775270	1.394011
0.234520	0.543153	0.272474	0.845420	0.713285	1.391777
0.581330	0.544654	0.293272	0.768129	0.661161	1.359432
0.184945	0.675517	0.604093	0.812875	0.475871	1.341287
0.064124	0.725214	0.382978	0.637361	0.702336	1.333495
0.202360	0.686938	0.222327	0.491211	0.879991	1.308657
0.538409	0.745386	0.532132	0.661383	0.425636	1.290424
0.401015	0.532399	0.562062	0.882752	0.327982	1.248796
0.394770	0.765779	0.396413	0.263520	0.881016	1.237787
0.699602	0.585645	0.483765	0.489687	0.671283	1.225329
0.631313	0.503607	0.128405	0.741350	0.607530	1.476458
0.342227	0.216545	0.622376	0.590942	0.816696	1.460169
0.278827	0.426765	0.884457	0.449652	0.630260	1.419340
0.166865	0.766702	0.664689	0.605697	0.385382	1.408186
0.649742	0.363926	0.150914	0.703578	0.603295	1.377401
0.847370	0.336047	0.417296	0.683337	0.435918	1.353132
0.143691	0.482886	0.765778	0.391996	0.600758	1.317796
0.494844	0.145000	0.845934	0.409024	0.651836	1.292212
0.551889	0.131694	0.761878	0.713836	0.421216	1.251822
0.343636	0.515540	0.400326	0.826440	0.231951	1.215604
0.576453	0.369272	0.809819	0.196676	0.379291	1.481019
0.278827	0.426765	0.884457	0.449652	0.630260	1.466389
0.494844	0.145000	0.845934	0.409024	0.651836	1.455823
0.432076	0.706027	0.657212	0.224020	0.302326	1.391249
0.847370	0.336047	0.417296	0.683337	0.435918	1.383470
0.551889	0.131694	0.761878	0.713836	0.421216	1.332689
0.666300	0.122150	0.686357	0.725017	0.293233	1.296168
0.143691	0.482886	0.765778	0.391996	0.600758	1.279963
0.166865	0.766702	0.664689	0.605697	0.385382	1.278578
0.342227	0.216545	0.622376	0.590942	0.816696	1.269947
0.788912	0.329039	0.366317	0.824068	0.141078	1.730623
0.631313	0.503607	0.128405	0.741350	0.607530	1.639704
0.649742	0.363926	0.150914	0.703578	0.603295	1.565018
0.666300	0.122150	0.686357	0.725017	0.293233	1.560874
0.551889	0.131694	0.761878	0.713836	0.421216	1.497910
0.343636	0.515540	0.400326	0.826440	0.231951	1.420581
0.342227	0.216545	0.622376	0.590942	0.816696	1.291695
0.494844	0.145000	0.845934	0.409024	0.651836	1.284981
0.278827	0.426765	0.884457	0.449652	0.630260	1.249649
0.576453	0.369272	0.809819	0.196676	0.379291	1.226904
0.278827	0.426765	0.884457	0.449652	0.630260	1.531169
0.166865	0.766702	0.664689	0.605697	0.385382	1.428881
0.143691	0.482886	0.765778	0.391996	0.600758	1.389994
0.494844	0.145000	0.845934	0.409024	0.651836	1.381112
0.576453	0.369272	0.809819	0.196676	0.379291	1.317867
0.821269	0.196213	0.795374	0.326661	0.421851	1.314290
0.432076	0.706027	0.657212	0.224020	0.302326	1.301664
0.551889	0.131694	0.761878	0.713836	0.421216	1.300516
0.342227	0.216545	0.622376	0.590942	0.816696	1.288249
0.666300	0.122150	0.686357	0.725017	0.293233	1.198571
0.788912	0.329039	0.366317	0.824068	0.141078	1.561088
0.473478	0.508688	0.554658	0.851443	0.326744	1.526493
0.361247	0.694288	0.477150	0.782554	0.504499	1.521158
0.631313	0.503607	0.128405	0.741350	0.607530	1.503308
0.847370	0.336047	0.417296	0.683337	0.435918	1.474759
0.343636	0.515540	0.400326	0.826440	0.231951	1.415291
0.649742	0.363926	0.150914	0.703578	0.603295	1.378795
0.646639	0.311448	0.615652	0.644677	0.111485	1.293831
0.166865	0.766702	0.664689	0.605697	0.385382	1.283407
0.666300	0.122150	0.686357	0.725017	0.293233	1.254383
0.278827	0.426765	0.884457	0.449652	0.630260	1.481369
0.494844	0.145000	0.845934	0.409024	0.651836	1.439421
0.576453	0.369272	0.809819	0.196676	0.379291	1.376401
0.551889	0.131694	0.761878	0.713836	0.421216	1.358311
0.143691	0.482886	0.765778	0.391996	0.600758	1.299840
0.666300	0.122150	0.686357	0.725017	0.293233	1.288046
0.166865	0.766702	0.664689	0.605697	0.385382	1.280129
0.342227	0.216545	0.622376	0.590942	0.816696	1.275231
0.432076	0.706027	0.657212	0.224020	0.302326	1.259586
0.847370	0.336047	0.417296	0.683337	0.435918	1.227019
0.847985	0.327393	0.820227	0.349634	0.355826	1.300571
0.539585	0.437672	0.907773	0.367960	0.463067	1.279331
0.545451	0.411563	0.873263	0.404233	0.539876	1.267506
0.814614	0.562130	0.657068	0.380662	0.245493	1.266344
0.618678	0.492504	0.812473	0.157062	0.428831	1.266321
0.629702	0.351795	0.778080	0.294570	0.731951	1.262389
0.748938	0.229095	0.790149	0.435547	0.560407	1.233337
0.318057	0.559238	0.864305	0.206619	0.594001	1.219156
0.821269	0.196213	0.795374	0.326661	0.421851	1.216999
0.697429	0.418349	0.581171	0.465053	0.700648	1.200319
0.788912	0.329039	0.366317	0.824068	0.141078	1.586346
0.847370	0.336047	0.417296	0.683337	0.435918	1.578700
0.631313	0.503607	0.128405	0.741350	0.607530	1.466197
0.361247	0.694288	0.477150	0.782554	0.504499	1.388439
0.649742	0.363926	0.150914	0.703578	0.603295	1.385542
0.646639	0.311448	0.615652	0.644677	0.111485	1.353752
0.666300	0.122150	0.686357	0.725017	0.293233	1.352224
0.821269	0.196213	0.795374	0.326661	0.421851	1.290668
0.343636	0.515540	0.400326	0.826440	0.231951	1.272278
0.551889	0.131694	0.761878	0.713836	0.421216	1.261612
0.278827	0.426765	0.884457	0.449652	0.630260	1.629838
0.551889	0.131694	0.761878	0.713836	0.421216	1.559764
0.666300	0.122150	0.686357	0.725017	0.293233	1.533160
0.576453	0.369272	0.809819	0.196676	0.379291	1.522358
0.494844	0.145000	0.845934	0.409024	0.651836	1.494931
0.788912	0.329039	0.366317	0.824068	0.141078	1.473171
0.143691	0.482886	0.765778	0.391996	0.600758	1.446285
0.343636	0.515540	0.400326	0.826440	0.231951	1.401468
0.342227	0.216545	0.622376	0.590942	0.816696	1.360212
0.631313	0.503607	0.128405	0.741350	0.607530	1.303268
0.821269	0.196213	0.795374	0.326661	0.421851	1.739604
0.494844	0.145000	0.845934	0.409024	0.651836	1.716858
0.278827	0.426765	0.884457	0.449652	0.630260	1.614518
0.576453	0.369272	0.809819	0.196676	0.379291	1.550968
0.342227	0.216545	0.622376	0.590942	0.816696	1.535996
0.551889	0.131694	0.761878	0.713836	0.421216	1.525123
0.847370	0.336047	0.417296	0.683337	0.435918	1.452141
0.666300	0.122150	0.686357	0.725017	0.293233	1.441525
0.143691	0.482886	0.765778	0.391996	0.600758	1.381008
0.432076	0.706027	0.657212	0.224020	0.302326	1.284035
0.642101	0.420434	0.524238	0.507496	0.765572	1.415430
0.510130	0.227356	0.910779	0.306231	0.589990	1.349310
0.318057	0.559238	0.864305	0.206619	0.594001	1.338273
0.494844	0.145000	0.845934	0.409024	0.651836	1.322695
0.821269	0.196213	0.795374	0.326661	0.421851	1.318459
0.626545	0.170652	0.761231	0.220273	0.591045	1.310769
0.278827	0.426765	0.884457	0.449652	0.630260	1.308310
0.342227	0.216545	0.622376	0.590942	0.816696	1.265863
0.782550	0.535038	0.548209	0.163488	0.370586	1.240502
0.576453	0.369272	0.809819	0.196676	0.379291	1.216992
0.278827	0.426765	0.884457	0.449652	0.630260	1.777148
0.494844	0.145000	0.845934	0.409024	0.651836	1.752902
0.342227	0.216545	0.622376	0.590942	0.816696	1.706072
0.143691	0.482886	0.765778	0.391996	0.600758	1.586816
0.551889	0.131694	0.761878	0.713836	0.421216	1.550093
0.576453	0.369272	0.809819	0.196676	0.379291	1.515540
0.166865	0.766702	0.664689	0.605697	0.385382	1.441618
0.666300	0.122150	0.686357	0.725017	0.293233	1.406747
0.631313	0.503607	0.128405	0.741350	0.607530	1.302079
0.649742	0.363926	0.150914	0.703578	0.603295	1.272659
0.821269	0.196213	0.795374	0.326661	0.421851	1.444629
0.847370	0.336047	0.417296	0.683337	0.435918	1.387376
0.432076	0.706027	0.657212	0.224020	0.302326	1.328376
0.576453	0.369272	0.809819	0.196676	0.379291	1.323833
0.510130	0.227356	0.910779	0.306231	0.589990	1.255812
0.788912	0.329039	0.366317	0.824068	0.141078	1.251845
0.626545	0.170652	0.761231	0.220273	0.591045	1.245883
0.646639	0.311448	0.615652	0.644677	0.111485	1.219995
0.361247	0.694288	0.477150	0.782554	0.504499	1.217946
0.473478	0.508688	0.554658	0.851443	0.326744	1.207491
0.847370	0.336047	0.417296	0.683337	0.435918	1.721521
0.631313	0.503607	0.128405	0.741350	0.607530	1.712026
0.649742	0.363926	0.150914	0.703578	0.603295	1.645385
0.788912	0.329039	0.366317	0.824068	0.141078	1.537000
0.342227	0.216545	0.622376	0.590942	0.816696	1.403522
0.666300	0.122150	0.686357	0.725017	0.293233	1.401613
0.551889	0.131694	0.761878	0.713836	0.421216	1.382932
0.494844	0.145000	0.845934	0.409024	0.651836	1.317756
0.343636	0.515540	0.400326	0.826440	0.231951	1.251817
0.278827	0.426765	0.884457	0.449652	0.630260	1.243136
0.166865	0.766702	0.664689	0.605697	0.385382	1.574218
0.187733	0.875710	0.455570	0.321016	0.548728	1.550969
0.278827	0.426765	0.884457	0.449652	0.630260	1.542488
0.432076	0.706027	0.657212	0.224020	0.302326	1.463220
0.143691	0.482886	0.765778	0.391996	0.600758	1.456438
0.510130	0.227356	0.910779	0.306231	0.589990	1.370329
0.576453	0.369272	0.809819	0.196676	0.379291	1.320131
0.494844	0.145000	0.845934	0.409024	0.651836	1.276717
0.342227	0.216545	0.622376	0.590942	0.816696	1.237438
0.821269	0.196213	0.795374	0.326661	0.421851	1.214616
0.166865	0.766702	0.664689	0.605697	0.385382	1.558261
0.187733	0.875710	0.455570	0.321016	0.548728	1.474295
0.631313	0.503607	0.128405	0.741350	0.607530	1.390417
0.343636	0.515540	0.400326	0.826440	0.231951	1.345063
0.278827	0.426765	0.884457	0.449652	0.630260	1.297966
0.143691	0.482886	0.765778	0.391996	0.600758	1.255050
0.649742	0.363926	0.150914	0.703578	0.603295	1.233316
0.342227	0.216545	0.622376	0.590942	0.816696	1.219444
0.847370	0.336047	0.417296	0.683337	0.435918	1.197523
0.432076	0.706027	0.657212	0.224020	0.302326	1.193227
0.278827	0.426765	0.884457	0.449652	0.630260	1.689030
0.510130	0.227356	0.910779	0.306231	0.589990	1.629942
0.494844	0.145000	0.845934	0.409024	0.651836	1.606519
0.342227	0.216545	0.622376	0.590942	0.816696	1.563785
0.143691	0.482886	0.765778	0.391996	0.600758	1.535356
0.821269	0.196213	0.795374	0.326661	0.421851	1.410353
0.576453	0.369272	0.809819	0.196676	0.379291	1.385086
0.166865	0.766702	0.664689	0.605697	0.385382	1.370571
0.551889	0.131694	0.761878	0.713836	0.421216	1.359677
0.432076	0.706027	0.657212	0.224020	0.302326	1.261667
0.494844	0.145000	0.845934	0.409024	0.651836	1.782580
0.551889	0.131694	0.761878	0.713836	0.421216	1.660294
0.278827	0.426765	0.884457	0.449652	0.630260	1.653802
0.576453	0.369272	0.809819	0.196676	0.379291	1.609980
0.666300	0.122150	0.686357	0.725017	0.293233	1.602346
0.342227	0.216545	0.622376	0.590942	0.816696	1.596303
0.143691	0.482886	0.765778	0.391996	0.600758	1.396369
0.788912	0.329039	0.366317	0.824068	0.141078	1.343494
0.649742	0.363926	0.150914	0.703578	0.603295	1.309597
0.631313	0.503607	0.128405	0.741350	0.607530	1.297341
0.278827	0.426765	0.884457	0.449652	0.630260	1.774785
0.494844	0.145000	0.845934	0.409024	0.651836	1.691732
0.342227	0.216545	0.622376	0.590942	0.816696	1.635037
0.143691	0.482886	0.765778	0.391996	0.600758	1.594774
0.576453	0.369272	0.809819	0.196676	0.379291	1.593072
0.551889	0.131694	0.761878	0.713836	0.421216	1.557175
0.631313	0.503607	0.128405	0.741350	0.607530	1.463792
0.666300	0.122150	0.686357	0.725017	0.293233	1.462462
0.788912	0.329039	0.366317	0.824068	0.141078	1.315007
0.343636	0.515540	0.400326	0.826440	0.231951	1.271239
0.342227	0.216545	0.622376	0.590942	0.816696	1.521105
0.551889	0.131694	0.761878	0.713836	0.421216	1.478438
0.278827	0.426765	0.884457	0.449652	0.630260	1.474710
0.494844	0.145000	0.845934	0.409024	0.651836	1.400915
0.666300	0.122150	0.686357	0.725017	0.293233	1.360853
0.166865	0.766702	0.664689	0.605697	0.385382	1.349797
0.143691	0.482886	0.765778	0.391996	0.600758	1.323188
0.343636	0.515540	0.400326	0.826440	0.231951	1.253346
0.631313	0.503607	0.128405	0.741350	0.607530	1.239684
0.649742	0.363926	0.150914	0.703578	0.603295	1.201651
0.631313	0.503607	0.128405	0.741350	0.607530	1.568134
0.788912	0.329039	0.366317	0.824068	0.141078	1.477912
0.576453	0.369272	0.809819	0.196676	0.379291	1.468420
0.278827	0.426765	0.884457	0.449652	0.630260	1.429840
0.494844	0.145000	0.845934	0.409024	0.651836	1.386449
0.666300	0.122150	0.686357	0.725017	0.293233	1.368606
0.551889	0.131694	0.761878	0.713836	0.421216	1.354181
0.342227	0.216545	0.622376	0.590942	0.816696	1.316439
0.143691	0.482886	0.765778	0.391996	0.600758	1.264894
0.343636	0.515540	0.400326	0.826440	0.231951	1.254216
0.510130	0.227356	0.910779	0.306231	0.589990	1.367162
0.494844	0.145000	0.845934	0.409024	0.651836	1.348046
0.278827	0.426765	0.884457	0.449652	0.630260	1.316308
0.539585	0.437672	0.907773	0.367960	0.463067	1.313315
0.318057	0.559238	0.864305	0.206619	0.594001	1.293086
0.626545	0.170652	0.761231	0.220273	0.591045	1.281177
0.821269	0.196213	0.795374	0.326661	0.421851	1.271003
0.642101	0.420434	0.524238	0.507496	0.765572	1.258103
0.136750	0.494857	0.724839	0.294313	0.786047	1.244133
0.342227	0.216545	0.622376	0.590942	0.816696	1.242498
0.342227	0.216545	0.622376	0.590942	0.816696	1.711583
0.278827	0.426765	0.884457	0.449652	0.630260	1.706520
0.631313	0.503607	0.128405	0.741350	0.607530	1.623491
0.494844	0.145000	0.845934	0.409024	0.651836	1.619577
0.551889	0.131694	0.761878	0.713836	0.421216	1.564735
0.143691	0.482886	0.765778	0.391996	0.600758	1.546758
0.666300	0.122150	0.686357	0.725017	0.293233	1.461770
0.576453	0.369272	0.809819	0.196676	0.379291	1.397965
0.343636	0.515540	0.400326	0.826440	0.231951	1.374082
0.788912	0.329039	0.366317	0.824068	0.141078	1.372879
0.278827	0.426765	0.884457	0.449652	0.630260	1.606875
0.166865	0.766702	0.664689	0.605697	0.385382	1.564806
0.432076	0.706027	0.657212	0.224020	0.302326	1.515457
0.143691	0.482886	0.765778	0.391996	0.600758	1.503682
0.576453	0.369272	0.809819	0.196676	0.379291	1.409409
0.494844	0.145000	0.845934	0.409024	0.651836	1.407742
0.342227	0.216545	0.622376	0.590942	0.816696	1.401504
0.631313	0.503607	0.128405	0.741350	0.607530	1.298946
0.847370	0.336047	0.417296	0.683337	0.435918	1.284658
0.551889	0.131694	0.761878	0.713836	0.421216	1.205618
0.361247	0.694288	0.477150	0.782554	0.504499	1.359771
0.307849	0.677847	0.090951	0.708356	0.635635	1.325204
0.631313	0.503607	0.128405	0.741350	0.607530	1.276843
0.296206	0.752123	0.173619	0.765987	0.368481	1.269165
0.520113	0.364413	0.462940	0.775726	0.671653	1.268784
0.163821	0.673059	0.204687	0.631584	0.630322	1.254750
0.473478	0.508688	0.554658	0.851443	0.326744	1.220839
0.717951	0.437338	0.213730	0.639352	0.671509	1.219529
0.253331	0.483085	0.626487	0.483756	0.851673	1.209547
0.166865	0.766702	0.664689	0.605697	0.385382	1.201032
0.451284	0.751225	0.593798	0.290628	0.672576	1.526263
0.478316	0.497512	0.434641	0.312145	0.878311	1.510755
0.672485	0.429869	0.363459	0.718857	0.600043	1.499567
0.670537	0.776665	0.345929	0.656794	0.255547	1.384080
0.247673	0.339920	0.562413	0.788655	0.541575	1.368785
0.513218	0.310549	0.261577	0.532831	0.723501	1.343297
0.305223	0.534057	0.492794	0.860756	0.307619	1.328325
0.378683	0.191588	0.503023	0.585350	0.692747	1.309723
0.214338	0.606696	0.536494	0.318989	0.552650	1.260924
0.660648	0.498559	0.473362	0.774487	0.111731	1.194022
0.718160	0.608634	0.627748	0.294394	0.572279	1.651472
0.451284	0.751225	0.593798	0.290628	0.672576	1.540226
0.692141	0.463470	0.612082	0.187987	0.352287	1.441950
0.338657	0.556460	0.843249	0.406733	0.266594	1.386966
0.478316	0.497512	0.434641	0.312145	0.878311	1.382948
0.670537	0.776665	0.345929	0.656794	0.255547	1.345327
0.672485	0.429869	0.363459	0.718857	0.600043	1.328537
0.196309	0.782969	0.627005	0.461619	0.392778	1.276157
0.660648	0.498559	0.473362	0.774487	0.111731	1.237721
0.214338	0.606696	0.536494	0.318989	0.552650	1.184726
0.670537	0.776665	0.345929	0.656794	0.255547	1.720665
0.672485	0.429869	0.363459	0.718857	0.600043	1.692422
0.660648	0.498559	0.473362	0.774487	0.111731	1.672100
0.542431	0.320126	0.303728	0.840436	0.553922	1.580968
0.305223	0.534057	0.492794	0.860756	0.307619	1.464804
0.451284	0.751225	0.593798	0.290628	0.672576	1.374275
0.247673	0.339920	0.562413	0.788655	0.541575	1.333527
0.513218	0.310549	0.261577	0.532831	0.723501	1.330377
0.478316	0.497512	0.434641	0.312145	0.878311	1.298305
0.378683	0.191588	0.503023	0.585350	0.692747	1.245905
0.451284	0.751225	0.593798	0.290628	0.672576	1.434157
0.338657	0.556460	0.843249	0.406733	0.266594	1.419079
0.718160	0.608634	0.627748	0.294394	0.572279	1.406398
0.196309	0.782969	0.627005	0.461619	0.392778	1.368925
0.478316	0.497512	0.434641	0.312145	0.878311	1.233010
0.247673	0.339920	0.562413	0.788655	0.541575	1.226021
0.214912	0.883750	0.331809	0.544758	0.513688	1.212757
0.214338	0.606696	0.536494	0.318989	0.552650	1.209977
0.305223	0.534057	0.492794	0.860756	0.307619	1.205464
0.670537	0.776665	0.345929	0.656794	0.255547	1.193685
0.670537	0.776665	0.345929	0.656794	0.255547	1.646622
0.660648	0.498559	0.473362	0.774487	0.111731	1.557137
0.672485	0.429869	0.363459	0.718857	0.600043	1.465160
0.305223	0.534057	0.492794	0.860756	0.307619	1.442762
0.542431	0.320126	0.303728	0.840436	0.553922	1.417051
0.214912	0.883750	0.331809	0.544758	0.513688	1.326887
0.566367	0.445334	0.177311	0.557355	0.774523	1.246445
0.718160	0.608634	0.627748	0.294394	0.572279	1.223011
0.120968	0.649419	0.418696	0.651939	0.507567	1.205493
0.247673	0.339920	0.562413	0.788655	0.541575	1.203380
0.718160	0.608634	0.627748	0.294394	0.572279	1.440668
0.599412	0.503380	0.636739	0.289968	0.744813	1.419758
0.451284	0.751225	0.593798	0.290628	0.672576	1.373022
0.338657	0.556460	0.843249	0.406733	0.266594	1.371893
0.758148	0.218832	0.653367	0.689294	0.342286	1.342974
0.581348	0.795751	0.548474	0.547064	0.193062	1.282270
0.692141	0.463470	0.612082	0.187987	0.352287	1.256910
0.196309	0.782969	0.627005	0.461619	0.392778	1.234209
0.478316	0.497512	0.434641	0.312145	0.878311	1.217265
0.672485	0.429869	0.363459	0.718857	0.600043	1.196136
0.718160	0.608634	0.627748	0.294394	0.572279	1.299984
0.591520	0.542231	0.751005	0.184081	0.642800	1.293426
0.603487	0.734668	0.699791	0.424094	0.220320	1.266281
0.555297	0.691825	0.605098	0.167929	0.629558	1.248184
0.451284	0.751225	0.593798	0.290628	0.672576	1.232542
0.599412	0.503380	0.636739	0.289968	0.744813	1.231977
0.649801	0.309300	0.851779	0.498621	0.356676	1.212766
0.677401	0.592760	0.670491	0.381893	0.161705	1.194923
0.581348	0.795751	0.548474	0.547064	0.193062	1.182229
0.590603	0.277262	0.837623	0.571778	0.447352	1.181890
0.670537	0.776665	0.345929	0.656794	0.255547	1.602160
0.660648	0.498559	0.473362	0.774487	0.111731	1.535327
0.672485	0.429869	0.363459	0.718857	0.600043	1.489087
0.542431	0.320126	0.303728	0.840436	0.553922	1.376148
0.718160	0.608634	0.627748	0.294394	0.572279	1.374721
0.305223	0.534057	0.492794	0.860756	0.307619	1.290463
0.566367	0.445334	0.177311	0.557355	0.774523	1.264163
0.646313	0.404910	0.363727	0.473694	0.307636	1.256848
0.599412	0.503380	0.636739	0.289968	0.744813	1.214888
0.451284	0.751225	0.593798	0.290628	0.672576	1.193848
