0.938051	0.827332	0.968269	0.703873	0.996555	2.578115
0.733973	0.880346	0.975717	0.882251	0.993668	2.566230
0.946567	0.945963	0.801001	0.416969	0.995652	2.562005
0.921817	0.978162	0.973178	0.210436	0.801384	2.542209
0.972618	0.795439	0.946852	0.743379	0.965914	2.525742
0.934545	0.903787	0.955083	0.085076	0.868123	2.506396
0.805913	0.978520	0.984981	0.567785	0.762812	2.500479
0.975722	0.954520	0.613604	0.836912	0.988272	2.474071
0.730109	0.933769	0.848456	0.008388	0.979410	2.464898
0.984229	0.940917	0.983866	0.842484	0.634741	2.451539
0.603021	0.969891	0.951511	0.042118	0.873561	2.444670
0.953700	0.842731	0.784861	0.154815	0.970165	2.420758
0.828582	0.983041	0.975723	0.981709	0.575880	2.392537
0.978325	0.712142	0.964002	0.973571	0.808363	2.356877
0.905214	0.939070	0.952218	0.934043	0.464973	2.277609
0.705122	0.988677	0.700540	0.977564	0.915950	1.977257
0.671624	0.990517	0.611944	0.939428	0.965547	1.965450
0.881120	0.986861	0.166594	0.951684	0.955437	1.953625
0.975722	0.954520	0.613604	0.836912	0.988272	1.926034
0.871006	0.993714	0.352350	0.947812	0.870035	1.923761
0.906046	0.908865	0.300231	0.987975	0.897702	1.916424
0.369961	0.928833	0.897896	0.933300	0.976632	1.914280
0.498185	0.993310	0.554467	0.935022	0.910046	1.903040
0.672099	0.960680	0.143869	0.998208	0.876344	1.895264
0.594326	0.843625	0.804485	0.981729	0.922017	1.889759
0.984043	0.812474	0.252274	0.971438	0.958857	1.886567
0.779853	0.991832	0.718627	0.968866	0.738437	1.886474
0.193901	0.888318	0.966141	0.931159	0.995275	1.880074
0.814715	0.920989	0.054198	0.910453	0.981271	1.878333
0.940489	0.798555	0.314568	0.944487	0.986127	1.873742
0.260359	0.849824	0.999937	0.934252	0.973237	1.859298
0.388941	0.932474	0.085617	0.960134	0.970745	1.857698
0.665013	0.867554	0.986246	0.837266	0.931977	1.833647
0.180936	0.992908	0.808881	0.857732	0.904819	1.823784
0.220084	0.950951	0.630799	0.841790	0.967142	1.810140
0.785503	0.941852	0.714336	0.852083	0.951191	2.336545
0.793523	0.733086	0.972803	0.901467	0.954219	2.322423
0.428449	0.939658	0.831671	0.898612	0.975735	2.311555
0.925262	0.872821	0.502584	0.931157	0.948872	2.310511
0.829825	0.875941	0.941136	0.680785	0.952856	2.286605
0.840711	0.837374	0.738796	0.947929	0.848205	2.263358
0.834693	0.682678	0.768487	0.965725	0.938713	2.261018
0.373410	0.895635	0.942632	0.823881	0.961036	2.248572
0.809652	0.827263	0.802743	0.701850	0.985158	2.244785
0.942990	0.827434	0.677556	0.688341	0.954528	2.211654
0.549883	0.890685	0.747545	0.982140	0.825571	2.211421
0.849454	0.768871	0.414231	0.973103	0.935873	2.207085
0.671977	0.915673	0.714440	0.594334	0.972823	2.158687
0.889864	0.941649	0.298486	0.658296	0.985897	2.154331
0.791511	0.921457	0.921249	0.432019	0.939931	2.145734
0.739260	0.742570	0.382155	0.876360	0.990754	2.138652
0.928680	0.323850	0.944007	0.919794	0.972283	2.124799
0.949247	0.990443	0.383752	0.714335	0.822335	2.123931
0.870409	0.962023	0.714726	0.402323	0.845288	2.032048
0.963941	0.952652	0.230051	0.463365	0.780798	1.878880
0.973581	0.974352	0.940173	0.489185	0.736781	2.379005
0.987613	0.811980	0.949036	0.454326	0.848775	2.357919
0.976247	0.776873	0.900666	0.492410	0.935984	2.329509
0.829825	0.875941	0.941136	0.680785	0.952856	2.319153
0.936329	0.874806	0.862475	0.621579	0.879123	2.299526
0.791511	0.921457	0.921249	0.432019	0.939931	2.283188
0.793523	0.733086	0.972803	0.901467	0.954219	2.250480
0.973455	0.859159	0.879861	0.816782	0.658876	2.245204
0.856060	0.806627	0.988029	0.800122	0.645456	2.212002
0.961376	0.844635	0.779144	0.079660	0.838957	2.195961
0.834464	0.839946	0.977585	0.263738	0.641239	2.183506
0.763412	0.659427	0.989394	0.748312	0.880951	2.164901
0.753597	0.700718	0.961978	0.957627	0.831312	2.142575
0.750615	0.578270	0.979221	0.770272	0.956834	2.137229
0.950376	0.967260	0.741720	0.096010	0.639413	2.135653
0.870886	0.976428	0.829767	0.897989	0.505281	2.124351
0.789548	0.933889	0.878022	0.913761	0.573983	2.110679
0.753666	0.870768	0.992843	0.708900	0.484684	2.099439
0.909499	0.952742	0.729106	0.079768	0.668606	2.098503
0.895817	0.988499	0.700270	0.440328	0.593265	2.063400
0.925262	0.872821	0.502584	0.931157	0.948872	2.449693
0.944414	0.771162	0.914317	0.920484	0.574030	2.438848
0.985943	0.744436	0.741712	0.955049	0.512311	2.428976
0.977974	0.814221	0.613008	0.825186	0.903546	2.408803
0.840711	0.837374	0.738796	0.947929	0.848205	2.407478
0.934533	0.700122	0.947222	0.967776	0.415740	2.403636
0.911997	0.937746	0.691254	0.900187	0.444367	2.375710
0.834693	0.682678	0.768487	0.965725	0.938713	2.371241
0.913046	0.562189	0.714045	0.949003	0.894599	2.349209
0.849454	0.768871	0.414231	0.973103	0.935873	2.329954
0.942990	0.827434	0.677556	0.688341	0.954528	2.302596
0.978095	0.837173	0.368949	0.933262	0.330995	2.296714
0.804402	0.580105	0.819538	0.974406	0.843289	2.290389
0.790478	0.555776	0.932347	0.961971	0.839010	2.286714
0.756395	0.730505	0.603909	0.901468	0.978309	2.228461
0.984621	0.528567	0.628591	0.732309	0.917034	2.209794
0.799998	0.574700	0.990946	0.830235	0.767584	2.199345
0.940528	0.447134	0.982609	0.713142	0.781210	2.181570
0.767258	0.309808	0.937525	0.983151	0.822316	2.158857
0.858113	0.311000	0.975363	0.919059	0.617521	2.158003
0.793523	0.733086	0.972803	0.901467	0.954219	2.151247
0.829825	0.875941	0.941136	0.680785	0.952856	2.142711
0.381266	0.936690	0.953883	0.918651	0.766357	2.088852
0.546673	0.931634	0.967974	0.731765	0.776672	2.084974
0.774430	0.845599	0.981787	0.895554	0.580101	2.068427
0.662862	0.719637	0.931864	0.845063	0.973558	2.068015
0.791511	0.921457	0.921249	0.432019	0.939931	2.063816
0.987613	0.811980	0.949036	0.454326	0.848775	2.042316
0.567372	0.818349	0.995157	0.599264	0.826947	2.035305
0.717844	0.808404	0.844634	0.756589	0.987754	2.023740
0.789548	0.933889	0.878022	0.913761	0.573983	2.022036
0.976247	0.776873	0.900666	0.492410	0.935984	2.018952
0.785503	0.941852	0.714336	0.852083	0.951191	1.997582
0.809652	0.827263	0.802743	0.701850	0.985158	1.995932
0.402451	0.987021	0.864039	0.897283	0.641390	1.978134
0.628242	0.864817	0.984961	0.233763	0.861552	1.972462
0.840711	0.837374	0.738796	0.947929	0.848205	1.962413
0.674712	0.879987	0.933432	0.185217	0.949510	1.961245
0.334475	0.520794	0.987024	0.913720	0.899162	1.933666
0.942990	0.827434	0.677556	0.688341	0.954528	1.886350
0.777174	0.969085	0.416314	0.987480	0.583171	2.183343
0.793418	0.969038	0.618431	0.973055	0.131784	2.180670
0.870886	0.976428	0.829767	0.897989	0.505281	2.179068
0.911997	0.937746	0.691254	0.900187	0.444367	2.172409
0.925262	0.872821	0.502584	0.931157	0.948872	2.164798
0.978095	0.837173	0.368949	0.933262	0.330995	2.157960
0.886712	0.963046	0.915325	0.864660	0.332275	2.147979
0.985943	0.744436	0.741712	0.955049	0.512311	2.137237
0.840711	0.837374	0.738796	0.947929	0.848205	2.110042
0.944414	0.771162	0.914317	0.920484	0.574030	2.105169
0.997072	0.795663	0.715171	0.872992	0.372498	2.098019
0.957800	0.743316	0.907296	0.927136	0.369473	2.096152
0.934533	0.700122	0.947222	0.967776	0.415740	2.092129
0.759087	0.967233	0.280888	0.887969	0.086832	2.058938
0.990295	0.895209	0.775377	0.753641	0.452260	2.053796
0.864400	0.969129	0.156649	0.804550	0.068624	2.041088
0.774430	0.845599	0.981787	0.895554	0.580101	2.028718
0.549883	0.890685	0.747545	0.982140	0.825571	1.995055
0.503597	0.952688	0.826616	0.931267	0.796482	1.963724
0.428449	0.939658	0.831671	0.898612	0.975735	1.877917
0.793523	0.733086	0.972803	0.901467	0.954219	2.130800
0.829825	0.875941	0.941136	0.680785	0.952856	2.120115
0.973581	0.974352	0.940173	0.489185	0.736781	2.099802
0.987613	0.811980	0.949036	0.454326	0.848775	2.089950
0.856060	0.806627	0.988029	0.800122	0.645456	2.065492
0.976247	0.776873	0.900666	0.492410	0.935984	2.064728
0.753597	0.700718	0.961978	0.957627	0.831312	2.056925
0.763412	0.659427	0.989394	0.748312	0.880951	2.046859
0.973455	0.859159	0.879861	0.816782	0.658876	2.040206
0.774430	0.845599	0.981787	0.895554	0.580101	2.032521
0.928680	0.323850	0.944007	0.919794	0.972283	2.026662
0.662862	0.719637	0.931864	0.845063	0.973558	2.020929
0.799998	0.574700	0.990946	0.830235	0.767584	2.010229
0.934533	0.700122	0.947222	0.967776	0.415740	1.973934
0.567372	0.818349	0.995157	0.599264	0.826947	1.968589
0.381266	0.936690	0.953883	0.918651	0.766357	1.931887
0.479200	0.906584	0.961588	0.402088	0.886131	1.906706
0.767258	0.309808	0.937525	0.983151	0.822316	1.899728
0.915170	0.259652	0.979492	0.321282	0.786026	1.835195
0.748817	0.366097	0.997963	0.766976	0.559319	1.827905
0.973581	0.974352	0.940173	0.489185	0.736781	1.895081
0.987613	0.811980	0.949036	0.454326	0.848775	1.851817
0.829825	0.875941	0.941136	0.680785	0.952856	1.833015
0.976247	0.776873	0.900666	0.492410	0.935984	1.819348
0.936329	0.874806	0.862475	0.621579	0.879123	1.814320
0.791511	0.921457	0.921249	0.432019	0.939931	1.806386
0.973455	0.859159	0.879861	0.816782	0.658876	1.790027
0.895933	0.953528	0.945042	0.313414	0.551088	1.787535
0.793523	0.733086	0.972803	0.901467	0.954219	1.771924
0.835662	0.963874	0.829162	0.717487	0.808154	1.769598
0.856060	0.806627	0.988029	0.800122	0.645456	1.768093
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.985943	0.744436	0.741712	0.955049	0.512311	2.182931
0.870886	0.976428	0.829767	0.897989	0.505281	2.171637
0.944414	0.771162	0.914317	0.920484	0.574030	2.166707
0.911997	0.937746	0.691254	0.900187	0.444367	2.164119
0.886712	0.963046	0.915325	0.864660	0.332275	2.157625
0.957800	0.743316	0.907296	0.927136	0.369473	2.152640
0.997072	0.795663	0.715171	0.872992	0.372498	2.148916
0.934533	0.700122	0.947222	0.967776	0.415740	2.145510
0.990295	0.895209	0.775377	0.753641	0.452260	2.128701
0.790739	0.942096	0.811863	0.987216	0.140047	2.107825
0.789548	0.933889	0.878022	0.913761	0.573983	2.094597
0.793418	0.969038	0.618431	0.973055	0.131784	2.082041
0.983970	0.578835	0.476880	0.926922	0.773162	2.047238
0.963742	0.618134	0.976959	0.748580	0.388290	1.978890
0.981344	0.456528	0.860168	0.849065	0.232874	1.947650
0.974864	0.539952	0.973091	0.732520	0.468546	1.941546
0.753666	0.870768	0.992843	0.708900	0.484684	1.895074
0.799998	0.574700	0.990946	0.830235	0.767584	1.885740
0.549883	0.890685	0.747545	0.982140	0.825571	1.885338
0.416075	0.972389	0.935560	0.956656	0.510131	1.790430
0.886712	0.963046	0.915325	0.864660	0.332275	2.558994
0.774430	0.845599	0.981787	0.895554	0.580101	2.524673
0.870886	0.976428	0.829767	0.897989	0.505281	2.518248
0.973581	0.974352	0.940173	0.489185	0.736781	2.505510
0.789548	0.933889	0.878022	0.913761	0.573983	2.505430
0.793523	0.733086	0.972803	0.901467	0.954219	2.500596
0.934533	0.700122	0.947222	0.967776	0.415740	2.491503
0.829825	0.875941	0.941136	0.680785	0.952856	2.481290
0.957800	0.743316	0.907296	0.927136	0.369473	2.470374
0.753597	0.700718	0.961978	0.957627	0.831312	2.455831
0.753666	0.870768	0.992843	0.708900	0.484684	2.433737
0.936329	0.874806	0.862475	0.621579	0.879123	2.425006
0.987613	0.811980	0.949036	0.454326	0.848775	2.402978
0.840711	0.837374	0.738796	0.947929	0.848205	2.386437
0.381266	0.936690	0.953883	0.918651	0.766357	2.378079
0.763412	0.659427	0.989394	0.748312	0.880951	2.358669
0.662862	0.719637	0.931864	0.845063	0.973558	2.351617
0.791511	0.921457	0.921249	0.432019	0.939931	2.345183
0.373410	0.895635	0.942632	0.823881	0.961036	2.312078
0.750615	0.578270	0.979221	0.770272	0.956834	2.304902
0.928680	0.323850	0.944007	0.919794	0.972283	2.435818
0.976247	0.776873	0.900666	0.492410	0.935984	2.429773
0.987613	0.811980	0.949036	0.454326	0.848775	2.420311
0.862938	0.393704	0.978857	0.644432	0.962374	2.401729
0.793523	0.733086	0.972803	0.901467	0.954219	2.399302
0.969677	0.364725	0.931501	0.732426	0.883347	2.379235
0.870599	0.158148	0.985110	0.748196	0.927513	2.364546
0.940528	0.447134	0.982609	0.713142	0.781210	2.338170
0.922070	0.227403	0.968335	0.808463	0.845360	2.338061
0.944931	0.457367	0.970016	0.065797	0.844047	2.332161
0.791511	0.921457	0.921249	0.432019	0.939931	2.328363
0.763412	0.659427	0.989394	0.748312	0.880951	2.317037
0.986577	0.406730	0.905078	0.643768	0.812787	2.312401
0.715376	0.316117	0.975476	0.824834	0.989699	2.311799
0.992719	0.622594	0.930348	0.354837	0.738323	2.291743
0.937594	0.135835	0.970829	0.728196	0.782355	2.287121
0.799998	0.574700	0.990946	0.830235	0.767584	2.255313
0.870004	0.162426	0.895161	0.964768	0.858772	2.242311
0.961376	0.844635	0.779144	0.079660	0.838957	2.208685
0.882435	0.082877	0.910028	0.834520	0.782593	2.188886
0.976247	0.776873	0.900666	0.492410	0.935984	2.081385
0.829825	0.875941	0.941136	0.680785	0.952856	2.071440
0.987613	0.811980	0.949036	0.454326	0.848775	2.059669
0.791511	0.921457	0.921249	0.432019	0.939931	2.043775
0.936329	0.874806	0.862475	0.621579	0.879123	2.029322
0.793523	0.733086	0.972803	0.901467	0.954219	2.018449
0.809652	0.827263	0.802743	0.701850	0.985158	1.989440
0.674712	0.879987	0.933432	0.185217	0.949510	1.975258
0.924231	0.543455	0.849019	0.469803	0.984564	1.974920
0.881033	0.522930	0.891784	0.220562	0.989610	1.969612
0.717844	0.808404	0.844634	0.756589	0.987754	1.956255
0.785503	0.941852	0.714336	0.852083	0.951191	1.942133
0.862938	0.393704	0.978857	0.644432	0.962374	1.941902
0.835662	0.963874	0.829162	0.717487	0.808154	1.931031
0.834693	0.682678	0.768487	0.965725	0.938713	1.896396
0.973455	0.859159	0.879861	0.816782	0.658876	1.883429
0.925262	0.872821	0.502584	0.931157	0.948872	1.875481
0.840711	0.837374	0.738796	0.947929	0.848205	1.869023
0.440465	0.893372	0.905969	0.623549	0.980822	1.858217
0.373410	0.895635	0.942632	0.823881	0.961036	1.827162
0.793523	0.733086	0.972803	0.901467	0.954219	2.590545
0.829825	0.875941	0.941136	0.680785	0.952856	2.567581
0.928680	0.323850	0.944007	0.919794	0.972283	2.511356
0.750615	0.578270	0.979221	0.770272	0.956834	2.499469
0.976247	0.776873	0.900666	0.492410	0.935984	2.498447
0.662862	0.719637	0.931864	0.845063	0.973558	2.498171
0.791511	0.921457	0.921249	0.432019	0.939931	2.475099
0.987613	0.811980	0.949036	0.454326	0.848775	2.467049
0.753597	0.700718	0.961978	0.957627	0.831312	2.450313
0.715376	0.316117	0.975476	0.824834	0.989699	2.441627
0.373410	0.895635	0.942632	0.823881	0.961036	2.425634
0.834693	0.682678	0.768487	0.965725	0.938713	2.404170
0.790478	0.555776	0.932347	0.961971	0.839010	2.400435
0.428449	0.939658	0.831671	0.898612	0.975735	2.392658
0.440465	0.893372	0.905969	0.623549	0.980822	2.389527
0.799998	0.574700	0.990946	0.830235	0.767584	2.364782
0.469679	0.892419	0.877964	0.941859	0.816838	2.297190
0.381266	0.936690	0.953883	0.918651	0.766357	2.290615
0.774430	0.845599	0.981787	0.895554	0.580101	2.270203
0.503597	0.952688	0.826616	0.931267	0.796482	2.261529
0.973581	0.974352	0.940173	0.489185	0.736781	2.281922
0.987613	0.811980	0.949036	0.454326	0.848775	2.204316
0.936329	0.874806	0.862475	0.621579	0.879123	2.166241
0.976247	0.776873	0.900666	0.492410	0.935984	2.160472
0.829825	0.875941	0.941136	0.680785	0.952856	2.121452
0.980833	0.864638	0.966354	0.503490	0.155597	2.120831
0.886712	0.963046	0.915325	0.864660	0.332275	2.120294
0.950376	0.967260	0.741720	0.096010	0.639413	2.114457
0.791511	0.921457	0.921249	0.432019	0.939931	2.092520
0.972685	0.912943	0.833008	0.360519	0.242301	2.085904
0.856060	0.806627	0.988029	0.800122	0.645456	2.072418
0.789607	0.926993	0.971035	0.184305	0.606523	2.049485
0.834464	0.839946	0.977585	0.263738	0.641239	2.044780
0.802343	0.985181	0.939995	0.501891	0.289198	2.043255
0.992719	0.622594	0.930348	0.354837	0.738323	2.041318
0.793523	0.733086	0.972803	0.901467	0.954219	2.012326
0.774430	0.845599	0.981787	0.895554	0.580101	2.010024
0.753666	0.870768	0.992843	0.708900	0.484684	1.987917
0.941553	0.686966	0.843878	0.049610	0.788009	1.986889
0.763412	0.659427	0.989394	0.748312	0.880951	1.919857
0.925262	0.872821	0.502584	0.931157	0.948872	2.543470
0.977974	0.814221	0.613008	0.825186	0.903546	2.484194
0.849454	0.768871	0.414231	0.973103	0.935873	2.432390
0.942990	0.827434	0.677556	0.688341	0.954528	2.414941
0.852258	0.906483	0.252269	0.891468	0.905737	2.411052
0.785503	0.941852	0.714336	0.852083	0.951191	2.410484
0.834693	0.682678	0.768487	0.965725	0.938713	2.409434
0.840711	0.837374	0.738796	0.947929	0.848205	2.406906
0.949247	0.990443	0.383752	0.714335	0.822335	2.390111
0.913046	0.562189	0.714045	0.949003	0.894599	2.387732
0.928680	0.323850	0.944007	0.919794	0.972283	2.355606
0.774183	0.689398	0.707856	0.933597	0.968893	2.349637
0.756395	0.730505	0.603909	0.901468	0.978309	2.328274
0.809652	0.827263	0.802743	0.701850	0.985158	2.325341
0.804402	0.580105	0.819538	0.974406	0.843289	2.278719
0.961596	0.545373	0.079957	0.834286	0.847088	2.269583
0.717844	0.808404	0.844634	0.756589	0.987754	2.265922
0.790478	0.555776	0.932347	0.961971	0.839010	2.254147
0.997072	0.795663	0.715171	0.872992	0.372498	2.164572
0.987302	0.589287	0.152253	0.910718	0.442740	2.085966
0.829825	0.875941	0.941136	0.680785	0.952856	2.287766
0.973581	0.974352	0.940173	0.489185	0.736781	2.277716
0.373410	0.895635	0.942632	0.823881	0.961036	2.260279
0.428449	0.939658	0.831671	0.898612	0.975735	2.235147
0.674712	0.879987	0.933432	0.185217	0.949510	2.198834
0.628242	0.864817	0.984961	0.233763	0.861552	2.184305
0.785503	0.941852	0.714336	0.852083	0.951191	2.176654
0.567372	0.818349	0.995157	0.599264	0.826947	2.167542
0.402451	0.987021	0.864039	0.897283	0.641390	2.145314
0.764203	0.956327	0.981458	0.367852	0.492637	2.132237
0.381446	0.958350	0.983894	0.310681	0.619841	2.131245
0.789607	0.926993	0.971035	0.184305	0.606523	2.130356
0.353364	0.992791	0.834992	0.712185	0.686508	2.117766
0.834464	0.839946	0.977585	0.263738	0.641239	2.084910
0.805903	0.808649	0.957289	0.154267	0.761698	2.077017
0.241384	0.933597	0.957771	0.263262	0.642447	2.069247
0.840711	0.837374	0.738796	0.947929	0.848205	2.067681
0.299574	0.942761	0.984976	0.490476	0.432541	2.038247
0.587598	0.762356	0.924976	0.071453	0.911087	2.032866
0.211932	0.933835	0.973082	0.593931	0.197394	1.907927
0.428449	0.939658	0.831671	0.898612	0.975735	2.280005
0.503597	0.952688	0.826616	0.931267	0.796482	2.235369
0.785503	0.941852	0.714336	0.852083	0.951191	2.225529
0.381266	0.936690	0.953883	0.918651	0.766357	2.223997
0.550900	0.970766	0.659481	0.902771	0.865877	2.221516
0.549883	0.890685	0.747545	0.982140	0.825571	2.207968
0.725054	0.980205	0.307249	0.935500	0.948510	2.207627
0.469679	0.892419	0.877964	0.941859	0.816838	2.206737
0.373410	0.895635	0.942632	0.823881	0.961036	2.202683
0.189323	0.955836	0.741708	0.885277	0.852929	2.189005
0.402451	0.987021	0.864039	0.897283	0.641390	2.174573
0.135118	0.928168	0.718984	0.960539	0.780595	2.174319
0.925262	0.872821	0.502584	0.931157	0.948872	2.166637
0.840711	0.837374	0.738796	0.947929	0.848205	2.157079
0.793523	0.733086	0.972803	0.901467	0.954219	2.133526
0.789548	0.933889	0.878022	0.913761	0.573983	2.130828
0.150351	0.946676	0.779908	0.919358	0.656514	2.120977
0.870886	0.976428	0.829767	0.897989	0.505281	2.119496
0.829825	0.875941	0.941136	0.680785	0.952856	2.101311
0.774430	0.845599	0.981787	0.895554	0.580101	2.062754
0.793523	0.733086	0.972803	0.901467	0.954219	2.327087
0.829825	0.875941	0.941136	0.680785	0.952856	2.321492
0.373410	0.895635	0.942632	0.823881	0.961036	2.276740
0.662862	0.719637	0.931864	0.845063	0.973558	2.270307
0.750615	0.578270	0.979221	0.770272	0.956834	2.257307
0.440465	0.893372	0.905969	0.623549	0.980822	2.243671
0.428449	0.939658	0.831671	0.898612	0.975735	2.217640
0.987613	0.811980	0.949036	0.454326	0.848775	2.208981
0.862938	0.393704	0.978857	0.644432	0.962374	2.201144
0.928680	0.323850	0.944007	0.919794	0.972283	2.200508
0.715376	0.316117	0.975476	0.824834	0.989699	2.194432
0.753597	0.700718	0.961978	0.957627	0.831312	2.193264
