0.294884	0.996800	0.524843	0.165281	0.998685	2.167174
0.119795	0.921183	0.716762	0.313897	0.979585	2.155350
0.153876	0.982443	0.768300	0.321724	0.833890	2.152611
0.680099	0.667888	0.967500	0.118861	0.804173	2.150812
0.326867	0.902883	0.936885	0.012273	0.716679	2.149355
0.043057	0.874239	0.821049	0.019199	0.989269	2.142218
0.538140	0.994713	0.394130	0.291250	0.943170	2.133286
0.006702	0.985072	0.845667	0.111101	0.820742	2.130070
0.004831	0.946666	0.757543	0.018633	0.950698	2.124688
0.572182	0.941454	0.429674	0.051251	0.960085	2.117528
0.241502	0.628063	0.993402	0.288664	0.880871	2.035145
0.701769	0.993511	0.735317	0.146928	0.377377	1.992651
0.363491	0.954580	0.724584	0.001379	0.428974	1.852229
0.235812	0.309685	0.904851	0.472011	0.990645	1.764524
0.062395	0.931347	0.027937	0.991109	0.805394	1.735414
0.070461	0.964371	0.091805	0.993794	0.747245	1.732262
0.027276	0.977778	0.245940	0.936806	0.741514	1.704945
0.035466	0.860968	0.099899	0.992740	0.804008	1.696127
0.153158	0.988083	0.025222	0.818677	0.867014	1.693183
0.187044	0.899815	0.000333	0.873895	0.873688	1.685309
0.064639	0.865180	0.051959	0.875242	0.929365	1.683802
0.086449	0.755955	0.064895	0.915819	0.973138	1.675252
0.409504	0.905341	0.027336	0.997850	0.627803	1.674773
0.069834	0.954254	0.016712	0.811109	0.886990	1.665715
0.093349	0.973294	0.244815	0.686148	0.958186	1.652419
0.100142	0.706917	0.243648	0.904051	0.966093	1.652108
0.535962	0.790761	0.390443	0.864765	0.786333	1.650592
0.367467	0.987447	0.047486	0.945277	0.568706	1.650021
0.034366	0.897908	0.004038	0.821311	0.903490	1.641764
0.243754	0.750700	0.045383	0.998790	0.775033	1.641718
0.252992	0.894538	0.016992	0.993545	0.626436	1.641198
0.254316	0.967947	0.377758	0.845065	0.616549	1.608437
0.467847	0.690422	0.129296	0.836398	0.901916	1.599113
0.204028	0.486540	0.074754	0.993246	0.917115	1.553602
0.257145	0.904318	0.377643	0.736218	0.845870	1.890641
0.225432	0.780669	0.159575	0.837527	0.956575	1.884339
0.119528	0.879794	0.124242	0.844313	0.920641	1.876165
0.323668	0.734218	0.687475	0.461336	0.986976	1.868286
0.152609	0.938058	0.329036	0.624411	0.919091	1.862965
0.126670	0.950320	0.243639	0.653695	0.931748	1.862473
0.153158	0.988083	0.025222	0.818677	0.867014	1.862340
0.044960	0.820210	0.394012	0.925588	0.811301	1.856867
0.037820	0.884061	0.412237	0.817154	0.825471	1.851107
0.295446	0.842879	0.428948	0.455326	0.989924	1.843410
0.132165	0.982674	0.294583	0.747732	0.797068	1.840230
0.105441	0.983802	0.559536	0.509903	0.848645	1.827297
0.116947	0.972870	0.512732	0.418693	0.915848	1.814108
0.123297	0.556955	0.672099	0.764528	0.918909	1.805845
0.047036	0.947024	0.125053	0.937500	0.748192	1.803583
0.317863	0.765458	0.033926	0.724534	0.961956	1.803302
0.099653	0.989393	0.064532	0.798643	0.774206	1.770068
0.753182	0.718835	0.333021	0.769813	0.646738	1.762332
0.601982	0.502412	0.169716	0.897900	0.797952	1.728851
0.708849	0.933172	0.101659	0.766915	0.524623	1.703506
0.875398	0.914617	0.716505	0.013431	0.526425	1.977679
0.885609	0.356428	0.928082	0.193813	0.707728	1.949752
0.691963	0.687238	0.838725	0.016445	0.781474	1.930300
0.880286	0.545596	0.963502	0.247664	0.366003	1.929548
0.589608	0.883231	0.904715	0.099735	0.551593	1.915306
0.968215	0.152599	0.904540	0.083292	0.761333	1.903452
0.682895	0.512458	0.984822	0.048207	0.660824	1.900897
0.865347	0.430971	0.988388	0.195961	0.397470	1.889714
0.989751	0.288865	0.932763	0.083481	0.452261	1.881672
0.613939	0.501719	0.929615	0.005185	0.850869	1.877851
0.465079	0.731454	0.920575	0.060590	0.839619	1.876961
0.669881	0.743484	0.756871	0.010575	0.774501	1.872015
0.731048	0.694256	0.669027	0.100379	0.883996	1.869694
0.968873	0.123417	0.832799	0.042545	0.851315	1.866186
0.767946	0.701802	0.627827	0.212359	0.809178	1.838863
0.701376	0.771339	0.596649	0.072441	0.885956	1.827744
0.508988	0.569870	0.987342	0.093219	0.705055	1.822575
0.442897	0.918663	0.826775	0.024614	0.693222	1.816763
0.481763	0.460603	0.945365	0.019674	0.881259	1.782597
0.665724	0.836447	0.502558	0.194551	0.863092	1.751397
0.896648	0.888073	0.279651	0.846944	0.166732	2.107009
0.925972	0.829129	0.134895	0.844023	0.324045	2.100828
0.989438	0.960552	0.305983	0.673367	0.136329	2.094040
0.913889	0.781192	0.142915	0.928406	0.144591	2.092045
0.916239	0.824467	0.058447	0.871282	0.239687	2.068212
0.941366	0.424783	0.569300	0.920759	0.083600	2.048373
0.866151	0.656412	0.141664	0.976321	0.228575	2.043197
0.825205	0.724953	0.591339	0.842754	0.129709	2.036083
0.945754	0.850101	0.060641	0.772194	0.184424	2.017327
0.912491	0.898137	0.067633	0.761033	0.229308	2.012215
0.984794	0.325803	0.250814	0.942363	0.255584	2.009269
0.892201	0.894534	0.072483	0.820395	0.054865	1.997237
0.848940	0.892112	0.014013	0.852388	0.189966	1.995313
0.857736	0.830547	0.011396	0.877712	0.178748	1.990760
0.799124	0.833396	0.604239	0.685870	0.247493	1.970058
0.961000	0.663567	0.029101	0.828645	0.137483	1.966159
0.994209	0.290762	0.087485	0.935786	0.313995	1.962934
0.977464	0.157508	0.390202	0.952584	0.071543	1.924214
0.853489	0.819007	0.326618	0.729537	0.004450	1.911470
0.994908	0.720755	0.065144	0.626156	0.218370	1.894983
0.120315	0.901121	0.958983	0.152018	0.884494	1.845953
0.229860	0.834719	0.946231	0.175418	0.912199	1.837741
0.037787	0.775088	0.955028	0.381937	0.885476	1.821876
0.202232	0.872058	0.997227	0.264445	0.616114	1.810723
0.038777	0.855396	0.918340	0.183977	0.927771	1.790412
0.157674	0.707302	0.972546	0.198194	0.904258	1.781526
0.016070	0.712581	0.931194	0.393877	0.929840	1.780717
0.111155	0.632062	0.992814	0.353245	0.734511	1.727605
0.399593	0.919154	0.971602	0.370410	0.218853	1.726781
0.356687	0.596161	0.959810	0.790316	0.369916	1.708946
0.120774	0.518324	0.983197	0.486087	0.756050	1.704399
0.061841	0.603157	0.903078	0.817220	0.592866	1.691365
0.044316	0.707152	0.814769	0.796217	0.669804	1.683304
0.622411	0.502906	0.984822	0.580983	0.373679	1.679272
0.002619	0.506127	0.958888	0.646570	0.697544	1.672189
0.015501	0.480401	0.976494	0.696415	0.638102	1.668724
0.007285	0.726264	0.926245	0.673123	0.422011	1.661274
0.034146	0.549774	0.832849	0.592441	0.937500	1.659424
0.712622	0.046824	0.961160	0.549439	0.738706	1.559594
0.054594	0.148037	0.867050	0.830413	0.778287	1.481642
0.913889	0.781192	0.142915	0.928406	0.144591	2.058270
0.836476	0.789573	0.126709	0.967214	0.277440	2.053944
0.896648	0.888073	0.279651	0.846944	0.166732	2.051745
0.834700	0.723575	0.210600	0.977351	0.237326	2.018114
0.913639	0.871741	0.026801	0.791625	0.087279	1.984499
0.568313	0.896712	0.104623	0.995728	0.188296	1.984180
0.935201	0.701880	0.056362	0.901451	0.099526	1.983978
0.945754	0.850101	0.060641	0.772194	0.184424	1.973927
0.579932	0.839194	0.341226	0.989012	0.021254	1.951260
0.545278	0.923678	0.019286	0.943196	0.372260	1.937386
0.431277	0.926258	0.219477	0.984340	0.153400	1.911033
0.961000	0.663567	0.029101	0.828645	0.137483	1.901791
0.406205	0.951387	0.246400	0.963865	0.131461	1.894013
0.946477	0.438150	0.244013	0.967852	0.192413	1.875643
0.800396	0.983619	0.063842	0.645939	0.180942	1.854546
0.984794	0.325803	0.250814	0.942363	0.255584	1.796000
0.966054	0.277015	0.116372	0.979977	0.321823	1.780476
0.991407	0.274216	0.249717	0.955301	0.108835	1.772932
0.994908	0.720755	0.065144	0.626156	0.218370	1.771473
0.994209	0.290762	0.087485	0.935786	0.313995	1.764159
0.737027	0.444927	0.972535	0.335471	0.636278	1.761849
0.885609	0.356428	0.928082	0.193813	0.707728	1.749920
0.880286	0.545596	0.963502	0.247664	0.366003	1.736467
0.865347	0.430971	0.988388	0.195961	0.397470	1.713146
0.950336	0.289409	0.928637	0.210050	0.578941	1.711816
0.511107	0.393928	0.985845	0.228029	0.857765	1.711789
0.899631	0.060012	0.989880	0.127363	0.708224	1.695785
0.572110	0.227029	0.945926	0.629539	0.756148	1.688606
0.481194	0.706575	0.991573	0.409663	0.396131	1.685784
0.933515	0.307684	0.793406	0.239091	0.852264	1.684558
0.712622	0.046824	0.961160	0.549439	0.738706	1.678991
0.894300	0.100967	0.984784	0.366217	0.477121	1.669218
0.891834	0.055227	0.898311	0.185044	0.843808	1.662673
0.968873	0.123417	0.832799	0.042545	0.851315	1.630293
0.732662	0.249203	0.784793	0.666687	0.755432	1.619100
0.474115	0.134514	0.993420	0.529746	0.647952	1.595801
0.959642	0.055169	0.830042	0.157634	0.743296	1.583525
0.988117	0.092853	0.770844	0.130775	0.801394	1.567556
0.538392	0.020253	0.882144	0.354921	0.929285	1.540450
0.015501	0.480401	0.976494	0.696415	0.638102	1.526825
0.875398	0.914617	0.716505	0.013431	0.526425	1.578925
0.589608	0.883231	0.904715	0.099735	0.551593	1.546411
0.659842	0.806732	0.926843	0.037605	0.465233	1.533817
0.880286	0.545596	0.963502	0.247664	0.366003	1.526834
0.691963	0.687238	0.838725	0.016445	0.781474	1.511264
0.885609	0.356428	0.928082	0.193813	0.707728	1.494309
0.538362	0.697021	0.934817	0.273973	0.712730	1.493275
0.682895	0.512458	0.984822	0.048207	0.660824	1.484429
0.465079	0.731454	0.920575	0.060590	0.839619	1.484349
0.865347	0.430971	0.988388	0.195961	0.397470	1.481561
0.372342	0.894185	0.849882	0.077812	0.852477	1.475001
0.669881	0.743484	0.756871	0.010575	0.774501	1.470781
0.442897	0.918663	0.826775	0.024614	0.693222	1.465701
0.945960	0.300589	0.985991	0.074192	0.446863	1.462568
0.950336	0.289409	0.928637	0.210050	0.578941	1.461790
0.731048	0.694256	0.669027	0.100379	0.883996	1.451979
0.613939	0.501719	0.929615	0.005185	0.850869	1.451718
0.975561	0.532944	0.749786	0.008514	0.507252	1.451678
0.989751	0.288865	0.932763	0.083481	0.452261	1.445921
0.299969	0.930686	0.884814	0.052214	0.732727	1.445645
0.989438	0.960552	0.305983	0.673367	0.136329	2.004611
0.896648	0.888073	0.279651	0.846944	0.166732	1.995437
0.913889	0.781192	0.142915	0.928406	0.144591	1.986785
0.925972	0.829129	0.134895	0.844023	0.324045	1.977430
0.916239	0.824467	0.058447	0.871282	0.239687	1.965462
0.912678	0.728106	0.085243	0.891762	0.377646	1.939207
0.960239	0.595130	0.194336	0.925080	0.151187	1.937745
0.945754	0.850101	0.060641	0.772194	0.184424	1.934599
0.892201	0.894534	0.072483	0.820395	0.054865	1.932957
0.834700	0.723575	0.210600	0.977351	0.237326	1.931951
0.935201	0.701880	0.056362	0.901451	0.099526	1.927743
0.912491	0.898137	0.067633	0.761033	0.229308	1.925233
0.913639	0.871741	0.026801	0.791625	0.087279	1.915963
0.866151	0.656412	0.141664	0.976321	0.228575	1.913064
0.848940	0.892112	0.014013	0.852388	0.189966	1.912749
0.857736	0.830547	0.011396	0.877712	0.178748	1.904418
0.961000	0.663567	0.029101	0.828645	0.137483	1.879253
0.913622	0.834430	0.008850	0.703087	0.342740	1.850073
0.994908	0.720755	0.065144	0.626156	0.218370	1.813219
0.993233	0.845959	0.073658	0.482900	0.318795	1.787948
0.606782	0.635583	0.927347	0.894213	0.031873	2.149995
0.611572	0.766823	0.982078	0.485426	0.088869	2.100093
0.495334	0.786208	0.961848	0.602426	0.123688	2.092930
0.821542	0.627629	0.869427	0.532421	0.295877	2.063135
0.381015	0.848832	0.959361	0.562068	0.205091	2.061572
0.565864	0.705697	0.974038	0.573519	0.044055	2.061034
0.357954	0.832702	0.917133	0.683793	0.176265	2.054128
0.539213	0.817206	0.752554	0.764229	0.285088	2.043386
0.400483	0.931407	0.897117	0.531892	0.083640	2.040099
0.622411	0.502906	0.984822	0.580983	0.373679	2.006889
0.515757	0.865225	0.621117	0.945399	0.110143	2.006135
0.503951	0.935277	0.673929	0.750034	0.125938	2.003602
0.825205	0.724953	0.591339	0.842754	0.129709	2.002562
0.238001	0.966675	0.971280	0.433283	0.125098	2.000353
0.554790	0.517784	0.994580	0.563547	0.308739	1.970842
0.338146	0.669386	0.881429	0.873960	0.041521	1.969058
0.256245	0.870336	0.848617	0.600982	0.023918	1.894688
0.108015	0.903730	0.945173	0.488976	0.140683	1.886780
0.052150	0.829254	0.979880	0.581386	0.074021	1.872612
0.372539	0.705044	0.712446	0.834831	0.003350	1.826702
0.891834	0.055227	0.898311	0.185044	0.843808	2.181258
0.968873	0.123417	0.832799	0.042545	0.851315	2.180542
0.861382	0.216267	0.812212	0.064661	0.960902	2.176674
0.933515	0.307684	0.793406	0.239091	0.852264	2.154631
0.673514	0.026584	0.943711	0.052769	0.982438	2.153013
0.695284	0.045769	0.902934	0.173527	0.986148	2.144210
0.707885	0.023665	0.919417	0.310725	0.942841	2.143600
0.885609	0.356428	0.928082	0.193813	0.707728	2.141132
0.971429	0.160971	0.764113	0.137693	0.866382	2.139835
0.704650	0.414744	0.922004	0.008293	0.860500	2.109643
0.629144	0.132460	0.976488	0.167175	0.884328	2.098611
0.774497	0.035792	0.817976	0.120397	0.956626	2.095025
0.858803	0.415389	0.786579	0.043527	0.850291	2.090549
0.959642	0.055169	0.830042	0.157634	0.743296	2.088947
0.797194	0.012871	0.802311	0.099953	0.937879	2.078522
0.797351	0.433669	0.729179	0.120234	0.940267	2.065572
0.843100	0.041412	0.751925	0.072059	0.929501	2.060081
0.602451	0.017084	0.894472	0.056816	0.978028	2.048658
0.678627	0.159622	0.997264	0.230978	0.717040	2.037076
0.682895	0.512458	0.984822	0.048207	0.660824	2.017770
0.861382	0.216267	0.812212	0.064661	0.960902	1.777880
0.797351	0.433669	0.729179	0.120234	0.940267	1.758573
0.933515	0.307684	0.793406	0.239091	0.852264	1.757838
0.858803	0.415389	0.786579	0.043527	0.850291	1.748481
0.704650	0.414744	0.922004	0.008293	0.860500	1.744752
0.731048	0.694256	0.669027	0.100379	0.883996	1.738489
0.968873	0.123417	0.832799	0.042545	0.851315	1.730815
0.545970	0.361258	0.901298	0.213964	0.995083	1.729440
0.691963	0.687238	0.838725	0.016445	0.781474	1.728844
0.613939	0.501719	0.929615	0.005185	0.850869	1.721837
0.971429	0.160971	0.764113	0.137693	0.866382	1.719576
0.885609	0.356428	0.928082	0.193813	0.707728	1.711263
0.514410	0.422079	0.915144	0.123545	0.955578	1.710290
0.891834	0.055227	0.898311	0.185044	0.843808	1.693804
0.673514	0.026584	0.943711	0.052769	0.982438	1.692403
0.695284	0.045769	0.902934	0.173527	0.986148	1.692342
0.767946	0.701802	0.627827	0.212359	0.809178	1.681130
0.857437	0.121411	0.704588	0.314869	0.957427	1.678735
0.867495	0.170336	0.654752	0.395827	0.924612	1.649081
0.602004	0.053306	0.915031	0.276194	0.981611	1.645878
0.229860	0.834719	0.946231	0.175418	0.912199	2.145392
0.514410	0.422079	0.915144	0.123545	0.955578	2.132891
0.516307	0.069983	0.954725	0.362427	0.968071	2.127172
0.707885	0.023665	0.919417	0.310725	0.942841	2.123915
0.511107	0.393928	0.985845	0.228029	0.857765	2.120149
0.695284	0.045769	0.902934	0.173527	0.986148	2.118339
0.649199	0.054441	0.867438	0.458493	0.960121	2.113382
0.602004	0.053306	0.915031	0.276194	0.981611	2.113238
0.120315	0.901121	0.958983	0.152018	0.884494	2.100339
0.704650	0.414744	0.922004	0.008293	0.860500	2.098717
0.330417	0.234474	0.977902	0.313398	0.947618	2.091697
0.437686	0.232157	0.872260	0.487532	0.957605	2.090395
0.629144	0.132460	0.976488	0.167175	0.884328	2.087893
0.432977	0.104669	0.908977	0.404474	0.980392	2.082919
0.345955	0.302799	0.994760	0.183178	0.924545	2.082188
0.428595	0.144835	0.972797	0.066034	0.976207	2.066750
0.472794	0.213535	0.959190	0.035100	0.954280	2.066496
0.372342	0.894185	0.849882	0.077812	0.852477	2.055192
0.417432	0.121049	0.897834	0.657031	0.865813	2.023809
0.107962	0.729674	0.855104	0.046696	0.988046	2.017191
0.875398	0.914617	0.716505	0.013431	0.526425	1.967263
0.932713	0.936971	0.543536	0.220828	0.278262	1.911542
0.919928	0.751637	0.770373	0.226001	0.340643	1.899700
0.959941	0.821567	0.581108	0.172857	0.357654	1.888534
0.895696	0.950594	0.574274	0.304283	0.157943	1.883506
0.987312	0.695722	0.585257	0.228464	0.520929	1.860450
0.989438	0.960552	0.305983	0.673367	0.136329	1.852178
0.952160	0.789456	0.509592	0.336856	0.467057	1.847692
0.947001	0.671607	0.716525	0.015686	0.416206	1.845277
0.990323	0.594468	0.693464	0.033321	0.489032	1.834574
0.963808	0.897732	0.236687	0.178422	0.635295	1.814606
0.964959	0.844551	0.287683	0.046943	0.572724	1.787931
0.907215	0.977760	0.303917	0.114052	0.261761	1.781329
0.772589	0.909111	0.592740	0.004434	0.432219	1.781022
0.925855	0.856051	0.293629	0.013016	0.576846	1.760555
0.612590	0.894815	0.686307	0.013442	0.730864	1.719873
0.989682	0.764885	0.207193	0.203535	0.561001	1.718015
0.920720	0.950982	0.097299	0.394645	0.370524	1.698599
0.951238	0.726565	0.229142	0.085299	0.770295	1.697932
0.993233	0.845959	0.073658	0.482900	0.318795	1.676795
0.894566	0.614929	0.212680	0.746696	0.676733	2.075971
0.831468	0.733142	0.048316	0.663954	0.745643	2.049643
0.876507	0.559053	0.194260	0.447460	0.960066	2.049293
0.977105	0.518698	0.110365	0.502590	0.790590	2.037884
0.882370	0.508335	0.027512	0.734254	0.738474	2.036314
0.964545	0.374531	0.266075	0.575013	0.804897	2.029804
0.829647	0.565670	0.034673	0.605010	0.877955	2.029799
0.779185	0.471374	0.091368	0.681164	0.926002	2.023353
0.904269	0.415519	0.053243	0.829923	0.646779	2.013189
0.709479	0.447813	0.222498	0.689996	0.986389	2.003905
0.991517	0.462141	0.069444	0.479621	0.749472	1.981325
0.949383	0.378007	0.031672	0.728843	0.645842	1.977644
0.992849	0.476473	0.128373	0.791734	0.440572	1.967151
0.882296	0.330515	0.022879	0.927141	0.529354	1.928815
0.754334	0.794465	0.084142	0.393868	0.868934	1.928027
0.596783	0.742020	0.012193	0.769284	0.769674	1.901268
0.987142	0.429705	0.017036	0.724197	0.439442	1.889983
0.924696	0.827973	0.381377	0.117014	0.700002	1.852336
0.987574	0.729024	0.251651	0.149586	0.635051	1.833354
0.984481	0.707352	0.493542	0.074619	0.647588	1.806185
0.120315	0.901121	0.958983	0.152018	0.884494	2.121377
0.229860	0.834719	0.946231	0.175418	0.912199	2.079384
0.038777	0.855396	0.918340	0.183977	0.927771	2.055582
0.372342	0.894185	0.849882	0.077812	0.852477	2.038008
0.299969	0.930686	0.884814	0.052214	0.732727	2.031377
0.192161	0.939995	0.967776	0.133356	0.568647	2.025245
0.023663	0.910568	0.948588	0.110487	0.718278	2.023353
0.209689	0.883856	0.899946	0.032261	0.807368	2.017937
0.037787	0.775088	0.955028	0.381937	0.885476	2.012908
0.298748	0.920172	0.906312	0.018819	0.666690	2.003511
0.350728	0.835246	0.812549	0.112090	0.930676	1.988135
0.157674	0.707302	0.972546	0.198194	0.904258	1.966441
0.273350	0.979370	0.636393	0.223295	0.869107	1.953708
0.016070	0.712581	0.931194	0.393877	0.929840	1.952007
0.261206	0.858124	0.884110	0.012524	0.732905	1.950095
0.016470	0.785836	0.941887	0.076533	0.806252	1.933839
0.121981	0.763803	0.960060	0.020331	0.770328	1.919741
0.048255	0.728006	0.976803	0.095312	0.791351	1.907154
0.381015	0.848832	0.959361	0.562068	0.205091	1.839920
0.357954	0.832702	0.917133	0.683793	0.176265	1.787202
0.054826	0.915763	0.416818	0.933805	0.736978	2.034604
0.047036	0.947024	0.125053	0.937500	0.748192	1.992373
0.012289	0.934916	0.398807	0.825592	0.767181	1.980024
0.044960	0.820210	0.394012	0.925588	0.811301	1.964666
0.132165	0.982674	0.294583	0.747732	0.797068	1.961344
0.037820	0.884061	0.412237	0.817154	0.825471	1.957466
0.042856	0.974353	0.106648	0.958296	0.595198	1.956721
0.213108	0.930011	0.034016	0.897276	0.790167	1.951117
0.032637	0.921468	0.347944	0.944286	0.570936	1.949485
0.105204	0.968739	0.090258	0.960639	0.582806	1.946455
0.048486	0.959116	0.087677	0.972923	0.568744	1.935519
0.257145	0.904318	0.377643	0.736218	0.845870	1.930583
0.296347	0.924307	0.056873	0.967401	0.616385	1.926757
0.397404	0.979506	0.035846	0.941740	0.525276	1.918418
0.126670	0.950320	0.243639	0.653695	0.931748	1.909984
0.010075	0.865243	0.258724	0.959602	0.632229	1.909696
0.187926	0.956360	0.010473	0.823292	0.761223	1.900383
0.152609	0.938058	0.329036	0.624411	0.919091	1.895563
0.404516	0.943580	0.107090	0.711037	0.826655	1.875550
0.134816	0.825549	0.412068	0.684309	0.936543	1.861233
0.229860	0.834719	0.946231	0.175418	0.912199	2.103104
0.120315	0.901121	0.958983	0.152018	0.884494	2.090754
0.157674	0.707302	0.972546	0.198194	0.904258	2.067733
0.038777	0.855396	0.918340	0.183977	0.927771	2.065385
0.037787	0.775088	0.955028	0.381937	0.885476	2.060530
0.016070	0.712581	0.931194	0.393877	0.929840	2.054381
0.494619	0.413626	0.905260	0.158654	0.980157	2.024321
0.156112	0.786979	0.875394	0.044638	0.949074	2.021670
0.350728	0.835246	0.812549	0.112090	0.930676	2.003578
0.465079	0.731454	0.920575	0.060590	0.839619	2.001802
0.345955	0.302799	0.994760	0.183178	0.924545	1.998980
0.511107	0.393928	0.985845	0.228029	0.857765	1.995338
0.372342	0.894185	0.849882	0.077812	0.852477	1.987536
0.516307	0.069983	0.954725	0.362427	0.968071	1.973332
