0.503817	0.221755	0.399891	0.466044	0.787599	1.512671
0.771127	0.232126	0.702237	0.522530	0.334799	1.491108
0.695381	0.584282	0.269993	0.285305	0.704053	1.466510
0.745575	0.302889	0.372582	0.262513	0.657449	1.442310
0.259431	0.491244	0.728840	0.362000	0.432255	1.436887
0.802604	0.223645	0.536750	0.543207	0.279693	1.301727
0.714184	0.738108	0.412048	0.237586	0.412177	1.515160
0.674495	0.532326	0.632355	0.135406	0.434706	1.447385
0.619759	0.810667	0.288674	0.305618	0.547467	1.437296
0.427806	0.813542	0.587279	0.335765	0.486037	1.401408
0.695381	0.584282	0.269993	0.285305	0.704053	1.368323
0.771127	0.232126	0.702237	0.522530	0.334799	1.365232
0.511929	0.442362	0.651235	0.240543	0.815172	1.310008
0.802604	0.223645	0.536750	0.543207	0.279693	1.293276
0.745575	0.302889	0.372582	0.262513	0.657449	1.263086
0.655978	0.127025	0.768852	0.347210	0.517300	1.239947
0.695381	0.584282	0.269993	0.285305	0.704053	1.615988
0.619759	0.810667	0.288674	0.305618	0.547467	1.546569
0.745575	0.302889	0.372582	0.262513	0.657449	1.505137
0.643768	0.528856	0.179767	0.443057	0.475222	1.469406
0.771127	0.232126	0.702237	0.522530	0.334799	1.460763
0.511929	0.442362	0.651235	0.240543	0.815172	1.459234
0.572953	0.169425	0.434923	0.422277	0.765902	1.454922
0.503817	0.221755	0.399891	0.466044	0.787599	1.448525
0.802604	0.223645	0.536750	0.543207	0.279693	1.447216
0.305275	0.716450	0.266990	0.356981	0.578208	1.248942
0.237736	0.750281	0.683177	0.302017	0.625925	1.660806
0.427806	0.813542	0.587279	0.335765	0.486037	1.608987
0.511929	0.442362	0.651235	0.240543	0.815172	1.460908
0.619759	0.810667	0.288674	0.305618	0.547467	1.412722
0.158449	0.485792	0.690931	0.616018	0.562623	1.408980
0.147583	0.577855	0.636182	0.444408	0.510838	1.404912
0.259431	0.491244	0.728840	0.362000	0.432255	1.367913
0.674495	0.532326	0.632355	0.135406	0.434706	1.363557
0.143182	0.550697	0.453581	0.572224	0.665410	1.315389
0.305275	0.716450	0.266990	0.356981	0.578208	1.276999
0.385918	0.768676	0.363062	0.352499	0.788147	1.493649
0.309535	0.696536	0.634940	0.398594	0.696569	1.484897
0.530957	0.592648	0.616090	0.673121	0.417989	1.464170
0.427806	0.813542	0.587279	0.335765	0.486037	1.446217
0.237736	0.750281	0.683177	0.302017	0.625925	1.441127
0.143182	0.550697	0.453581	0.572224	0.665410	1.398141
0.158449	0.485792	0.690931	0.616018	0.562623	1.385421
0.619759	0.810667	0.288674	0.305618	0.547467	1.379888
0.305275	0.716450	0.266990	0.356981	0.578208	1.316705
0.147583	0.577855	0.636182	0.444408	0.510838	1.307581
0.511929	0.442362	0.651235	0.240543	0.815172	1.651207
0.237736	0.750281	0.683177	0.302017	0.625925	1.575279
0.158449	0.485792	0.690931	0.616018	0.562623	1.461389
0.427806	0.813542	0.587279	0.335765	0.486037	1.413725
0.147583	0.577855	0.636182	0.444408	0.510838	1.368012
0.259431	0.491244	0.728840	0.362000	0.432255	1.364194
0.143182	0.550697	0.453581	0.572224	0.665410	1.340010
0.503817	0.221755	0.399891	0.466044	0.787599	1.335276
0.695381	0.584282	0.269993	0.285305	0.704053	1.267539
0.745575	0.302889	0.372582	0.262513	0.657449	1.232588
0.511929	0.442362	0.651235	0.240543	0.815172	1.716779
0.771127	0.232126	0.702237	0.522530	0.334799	1.703929
0.674495	0.532326	0.632355	0.135406	0.434706	1.567342
0.802604	0.223645	0.536750	0.543207	0.279693	1.540073
0.745575	0.302889	0.372582	0.262513	0.657449	1.538419
0.503817	0.221755	0.399891	0.466044	0.787599	1.478833
0.695381	0.584282	0.269993	0.285305	0.704053	1.462238
0.237736	0.750281	0.683177	0.302017	0.625925	1.424121
0.427806	0.813542	0.587279	0.335765	0.486037	1.416768
0.643768	0.528856	0.179767	0.443057	0.475222	1.204484
0.511929	0.442362	0.651235	0.240543	0.815172	1.808669
0.237736	0.750281	0.683177	0.302017	0.625925	1.749109
0.427806	0.813542	0.587279	0.335765	0.486037	1.726468
0.674495	0.532326	0.632355	0.135406	0.434706	1.633291
0.619759	0.810667	0.288674	0.305618	0.547467	1.626045
0.771127	0.232126	0.702237	0.522530	0.334799	1.584575
0.158449	0.485792	0.690931	0.616018	0.562623	1.575610
0.259431	0.491244	0.728840	0.362000	0.432255	1.503066
0.147583	0.577855	0.636182	0.444408	0.510838	1.497573
0.503817	0.221755	0.399891	0.466044	0.787599	1.491811
0.158449	0.485792	0.690931	0.616018	0.562623	1.454407
0.379847	0.283444	0.819940	0.316099	0.727981	1.357626
0.143182	0.550697	0.453581	0.572224	0.665410	1.325091
0.511929	0.442362	0.651235	0.240543	0.815172	1.254326
0.147583	0.577855	0.636182	0.444408	0.510838	1.238121
0.237736	0.750281	0.683177	0.302017	0.625925	1.237421
0.771127	0.232126	0.702237	0.522530	0.334799	1.230748
0.655978	0.127025	0.768852	0.347210	0.517300	1.212484
0.572953	0.169425	0.434923	0.422277	0.765902	1.212442
0.385918	0.768676	0.363062	0.352499	0.788147	1.177692
0.619759	0.810667	0.288674	0.305618	0.547467	1.765222
0.695381	0.584282	0.269993	0.285305	0.704053	1.706861
0.427806	0.813542	0.587279	0.335765	0.486037	1.686081
0.674495	0.532326	0.632355	0.135406	0.434706	1.640307
0.511929	0.442362	0.651235	0.240543	0.815172	1.612647
0.771127	0.232126	0.702237	0.522530	0.334799	1.548515
0.745575	0.302889	0.372582	0.262513	0.657449	1.532977
0.643768	0.528856	0.179767	0.443057	0.475222	1.495748
0.802604	0.223645	0.536750	0.543207	0.279693	1.478409
0.503817	0.221755	0.399891	0.466044	0.787599	1.341988
0.379847	0.283444	0.819940	0.316099	0.727981	1.348260
0.511929	0.442362	0.651235	0.240543	0.815172	1.336425
0.631636	0.167987	0.753469	0.351694	0.663996	1.333049
0.368124	0.434693	0.881599	0.265719	0.614463	1.328810
0.689244	0.271963	0.796080	0.211058	0.550128	1.314618
0.740279	0.420998	0.626552	0.360452	0.622109	1.270511
0.500792	0.325233	0.515463	0.331629	0.892082	1.268128
0.655978	0.127025	0.768852	0.347210	0.517300	1.247999
0.423209	0.530656	0.821713	0.463192	0.477740	1.225714
0.546803	0.456486	0.489168	0.173805	0.809429	1.214006
0.511929	0.442362	0.651235	0.240543	0.815172	1.727696
0.237736	0.750281	0.683177	0.302017	0.625925	1.662913
0.427806	0.813542	0.587279	0.335765	0.486037	1.627014
0.158449	0.485792	0.690931	0.616018	0.562623	1.609439
0.695381	0.584282	0.269993	0.285305	0.704053	1.598832
0.143182	0.550697	0.453581	0.572224	0.665410	1.565840
0.503817	0.221755	0.399891	0.466044	0.787599	1.560553
0.771127	0.232126	0.702237	0.522530	0.334799	1.499600
0.745575	0.302889	0.372582	0.262513	0.657449	1.467957
0.259431	0.491244	0.728840	0.362000	0.432255	1.417085
0.237736	0.750281	0.683177	0.302017	0.625925	1.749377
0.427806	0.813542	0.587279	0.335765	0.486037	1.712515
0.511929	0.442362	0.651235	0.240543	0.815172	1.675643
0.619759	0.810667	0.288674	0.305618	0.547467	1.622766
0.695381	0.584282	0.269993	0.285305	0.704053	1.539502
0.674495	0.532326	0.632355	0.135406	0.434706	1.517731
0.158449	0.485792	0.690931	0.616018	0.562623	1.446378
0.147583	0.577855	0.636182	0.444408	0.510838	1.443221
0.143182	0.550697	0.453581	0.572224	0.665410	1.415375
0.259431	0.491244	0.728840	0.362000	0.432255	1.401816
0.370389	0.505623	0.202817	0.794999	0.579347	1.270941
0.385918	0.768676	0.363062	0.352499	0.788147	1.247199
0.368043	0.717223	0.644695	0.567279	0.516796	1.243197
0.530957	0.592648	0.616090	0.673121	0.417989	1.208797
0.366252	0.817777	0.526191	0.610701	0.309727	1.208584
0.309535	0.696536	0.634940	0.398594	0.696569	1.200566
0.406521	0.350043	0.623462	0.773786	0.555004	1.192959
0.731996	0.663945	0.354005	0.675396	0.293793	1.188111
0.143182	0.550697	0.453581	0.572224	0.665410	1.178249
0.495500	0.316151	0.246555	0.641072	0.769270	1.173188
0.303141	0.613485	0.361624	0.555643	0.777697	1.558984
0.290296	0.658700	0.288919	0.748988	0.554875	1.481197
0.557223	0.825006	0.409052	0.359039	0.472151	1.414674
0.723500	0.542700	0.307717	0.413075	0.616491	1.408774
0.251830	0.497226	0.380851	0.467803	0.754376	1.407991
0.483859	0.679341	0.335347	0.710949	0.214570	1.259474
0.271648	0.357038	0.541940	0.558982	0.529502	1.240412
0.437096	0.457424	0.838206	0.320833	0.413415	1.216186
0.501884	0.400688	0.317599	0.673341	0.379965	1.203812
0.570476	0.540557	0.710538	0.485438	0.179151	1.162837
0.412419	0.446425	0.835564	0.232695	0.568647	1.502784
0.437096	0.457424	0.838206	0.320833	0.413415	1.465305
0.557223	0.825006	0.409052	0.359039	0.472151	1.421174
0.329615	0.671631	0.560012	0.244216	0.771176	1.418556
0.570476	0.540557	0.710538	0.485438	0.179151	1.408413
0.723500	0.542700	0.307717	0.413075	0.616491	1.376958
0.555654	0.527629	0.425656	0.591045	0.676327	1.372449
0.729526	0.313945	0.484662	0.306088	0.541921	1.370986
0.303141	0.613485	0.361624	0.555643	0.777697	1.216102
0.565158	0.474623	0.210790	0.648498	0.654620	1.164852
0.723500	0.542700	0.307717	0.413075	0.616491	1.539968
0.483859	0.679341	0.335347	0.710949	0.214570	1.521497
0.557223	0.825006	0.409052	0.359039	0.472151	1.466027
0.570476	0.540557	0.710538	0.485438	0.179151	1.458215
0.290296	0.658700	0.288919	0.748988	0.554875	1.422212
0.501884	0.400688	0.317599	0.673341	0.379965	1.408495
0.303141	0.613485	0.361624	0.555643	0.777697	1.333132
0.437096	0.457424	0.838206	0.320833	0.413415	1.249738
0.271648	0.357038	0.541940	0.558982	0.529502	1.172411
0.251830	0.497226	0.380851	0.467803	0.754376	1.156078
0.412419	0.446425	0.835564	0.232695	0.568647	1.435910
0.437096	0.457424	0.838206	0.320833	0.413415	1.413737
0.329615	0.671631	0.560012	0.244216	0.771176	1.357573
0.570476	0.540557	0.710538	0.485438	0.179151	1.318096
0.557223	0.825006	0.409052	0.359039	0.472151	1.257843
0.555654	0.527629	0.425656	0.591045	0.676327	1.257417
0.303141	0.613485	0.361624	0.555643	0.777697	1.219100
0.348434	0.391480	0.484837	0.805708	0.498325	1.187927
0.302902	0.500269	0.540623	0.684492	0.319648	1.187065
0.271648	0.357038	0.541940	0.558982	0.529502	1.149862
0.483859	0.679341	0.335347	0.710949	0.214570	1.508054
0.290296	0.658700	0.288919	0.748988	0.554875	1.409944
0.565158	0.474623	0.210790	0.648498	0.654620	1.354489
0.555654	0.527629	0.425656	0.591045	0.676327	1.340877
0.557223	0.825006	0.409052	0.359039	0.472151	1.326771
0.501884	0.400688	0.317599	0.673341	0.379965	1.284560
0.723500	0.542700	0.307717	0.413075	0.616491	1.280486
0.570476	0.540557	0.710538	0.485438	0.179151	1.261106
0.302902	0.500269	0.540623	0.684492	0.319648	1.248375
0.303141	0.613485	0.361624	0.555643	0.777697	1.205391
0.412419	0.446425	0.835564	0.232695	0.568647	1.432194
0.437096	0.457424	0.838206	0.320833	0.413415	1.411756
0.570476	0.540557	0.710538	0.485438	0.179151	1.326114
0.329615	0.671631	0.560012	0.244216	0.771176	1.281705
0.555654	0.527629	0.425656	0.591045	0.676327	1.240055
0.224173	0.613617	0.602262	0.307285	0.646456	1.221659
0.557223	0.825006	0.409052	0.359039	0.472151	1.207100
0.759400	0.613969	0.359494	0.494801	0.458389	1.198371
0.729526	0.313945	0.484662	0.306088	0.541921	1.189630
0.477080	0.232419	0.586852	0.708874	0.380943	1.172368
0.572892	0.610472	0.755900	0.306702	0.438146	1.274520
0.601794	0.397308	0.803901	0.243365	0.428703	1.206038
0.412419	0.446425	0.835564	0.232695	0.568647	1.186676
0.531480	0.742381	0.622449	0.488402	0.224924	1.183066
0.668502	0.709681	0.551449	0.482943	0.187312	1.181940
0.437096	0.457424	0.838206	0.320833	0.413415	1.171182
0.579622	0.270660	0.756539	0.259676	0.705258	1.169442
0.400653	0.612492	0.652777	0.170230	0.651162	1.161094
0.707077	0.286906	0.661514	0.543645	0.543526	1.154279
0.557223	0.825006	0.409052	0.359039	0.472151	1.153529
0.483859	0.679341	0.335347	0.710949	0.214570	1.402806
0.723500	0.542700	0.307717	0.413075	0.616491	1.377075
0.555654	0.527629	0.425656	0.591045	0.676327	1.356034
0.565158	0.474623	0.210790	0.648498	0.654620	1.339171
0.557223	0.825006	0.409052	0.359039	0.472151	1.337603
0.570476	0.540557	0.710538	0.485438	0.179151	1.313632
0.501884	0.400688	0.317599	0.673341	0.379965	1.252871
0.290296	0.658700	0.288919	0.748988	0.554875	1.249663
0.729526	0.313945	0.484662	0.306088	0.541921	1.208490
0.302902	0.500269	0.540623	0.684492	0.319648	1.155542
0.570476	0.540557	0.710538	0.485438	0.179151	1.665672
0.437096	0.457424	0.838206	0.320833	0.413415	1.601798
0.557223	0.825006	0.409052	0.359039	0.472151	1.549367
0.483859	0.679341	0.335347	0.710949	0.214570	1.475261
0.723500	0.542700	0.307717	0.413075	0.616491	1.390532
0.290296	0.658700	0.288919	0.748988	0.554875	1.372443
0.303141	0.613485	0.361624	0.555643	0.777697	1.349702
0.271648	0.357038	0.541940	0.558982	0.529502	1.288113
0.501884	0.400688	0.317599	0.673341	0.379965	1.271778
0.251830	0.497226	0.380851	0.467803	0.754376	1.207704
0.437096	0.457424	0.838206	0.320833	0.413415	1.519675
0.729526	0.313945	0.484662	0.306088	0.541921	1.478735
0.555654	0.527629	0.425656	0.591045	0.676327	1.441376
0.723500	0.542700	0.307717	0.413075	0.616491	1.398393
0.570476	0.540557	0.710538	0.485438	0.179151	1.342924
0.557223	0.825006	0.409052	0.359039	0.472151	1.293791
0.303141	0.613485	0.361624	0.555643	0.777697	1.276456
0.565158	0.474623	0.210790	0.648498	0.654620	1.224430
0.251830	0.497226	0.380851	0.467803	0.754376	1.217811
0.271648	0.357038	0.541940	0.558982	0.529502	1.205169
0.329615	0.671631	0.560012	0.244216	0.771176	1.353123
0.412419	0.446425	0.835564	0.232695	0.568647	1.314662
0.555654	0.527629	0.425656	0.591045	0.676327	1.280736
0.723500	0.542700	0.307717	0.413075	0.616491	1.267541
0.729526	0.313945	0.484662	0.306088	0.541921	1.228016
0.557223	0.825006	0.409052	0.359039	0.472151	1.220654
0.759400	0.613969	0.359494	0.494801	0.458389	1.220188
0.437096	0.457424	0.838206	0.320833	0.413415	1.213397
0.303141	0.613485	0.361624	0.555643	0.777697	1.211589
0.224173	0.613617	0.602262	0.307285	0.646456	1.198612
0.437096	0.457424	0.838206	0.320833	0.413415	1.573814
0.303141	0.613485	0.361624	0.555643	0.777697	1.530752
0.723500	0.542700	0.307717	0.413075	0.616491	1.447660
0.251830	0.497226	0.380851	0.467803	0.754376	1.446194
0.557223	0.825006	0.409052	0.359039	0.472151	1.411424
0.271648	0.357038	0.541940	0.558982	0.529502	1.366777
0.570476	0.540557	0.710538	0.485438	0.179151	1.356354
0.290296	0.658700	0.288919	0.748988	0.554875	1.308116
0.302902	0.500269	0.540623	0.684492	0.319648	1.255800
0.501884	0.400688	0.317599	0.673341	0.379965	1.156544
0.557223	0.825006	0.409052	0.359039	0.472151	1.439201
0.723500	0.542700	0.307717	0.413075	0.616491	1.375994
0.570476	0.540557	0.710538	0.485438	0.179151	1.363168
0.727521	0.563267	0.255191	0.714536	0.276919	1.318685
0.729526	0.313945	0.484662	0.306088	0.541921	1.295586
0.555654	0.527629	0.425656	0.591045	0.676327	1.283911
0.437096	0.457424	0.838206	0.320833	0.413415	1.277822
0.412419	0.446425	0.835564	0.232695	0.568647	1.268922
0.329615	0.671631	0.560012	0.244216	0.771176	1.239298
0.483859	0.679341	0.335347	0.710949	0.214570	1.195565
0.723500	0.542700	0.307717	0.413075	0.616491	1.644482
0.557223	0.825006	0.409052	0.359039	0.472151	1.482427
0.303141	0.613485	0.361624	0.555643	0.777697	1.467508
0.290296	0.658700	0.288919	0.748988	0.554875	1.429755
0.483859	0.679341	0.335347	0.710949	0.214570	1.373085
0.501884	0.400688	0.317599	0.673341	0.379965	1.359332
0.251830	0.497226	0.380851	0.467803	0.754376	1.299604
0.570476	0.540557	0.710538	0.485438	0.179151	1.270645
0.437096	0.457424	0.838206	0.320833	0.413415	1.179315
0.271648	0.357038	0.541940	0.558982	0.529502	1.170857
0.557223	0.825006	0.409052	0.359039	0.472151	1.487983
0.437096	0.457424	0.838206	0.320833	0.413415	1.439084
0.303141	0.613485	0.361624	0.555643	0.777697	1.374974
0.570476	0.540557	0.710538	0.485438	0.179151	1.342947
0.290296	0.658700	0.288919	0.748988	0.554875	1.274681
0.251830	0.497226	0.380851	0.467803	0.754376	1.249112
0.723500	0.542700	0.307717	0.413075	0.616491	1.231802
0.302902	0.500269	0.540623	0.684492	0.319648	1.213487
0.483859	0.679341	0.335347	0.710949	0.214570	1.196725
0.271648	0.357038	0.541940	0.558982	0.529502	1.155511
0.290296	0.658700	0.288919	0.748988	0.554875	1.544159
0.303141	0.613485	0.361624	0.555643	0.777697	1.483649
0.557223	0.825006	0.409052	0.359039	0.472151	1.426836
0.483859	0.679341	0.335347	0.710949	0.214570	1.400124
0.302902	0.500269	0.540623	0.684492	0.319648	1.302972
0.251830	0.497226	0.380851	0.467803	0.754376	1.298142
0.723500	0.542700	0.307717	0.413075	0.616491	1.244923
0.570476	0.540557	0.710538	0.485438	0.179151	1.191460
0.501884	0.400688	0.317599	0.673341	0.379965	1.178093
0.271648	0.357038	0.541940	0.558982	0.529502	1.169772
0.437096	0.457424	0.838206	0.320833	0.413415	1.466497
0.303141	0.613485	0.361624	0.555643	0.777697	1.401381
0.555654	0.527629	0.425656	0.591045	0.676327	1.389436
0.251830	0.497226	0.380851	0.467803	0.754376	1.337824
0.557223	0.825006	0.409052	0.359039	0.472151	1.258235
0.271648	0.357038	0.541940	0.558982	0.529502	1.254614
0.723500	0.542700	0.307717	0.413075	0.616491	1.231282
0.570476	0.540557	0.710538	0.485438	0.179151	1.202077
0.290296	0.658700	0.288919	0.748988	0.554875	1.165859
0.565158	0.474623	0.210790	0.648498	0.654620	1.152733
0.437096	0.457424	0.838206	0.320833	0.413415	1.574886
0.723500	0.542700	0.307717	0.413075	0.616491	1.486594
0.570476	0.540557	0.710538	0.485438	0.179151	1.454237
0.557223	0.825006	0.409052	0.359039	0.472151	1.356657
0.565158	0.474623	0.210790	0.648498	0.654620	1.327044
0.303141	0.613485	0.361624	0.555643	0.777697	1.320076
0.271648	0.357038	0.541940	0.558982	0.529502	1.270022
0.251830	0.497226	0.380851	0.467803	0.754376	1.246987
0.302902	0.500269	0.540623	0.684492	0.319648	1.194826
0.501884	0.400688	0.317599	0.673341	0.379965	1.184489
0.557223	0.825006	0.409052	0.359039	0.472151	1.657261
0.437096	0.457424	0.838206	0.320833	0.413415	1.651567
0.303141	0.613485	0.361624	0.555643	0.777697	1.613375
0.723500	0.542700	0.307717	0.413075	0.616491	1.610003
0.570476	0.540557	0.710538	0.485438	0.179151	1.547080
0.251830	0.497226	0.380851	0.467803	0.754376	1.482194
0.290296	0.658700	0.288919	0.748988	0.554875	1.460522
0.271648	0.357038	0.541940	0.558982	0.529502	1.393783
0.483859	0.679341	0.335347	0.710949	0.214570	1.361308
0.501884	0.400688	0.317599	0.673341	0.379965	1.289649
0.348434	0.391480	0.484837	0.805708	0.498325	1.444969
0.555654	0.527629	0.425656	0.591045	0.676327	1.346762
0.303141	0.613485	0.361624	0.555643	0.777697	1.333384
0.290296	0.658700	0.288919	0.748988	0.554875	1.325322
0.302902	0.500269	0.540623	0.684492	0.319648	1.270258
0.271648	0.357038	0.541940	0.558982	0.529502	1.269796
0.251830	0.497226	0.380851	0.467803	0.754376	1.234825
0.565158	0.474623	0.210790	0.648498	0.654620	1.233735
0.437096	0.457424	0.838206	0.320833	0.413415	1.199731
0.329615	0.671631	0.560012	0.244216	0.771176	1.187237
0.557223	0.825006	0.409052	0.359039	0.472151	1.744789
0.723500	0.542700	0.307717	0.413075	0.616491	1.702938
0.570476	0.540557	0.710538	0.485438	0.179151	1.536242
0.303141	0.613485	0.361624	0.555643	0.777697	1.477793
0.483859	0.679341	0.335347	0.710949	0.214570	1.471653
0.437096	0.457424	0.838206	0.320833	0.413415	1.462062
0.290296	0.658700	0.288919	0.748988	0.554875	1.410141
0.501884	0.400688	0.317599	0.673341	0.379965	1.311875
0.251830	0.497226	0.380851	0.467803	0.754376	1.304771
0.271648	0.357038	0.541940	0.558982	0.529502	1.189216
0.579622	0.270660	0.756539	0.259676	0.705258	1.351883
0.412419	0.446425	0.835564	0.232695	0.568647	1.276360
0.587456	0.304694	0.586687	0.517637	0.724032	1.246925
0.601794	0.397308	0.803901	0.243365	0.428703	1.219311
0.617694	0.412661	0.540854	0.152075	0.705635	1.204005
0.572892	0.610472	0.755900	0.306702	0.438146	1.202709
0.400653	0.612492	0.652777	0.170230	0.651162	1.197979
0.329615	0.671631	0.560012	0.244216	0.771176	1.190256
0.503584	0.172094	0.698414	0.502981	0.579342	1.189910
0.437096	0.457424	0.838206	0.320833	0.413415	1.185112
0.303141	0.613485	0.361624	0.555643	0.777697	1.711157
0.723500	0.542700	0.307717	0.413075	0.616491	1.607966
0.290296	0.658700	0.288919	0.748988	0.554875	1.605209
0.557223	0.825006	0.409052	0.359039	0.472151	1.590859
0.251830	0.497226	0.380851	0.467803	0.754376	1.560651
0.437096	0.457424	0.838206	0.320833	0.413415	1.503015
0.271648	0.357038	0.541940	0.558982	0.529502	1.439296
0.570476	0.540557	0.710538	0.485438	0.179151	1.427133
0.483859	0.679341	0.335347	0.710949	0.214570	1.410651
0.501884	0.400688	0.317599	0.673341	0.379965	1.374799
0.557223	0.825006	0.409052	0.359039	0.472151	1.641701
0.303141	0.613485	0.361624	0.555643	0.777697	1.554969
0.437096	0.457424	0.838206	0.320833	0.413415	1.493461
0.723500	0.542700	0.307717	0.413075	0.616491	1.478516
0.251830	0.497226	0.380851	0.467803	0.754376	1.415914
0.290296	0.658700	0.288919	0.748988	0.554875	1.388995
0.570476	0.540557	0.710538	0.485438	0.179151	1.370250
0.483859	0.679341	0.335347	0.710949	0.214570	1.255352
0.271648	0.357038	0.541940	0.558982	0.529502	1.237169
0.302902	0.500269	0.540623	0.684492	0.319648	1.234461
0.290296	0.658700	0.288919	0.748988	0.554875	1.314142
0.303141	0.613485	0.361624	0.555643	0.777697	1.280877
0.336600	0.489792	0.472845	0.690064	0.643091	1.242554
0.555654	0.527629	0.425656	0.591045	0.676327	1.239609
0.169532	0.615870	0.417413	0.554422	0.726090	1.239113
0.565158	0.474623	0.210790	0.648498	0.654620	1.217385
0.370513	0.690836	0.467079	0.365747	0.767155	1.205486
0.348434	0.391480	0.484837	0.805708	0.498325	1.188004
0.187981	0.531253	0.401552	0.560641	0.673844	1.164226
0.487185	0.535434	0.195291	0.553971	0.621428	1.155562
0.420848	0.466555	0.590239	0.428854	0.783601	1.510091
0.637269	0.561733	0.284057	0.737574	0.465586	1.442769
0.362930	0.604505	0.511598	0.739000	0.385240	1.392471
0.610722	0.522276	0.639504	0.259983	0.594392	1.363525
0.621401	0.234711	0.527908	0.689966	0.522311	1.333581
0.550887	0.229599	0.584162	0.584867	0.578227	1.314928
0.742275	0.323479	0.559391	0.451923	0.534912	1.311987
0.761709	0.297697	0.588490	0.598676	0.359077	1.245796
0.625414	0.264699	0.613034	0.617681	0.329149	1.177308
0.633179	0.209804	0.544646	0.482803	0.466283	1.162954
0.610722	0.522276	0.639504	0.259983	0.594392	1.542181
0.742275	0.323479	0.559391	0.451923	0.534912	1.450269
0.420848	0.466555	0.590239	0.428854	0.783601	1.415728
0.761709	0.297697	0.588490	0.598676	0.359077	1.404449
0.550887	0.229599	0.584162	0.584867	0.578227	1.299421
0.625414	0.264699	0.613034	0.617681	0.329149	1.291695
0.621401	0.234711	0.527908	0.689966	0.522311	1.288186
0.633179	0.209804	0.544646	0.482803	0.466283	1.266002
0.637269	0.561733	0.284057	0.737574	0.465586	1.248138
0.362930	0.604505	0.511598	0.739000	0.385240	1.217868
0.637269	0.561733	0.284057	0.737574	0.465586	1.681453
0.761709	0.297697	0.588490	0.598676	0.359077	1.625746
0.621401	0.234711	0.527908	0.689966	0.522311	1.553374
0.742275	0.323479	0.559391	0.451923	0.534912	1.536040
0.625414	0.264699	0.613034	0.617681	0.329149	1.491756
0.362930	0.604505	0.511598	0.739000	0.385240	1.482172
0.550887	0.229599	0.584162	0.584867	0.578227	1.427798
0.610722	0.522276	0.639504	0.259983	0.594392	1.388279
0.633179	0.209804	0.544646	0.482803	0.466283	1.378071
0.420848	0.466555	0.590239	0.428854	0.783601	1.342801
0.420848	0.466555	0.590239	0.428854	0.783601	1.351343
0.610722	0.522276	0.639504	0.259983	0.594392	1.346628
0.362930	0.604505	0.511598	0.739000	0.385240	1.270292
0.739823	0.486204	0.556523	0.532142	0.342170	1.251813
0.742275	0.323479	0.559391	0.451923	0.534912	1.218736
0.761709	0.297697	0.588490	0.598676	0.359077	1.209667
0.550887	0.229599	0.584162	0.584867	0.578227	1.206251
0.383195	0.572578	0.497946	0.233108	0.620139	1.191227
0.625414	0.264699	0.613034	0.617681	0.329149	1.180384
0.621401	0.234711	0.527908	0.689966	0.522311	1.177280
0.637269	0.561733	0.284057	0.737574	0.465586	1.549758
0.572337	0.665277	0.253730	0.615747	0.519116	1.464189
0.362930	0.604505	0.511598	0.739000	0.385240	1.414715
0.739823	0.486204	0.556523	0.532142	0.342170	1.371900
0.333072	0.759846	0.497246	0.560544	0.499639	1.335864
0.761709	0.297697	0.588490	0.598676	0.359077	1.316368
0.621401	0.234711	0.527908	0.689966	0.522311	1.269726
0.827143	0.398117	0.403009	0.439190	0.456709	1.269509
0.625414	0.264699	0.613034	0.617681	0.329149	1.224153
0.742275	0.323479	0.559391	0.451923	0.534912	1.182040
0.610722	0.522276	0.639504	0.259983	0.594392	1.372631
0.420848	0.466555	0.590239	0.428854	0.783601	1.323095
0.739823	0.486204	0.556523	0.532142	0.342170	1.302315
0.742275	0.323479	0.559391	0.451923	0.534912	1.301169
0.761709	0.297697	0.588490	0.598676	0.359077	1.296040
0.550887	0.229599	0.584162	0.584867	0.578227	1.248545
0.625414	0.264699	0.613034	0.617681	0.329149	1.238998
0.621401	0.234711	0.527908	0.689966	0.522311	1.229183
0.362930	0.604505	0.511598	0.739000	0.385240	1.188855
0.633179	0.209804	0.544646	0.482803	0.466283	1.176957
0.706595	0.430801	0.671935	0.231282	0.545630	1.220830
0.566166	0.525303	0.682064	0.280207	0.585933	1.213832
0.686336	0.566026	0.579561	0.250642	0.524596	1.212930
0.610722	0.522276	0.639504	0.259983	0.594392	1.208700
0.564289	0.627076	0.611417	0.247038	0.552207	1.207245
0.559618	0.589365	0.619816	0.210377	0.604788	1.202755
0.352847	0.674156	0.680198	0.278654	0.586777	1.174472
0.370141	0.747410	0.597502	0.291438	0.586022	1.166249
0.675297	0.389543	0.603635	0.443575	0.583055	1.156495
0.739823	0.486204	0.556523	0.532142	0.342170	1.150909
0.637269	0.561733	0.284057	0.737574	0.465586	1.516045
0.739823	0.486204	0.556523	0.532142	0.342170	1.466609
0.761709	0.297697	0.588490	0.598676	0.359077	1.439090
0.742275	0.323479	0.559391	0.451923	0.534912	1.339961
0.621401	0.234711	0.527908	0.689966	0.522311	1.335948
0.362930	0.604505	0.511598	0.739000	0.385240	1.307884
0.625414	0.264699	0.613034	0.617681	0.329149	1.305123
0.550887	0.229599	0.584162	0.584867	0.578227	1.205333
0.610722	0.522276	0.639504	0.259983	0.594392	1.204138
0.633179	0.209804	0.544646	0.482803	0.466283	1.187451
