0.927486	0.804449	0.877122	0.930915	0.848574	2.691277
0.956458	0.951695	0.933171	0.944466	0.934360	2.647270
0.801497	0.951597	0.853244	0.810971	0.901808	2.502775
0.835534	0.882326	0.871485	0.904570	0.923144	2.483851
0.886326	0.799849	0.940564	0.723399	0.864781	2.416711
0.817891	0.805102	0.962329	0.728346	0.869720	2.414978
0.876977	0.939642	0.758919	0.862609	0.840630	2.412986
0.894315	0.729209	0.844323	0.749789	0.902950	2.317608
0.806942	0.748674	0.871402	0.610908	0.880784	2.296824
0.914964	0.798567	0.752789	0.827439	0.847414	2.292180
0.913798	0.834075	0.833652	0.735717	0.712802	2.273993
0.874991	0.765707	0.807878	0.626728	0.836082	2.262757
0.783517	0.904213	0.689429	0.678231	0.787611	2.246557
0.840651	0.850795	0.817284	0.681533	0.674949	2.219896
0.942403	0.708366	0.875986	0.683602	0.727240	2.201816
0.730833	0.845279	0.798939	0.570600	0.701959	2.174748
0.815741	0.849072	0.682478	0.546972	0.640360	2.083451
0.916121	0.622246	0.751612	0.698052	0.772793	2.060993
0.931755	0.712189	0.635561	0.714742	0.711388	2.028455
0.794222	0.809868	0.472195	0.732289	0.731956	1.975485
0.784503	0.840399	0.524570	0.688239	0.611837	1.943831
0.944162	0.963260	0.949498	0.948771	0.949526	2.017491
0.956458	0.951695	0.933171	0.944466	0.934360	1.999131
0.915363	0.971361	0.909496	0.907575	0.932136	1.975314
0.972768	0.924227	0.931000	0.934069	0.923349	1.970981
0.960436	0.929080	0.906334	0.930615	0.925611	1.968612
0.942250	0.914742	0.910346	0.911293	0.950548	1.957741
0.958786	0.907380	0.926972	0.945328	0.903532	1.955428
0.886937	0.952606	0.824614	0.945423	0.876169	1.947785
0.910793	0.934098	0.880300	0.970888	0.847897	1.947755
0.937104	0.946023	0.888720	0.921576	0.886169	1.945486
0.893642	0.927502	0.851563	0.918569	0.917815	1.939994
0.933206	0.884851	0.884930	0.952725	0.896362	1.935428
0.944245	0.921324	0.955785	0.907577	0.898130	1.934519
0.827480	0.921236	0.856684	0.931375	0.892733	1.922520
0.934038	0.913637	0.958165	0.888549	0.908921	1.921001
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.916801	0.934944	0.934319	0.918510	0.937900	2.469031
0.946099	0.902933	0.902498	0.903430	0.933459	2.435499
0.942049	0.901816	0.909108	0.922731	0.900031	2.418421
0.897243	0.934739	0.883351	0.874970	0.931156	2.416349
0.922132	0.882267	0.920585	0.889665	0.934795	2.414534
0.876108	0.912819	0.873336	0.866563	0.937039	2.393282
0.891904	0.906407	0.934778	0.855200	0.915906	2.389611
0.952721	0.877999	0.872732	0.931806	0.882359	2.385359
0.927834	0.892752	0.872596	0.938704	0.863972	2.375357
0.868854	0.925547	0.874058	0.940740	0.856346	2.373094
0.882143	0.913010	0.840680	0.868440	0.917126	2.369015
0.831494	0.924426	0.899373	0.862114	0.899775	2.361446
0.932716	0.876779	0.844588	0.929333	0.866834	2.355011
0.860400	0.866230	0.850845	0.905537	0.902055	2.344778
0.835505	0.919002	0.893377	0.826394	0.892198	2.330823
0.943866	0.843438	0.908569	0.867360	0.874419	2.329622
0.895862	0.841894	0.918312	0.907187	0.848519	2.317879
0.864938	0.857132	0.828176	0.917232	0.873015	2.315329
0.945122	0.863607	0.881339	0.837741	0.859080	2.304182
0.916947	0.847058	0.925042	0.825772	0.856021	2.290049
0.916801	0.934944	0.934319	0.918510	0.937900	2.412913
0.946099	0.902933	0.902498	0.903430	0.933459	2.389058
0.942049	0.901816	0.909108	0.922731	0.900031	2.377082
0.922132	0.882267	0.920585	0.889665	0.934795	2.375047
0.891904	0.906407	0.934778	0.855200	0.915906	2.367382
0.928667	0.875395	0.932030	0.912480	0.889864	2.367192
0.897243	0.934739	0.883351	0.874970	0.931156	2.350969
0.952721	0.877999	0.872732	0.931806	0.882359	2.334795
0.943866	0.843438	0.908569	0.867360	0.874419	2.333787
0.916947	0.847058	0.925042	0.825772	0.856021	2.319556
0.876108	0.912819	0.873336	0.866563	0.937039	2.317167
0.945122	0.863607	0.881339	0.837741	0.859080	2.315043
0.831494	0.924426	0.899373	0.862114	0.899775	2.294896
0.911969	0.792661	0.918047	0.775002	0.877217	2.288344
0.868854	0.925547	0.874058	0.940740	0.856346	2.286674
0.893980	0.822267	0.917331	0.760061	0.870432	2.286396
0.882143	0.913010	0.840680	0.868440	0.917126	2.286026
0.835505	0.919002	0.893377	0.826394	0.892198	2.285468
0.802234	0.873452	0.913814	0.805873	0.916085	2.262658
0.851897	0.783456	0.944047	0.732546	0.794322	2.222045
0.942049	0.901816	0.909108	0.922731	0.900031	2.579559
0.946099	0.902933	0.902498	0.903430	0.933459	2.574797
0.952721	0.877999	0.872732	0.931806	0.882359	2.570811
0.928667	0.875395	0.932030	0.912480	0.889864	2.549623
0.932716	0.876779	0.844588	0.929333	0.866834	2.536771
0.922132	0.882267	0.920585	0.889665	0.934795	2.535906
0.897243	0.934739	0.883351	0.874970	0.931156	2.513669
0.868854	0.925547	0.874058	0.940740	0.856346	2.513300
0.915062	0.903084	0.899387	0.885943	0.829847	2.504498
0.943866	0.843438	0.908569	0.867360	0.874419	2.502215
0.889905	0.899635	0.821045	0.952289	0.767419	2.493505
0.853510	0.923481	0.841990	0.928423	0.874040	2.482445
0.898813	0.854474	0.887191	0.916781	0.785130	2.475300
0.882143	0.913010	0.840680	0.868440	0.917126	2.467341
0.864938	0.857132	0.828176	0.917232	0.873015	2.448113
0.855975	0.915560	0.763119	0.882997	0.827610	2.410441
0.794131	0.915913	0.762796	0.928021	0.826112	2.385860
0.836811	0.926116	0.841749	0.825653	0.803768	2.367970
0.852847	0.884973	0.875070	0.797667	0.776119	2.344153
0.900007	0.845176	0.806723	0.782000	0.700702	2.320119
0.916801	0.934944	0.934319	0.918510	0.937900	2.249139
0.891904	0.906407	0.934778	0.855200	0.915906	2.201809
0.946099	0.902933	0.902498	0.903430	0.933459	2.200677
0.897243	0.934739	0.883351	0.874970	0.931156	2.180188
0.876108	0.912819	0.873336	0.866563	0.937039	2.153866
0.868854	0.925547	0.874058	0.940740	0.856346	2.149479
0.952721	0.877999	0.872732	0.931806	0.882359	2.147393
0.915062	0.903084	0.899387	0.885943	0.829847	2.145288
0.927834	0.892752	0.872596	0.938704	0.863972	2.144859
0.943866	0.843438	0.908569	0.867360	0.874419	2.139750
0.895862	0.841894	0.918312	0.907187	0.848519	2.139493
0.835505	0.919002	0.893377	0.826394	0.892198	2.138984
0.916947	0.847058	0.925042	0.825772	0.856021	2.132898
0.802234	0.873452	0.913814	0.805873	0.916085	2.130367
0.853510	0.923481	0.841990	0.928423	0.874040	2.117382
0.882143	0.913010	0.840680	0.868440	0.917126	2.116161
0.945122	0.863607	0.881339	0.837741	0.859080	2.110062
0.932716	0.876779	0.844588	0.929333	0.866834	2.108309
0.898813	0.854474	0.887191	0.916781	0.785130	2.094495
0.823757	0.901197	0.822622	0.743714	0.852420	2.018484
0.927834	0.892752	0.872596	0.938704	0.863972	2.203152
0.889905	0.899635	0.821045	0.952289	0.767419	2.192912
0.946099	0.902933	0.902498	0.903430	0.933459	2.190588
0.932716	0.876779	0.844588	0.929333	0.866834	2.184487
0.898813	0.854474	0.887191	0.916781	0.785130	2.134935
0.880193	0.903074	0.811927	0.884125	0.760765	2.122539
0.794131	0.915913	0.762796	0.928021	0.826112	2.118124
0.855975	0.915560	0.763119	0.882997	0.827610	2.113924
0.886453	0.880793	0.718598	0.871818	0.738445	2.093991
0.836811	0.926116	0.841749	0.825653	0.803768	2.056724
0.831546	0.819036	0.608006	0.881361	0.555314	2.015289
0.710815	0.866046	0.597238	0.908638	0.624610	1.998928
0.750603	0.793840	0.399000	0.931458	0.487542	1.983222
0.804857	0.919234	0.716012	0.776537	0.731029	1.976712
0.886233	0.767694	0.620739	0.822715	0.627780	1.958384
0.831414	0.801277	0.554877	0.833325	0.540316	1.953186
0.875018	0.817832	0.648645	0.777726	0.713994	1.946490
0.749144	0.905976	0.749348	0.767393	0.599213	1.921677
0.754864	0.899336	0.594494	0.756523	0.641826	1.903861
0.804135	0.835323	0.546963	0.754700	0.673492	1.886020
0.916801	0.934944	0.934319	0.918510	0.937900	2.219992
0.946099	0.902933	0.902498	0.903430	0.933459	2.185599
0.928667	0.875395	0.932030	0.912480	0.889864	2.182610
0.922132	0.882267	0.920585	0.889665	0.934795	2.182507
0.942049	0.901816	0.909108	0.922731	0.900031	2.181671
0.891904	0.906407	0.934778	0.855200	0.915906	2.177050
0.897243	0.934739	0.883351	0.874970	0.931156	2.148979
0.943866	0.843438	0.908569	0.867360	0.874419	2.139524
0.916947	0.847058	0.925042	0.825772	0.856021	2.129048
0.895862	0.841894	0.918312	0.907187	0.848519	2.125608
0.876108	0.912819	0.873336	0.866563	0.937039	2.121887
0.831494	0.924426	0.899373	0.862114	0.899775	2.116641
0.835505	0.919002	0.893377	0.826394	0.892198	2.100156
0.911969	0.792661	0.918047	0.775002	0.877217	2.097116
0.893980	0.822267	0.917331	0.760061	0.870432	2.093202
0.802234	0.873452	0.913814	0.805873	0.916085	2.092977
0.793644	0.877512	0.909405	0.868743	0.858881	2.078582
0.851897	0.783456	0.944047	0.732546	0.794322	2.052267
0.833713	0.881162	0.881334	0.745726	0.853908	2.042373
0.802473	0.732235	0.885775	0.868931	0.911573	2.026215
0.916801	0.934944	0.934319	0.918510	0.937900	1.914486
0.946099	0.902933	0.902498	0.903430	0.933459	1.890126
0.942049	0.901816	0.909108	0.922731	0.900031	1.884013
0.922132	0.882267	0.920585	0.889665	0.934795	1.878295
0.891904	0.906407	0.934778	0.855200	0.915906	1.877396
0.928667	0.875395	0.932030	0.912480	0.889864	1.875367
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.942049	0.901816	0.909108	0.922731	0.900031	2.260232
0.952721	0.877999	0.872732	0.931806	0.882359	2.256583
0.946099	0.902933	0.902498	0.903430	0.933459	2.252640
0.927834	0.892752	0.872596	0.938704	0.863972	2.243994
0.932716	0.876779	0.844588	0.929333	0.866834	2.229041
0.928667	0.875395	0.932030	0.912480	0.889864	2.228971
0.868854	0.925547	0.874058	0.940740	0.856346	2.205977
0.889905	0.899635	0.821045	0.952289	0.767419	2.204776
0.915062	0.903084	0.899387	0.885943	0.829847	2.202260
0.897243	0.934739	0.883351	0.874970	0.931156	2.199453
0.943866	0.843438	0.908569	0.867360	0.874419	2.189691
0.853510	0.923481	0.841990	0.928423	0.874040	2.177424
0.898813	0.854474	0.887191	0.916781	0.785130	2.176529
0.945122	0.863607	0.881339	0.837741	0.859080	2.175350
0.882143	0.913010	0.840680	0.868440	0.917126	2.160403
0.855975	0.915560	0.763119	0.882997	0.827610	2.127032
0.794131	0.915913	0.762796	0.928021	0.826112	2.098985
0.835505	0.919002	0.893377	0.826394	0.892198	2.096227
0.900007	0.845176	0.806723	0.782000	0.700702	2.058507
0.802234	0.873452	0.913814	0.805873	0.916085	2.030437
0.942049	0.901816	0.909108	0.922731	0.900031	2.648190
0.946099	0.902933	0.902498	0.903430	0.933459	2.639756
0.928667	0.875395	0.932030	0.912480	0.889864	2.637025
0.891904	0.906407	0.934778	0.855200	0.915906	2.615669
0.952721	0.877999	0.872732	0.931806	0.882359	2.604323
0.897243	0.934739	0.883351	0.874970	0.931156	2.601796
0.927834	0.892752	0.872596	0.938704	0.863972	2.601666
0.915062	0.903084	0.899387	0.885943	0.829847	2.596115
0.868854	0.925547	0.874058	0.940740	0.856346	2.593223
0.943866	0.843438	0.908569	0.867360	0.874419	2.575083
0.895862	0.841894	0.918312	0.907187	0.848519	2.572775
0.831494	0.924426	0.899373	0.862114	0.899775	2.561669
0.876108	0.912819	0.873336	0.866563	0.937039	2.560982
0.916947	0.847058	0.925042	0.825772	0.856021	2.554619
0.853510	0.923481	0.841990	0.928423	0.874040	2.548426
0.835505	0.919002	0.893377	0.826394	0.892198	2.535107
0.882143	0.913010	0.840680	0.868440	0.917126	2.531367
0.802234	0.873452	0.913814	0.805873	0.916085	2.496021
0.852847	0.884973	0.875070	0.797667	0.776119	2.472266
0.823757	0.901197	0.822622	0.743714	0.852420	2.400217
0.916801	0.934944	0.934319	0.918510	0.937900	2.469279
0.946099	0.902933	0.902498	0.903430	0.933459	2.452326
0.922132	0.882267	0.920585	0.889665	0.934795	2.449070
0.928667	0.875395	0.932030	0.912480	0.889864	2.431693
0.942049	0.901816	0.909108	0.922731	0.900031	2.431591
0.891904	0.906407	0.934778	0.855200	0.915906	2.426365
0.943866	0.843438	0.908569	0.867360	0.874419	2.401736
0.897243	0.934739	0.883351	0.874970	0.931156	2.397811
0.952721	0.877999	0.872732	0.931806	0.882359	2.389134
0.916947	0.847058	0.925042	0.825772	0.856021	2.380937
0.945122	0.863607	0.881339	0.837741	0.859080	2.365566
0.927834	0.892752	0.872596	0.938704	0.863972	2.358879
0.895862	0.841894	0.918312	0.907187	0.848519	2.358222
0.774409	0.767811	0.937156	0.685722	0.888572	2.290491
0.851897	0.783456	0.944047	0.732546	0.794322	2.289133
0.898813	0.854474	0.887191	0.916781	0.785130	2.285143
0.798657	0.794892	0.776564	0.708084	0.938912	2.198442
0.698298	0.767220	0.882060	0.671246	0.911173	2.196987
0.808063	0.744119	0.781496	0.737407	0.924882	2.195218
0.629047	0.733941	0.850152	0.741007	0.879260	2.091404
0.916801	0.934944	0.934319	0.918510	0.937900	2.128213
0.946099	0.902933	0.902498	0.903430	0.933459	2.111641
0.922132	0.882267	0.920585	0.889665	0.934795	2.101607
0.942049	0.901816	0.909108	0.922731	0.900031	2.086640
0.891904	0.906407	0.934778	0.855200	0.915906	2.086346
0.897243	0.934739	0.883351	0.874970	0.931156	2.082795
0.928667	0.875395	0.932030	0.912480	0.889864	2.074270
0.876108	0.912819	0.873336	0.866563	0.937039	2.061647
0.952721	0.877999	0.872732	0.931806	0.882359	2.049706
0.943866	0.843438	0.908569	0.867360	0.874419	2.045667
0.882143	0.913010	0.840680	0.868440	0.917126	2.031192
0.945122	0.863607	0.881339	0.837741	0.859080	2.026293
0.831494	0.924426	0.899373	0.862114	0.899775	2.026087
0.835505	0.919002	0.893377	0.826394	0.892198	2.016896
0.911969	0.792661	0.918047	0.775002	0.877217	2.015967
0.802234	0.873452	0.913814	0.805873	0.916085	2.011352
0.853510	0.923481	0.841990	0.928423	0.874040	1.986141
0.800623	0.955028	0.824178	0.882374	0.904551	1.981205
0.823757	0.901197	0.822622	0.743714	0.852420	1.932302
0.633110	0.861564	0.820690	0.736088	0.932140	1.870534
0.916801	0.934944	0.934319	0.918510	0.937900	2.660256
0.946099	0.902933	0.902498	0.903430	0.933459	2.625113
0.922132	0.882267	0.920585	0.889665	0.934795	2.623014
0.891904	0.906407	0.934778	0.855200	0.915906	2.604822
0.942049	0.901816	0.909108	0.922731	0.900031	2.602089
0.928667	0.875395	0.932030	0.912480	0.889864	2.596991
0.897243	0.934739	0.883351	0.874970	0.931156	2.587996
0.876108	0.912819	0.873336	0.866563	0.937039	2.566388
0.952721	0.877999	0.872732	0.931806	0.882359	2.550828
0.943866	0.843438	0.908569	0.867360	0.874419	2.545908
0.831494	0.924426	0.899373	0.862114	0.899775	2.538881
0.927834	0.892752	0.872596	0.938704	0.863972	2.529169
0.916947	0.847058	0.925042	0.825772	0.856021	2.523376
0.882143	0.913010	0.840680	0.868440	0.917126	2.520424
0.895862	0.841894	0.918312	0.907187	0.848519	2.519261
0.835505	0.919002	0.893377	0.826394	0.892198	2.517445
0.868854	0.925547	0.874058	0.940740	0.856346	2.509454
0.945122	0.863607	0.881339	0.837741	0.859080	2.506042
0.932716	0.876779	0.844588	0.929333	0.866834	2.500723
0.898813	0.854474	0.887191	0.916781	0.785130	2.437977
0.946099	0.902933	0.902498	0.903430	0.933459	2.239109
0.942049	0.901816	0.909108	0.922731	0.900031	2.232705
0.952721	0.877999	0.872732	0.931806	0.882359	2.204227
0.897243	0.934739	0.883351	0.874970	0.931156	2.202450
0.915062	0.903084	0.899387	0.885943	0.829847	2.187993
0.927834	0.892752	0.872596	0.938704	0.863972	2.187451
0.943866	0.843438	0.908569	0.867360	0.874419	2.185876
0.945122	0.863607	0.881339	0.837741	0.859080	2.182845
0.916947	0.847058	0.925042	0.825772	0.856021	2.165880
0.868854	0.925547	0.874058	0.940740	0.856346	2.152970
0.882143	0.913010	0.840680	0.868440	0.917126	2.147129
0.895862	0.841894	0.918312	0.907187	0.848519	2.140547
0.898813	0.854474	0.887191	0.916781	0.785130	2.124804
0.944472	0.785566	0.879038	0.798479	0.797818	2.113091
0.940722	0.805397	0.862018	0.826732	0.775826	2.111748
0.889905	0.899635	0.821045	0.952289	0.767419	2.111494
0.860400	0.866230	0.850845	0.905537	0.902055	2.097365
0.864938	0.857132	0.828176	0.917232	0.873015	2.078634
0.920097	0.825724	0.824203	0.881849	0.720254	2.078558
0.905941	0.787658	0.824171	0.921417	0.727356	2.041026
0.916801	0.934944	0.934319	0.918510	0.937900	2.585654
0.946099	0.902933	0.902498	0.903430	0.933459	2.585280
0.942049	0.901816	0.909108	0.922731	0.900031	2.569840
0.952721	0.877999	0.872732	0.931806	0.882359	2.559789
0.922132	0.882267	0.920585	0.889665	0.934795	2.547172
0.928667	0.875395	0.932030	0.912480	0.889864	2.534104
0.927834	0.892752	0.872596	0.938704	0.863972	2.533358
0.897243	0.934739	0.883351	0.874970	0.931156	2.531199
0.932716	0.876779	0.844588	0.929333	0.866834	2.525010
0.876108	0.912819	0.873336	0.866563	0.937039	2.499161
0.943866	0.843438	0.908569	0.867360	0.874419	2.495132
0.882143	0.913010	0.840680	0.868440	0.917126	2.489549
0.945122	0.863607	0.881339	0.837741	0.859080	2.474374
0.915062	0.903084	0.899387	0.885943	0.829847	2.472559
0.860400	0.866230	0.850845	0.905537	0.902055	2.460598
0.895862	0.841894	0.918312	0.907187	0.848519	2.454447
0.916947	0.847058	0.925042	0.825772	0.856021	2.434276
0.835505	0.919002	0.893377	0.826394	0.892198	2.408936
0.911969	0.792661	0.918047	0.775002	0.877217	2.389291
0.893980	0.822267	0.917331	0.760061	0.870432	2.370977
0.916801	0.934944	0.934319	0.918510	0.937900	2.374545
0.891904	0.906407	0.934778	0.855200	0.915906	2.325378
0.897243	0.934739	0.883351	0.874970	0.931156	2.320471
0.946099	0.902933	0.902498	0.903430	0.933459	2.317724
0.922132	0.882267	0.920585	0.889665	0.934795	2.308103
0.942049	0.901816	0.909108	0.922731	0.900031	2.308083
0.831494	0.924426	0.899373	0.862114	0.899775	2.297401
0.876108	0.912819	0.873336	0.866563	0.937039	2.289548
0.835505	0.919002	0.893377	0.826394	0.892198	2.279793
0.868854	0.925547	0.874058	0.940740	0.856346	2.272296
0.802234	0.873452	0.913814	0.805873	0.916085	2.256551
0.882143	0.913010	0.840680	0.868440	0.917126	2.254333
0.809021	0.923015	0.888398	0.837711	0.837658	2.251087
0.952721	0.877999	0.872732	0.931806	0.882359	2.249278
0.793644	0.877512	0.909405	0.868743	0.858881	2.236197
0.943866	0.843438	0.908569	0.867360	0.874419	2.232631
0.916947	0.847058	0.925042	0.825772	0.856021	2.231862
0.895862	0.841894	0.918312	0.907187	0.848519	2.224610
0.752947	0.928244	0.749078	0.894728	0.863026	2.150975
0.633110	0.861564	0.820690	0.736088	0.932140	2.141036
0.868854	0.925547	0.874058	0.940740	0.856346	2.279250
0.897243	0.934739	0.883351	0.874970	0.931156	2.279081
0.800623	0.955028	0.824178	0.882374	0.904551	2.269571
0.853510	0.923481	0.841990	0.928423	0.874040	2.266812
0.927834	0.892752	0.872596	0.938704	0.863972	2.252885
0.876108	0.912819	0.873336	0.866563	0.937039	2.250533
0.831494	0.924426	0.899373	0.862114	0.899775	2.245349
0.952721	0.877999	0.872732	0.931806	0.882359	2.243773
0.794131	0.915913	0.762796	0.928021	0.826112	2.211431
0.752947	0.928244	0.749078	0.894728	0.863026	2.209920
0.835505	0.919002	0.893377	0.826394	0.892198	2.208828
0.889905	0.899635	0.821045	0.952289	0.767419	2.207697
0.809021	0.923015	0.888398	0.837711	0.837658	2.192414
0.793644	0.877512	0.909405	0.868743	0.858881	2.186282
0.895862	0.841894	0.918312	0.907187	0.848519	2.183997
0.802234	0.873452	0.913814	0.805873	0.916085	2.164677
0.836811	0.926116	0.841749	0.825653	0.803768	2.159454
0.549952	0.932341	0.525201	0.852861	0.703251	2.034354
0.622407	0.818449	0.605345	0.926110	0.713946	2.009967
0.607432	0.783194	0.722452	0.894754	0.717156	1.985573
0.916801	0.934944	0.934319	0.918510	0.937900	2.368347
0.922132	0.882267	0.920585	0.889665	0.934795	2.331122
0.946099	0.902933	0.902498	0.903430	0.933459	2.325548
0.897243	0.934739	0.883351	0.874970	0.931156	2.303599
0.928667	0.875395	0.932030	0.912480	0.889864	2.302796
0.942049	0.901816	0.909108	0.922731	0.900031	2.302767
