0.337410	0.955880	0.509384	0.061202	0.954025	2.093970
0.095013	0.685400	0.971249	0.064074	0.980058	2.080328
0.279544	0.949454	0.526855	0.207519	0.920329	2.061969
0.100231	0.887644	0.818000	0.068400	0.823057	2.052891
0.496581	0.974168	0.711372	0.003782	0.613960	2.049804
0.130572	0.899385	0.916546	0.015111	0.697653	2.045138
0.093997	0.895711	0.641670	0.290172	0.945500	2.043738
0.008651	0.780306	0.788435	0.208213	0.986966	2.028127
0.135235	0.951499	0.519280	0.235327	0.947255	2.026894
0.085138	0.620767	0.975175	0.009427	0.933714	1.980066
0.220112	0.803329	0.633233	0.799339	0.861842	1.966057
0.260588	0.958197	0.356623	0.354509	0.922169	1.958116
0.059620	0.660641	0.982625	0.172992	0.827620	1.944121
0.219932	0.908368	0.099473	0.731708	0.957200	1.770639
0.308543	0.958274	0.089706	0.767525	0.854083	1.769397
0.345956	0.906965	0.022516	0.734635	0.946707	1.756348
0.013614	0.937337	0.002167	0.840799	0.902708	1.676113
0.308543	0.958274	0.089706	0.767525	0.854083	1.659402
0.345956	0.906965	0.022516	0.734635	0.946707	1.655122
0.082805	0.936499	0.056252	0.769040	0.930188	1.654434
0.219932	0.908368	0.099473	0.731708	0.957200	1.649189
0.111366	0.906059	0.082273	0.952959	0.704672	1.648793
0.038774	0.994451	0.086346	0.814394	0.802401	1.647638
0.019512	0.790985	0.383371	0.789671	0.990445	1.636620
0.042341	0.847426	0.115509	0.914659	0.805098	1.635017
0.571294	0.782478	0.056013	0.879609	0.795413	1.634380
0.220112	0.803329	0.633233	0.799339	0.861842	1.631731
0.359144	0.996254	0.145812	0.705137	0.777241	1.607511
0.312782	0.970491	0.058336	0.831508	0.648141	1.595681
0.445797	0.777908	0.101851	0.959119	0.626783	1.581329
0.197025	0.854801	0.196727	0.982386	0.536673	1.568326
0.014671	0.758724	0.234060	0.925917	0.749324	1.565575
0.099342	0.537640	0.148351	0.915517	0.963841	1.547101
0.039060	0.904035	0.002450	0.913186	0.596368	1.540933
0.347169	0.645309	0.462891	0.934659	0.690614	1.539256
0.002623	0.974160	0.498649	0.772212	0.592070	1.522226
0.110540	0.773759	0.370094	0.687093	0.996796	1.861897
0.191958	0.700901	0.557977	0.598700	0.966521	1.826222
0.244875	0.925433	0.072885	0.643914	0.921995	1.814193
0.377714	0.860804	0.112685	0.744976	0.823230	1.800796
0.267051	0.977528	0.101200	0.709977	0.798528	1.795700
0.067876	0.831453	0.101268	0.836747	0.889886	1.792826
0.095273	0.947497	0.300883	0.699036	0.806758	1.789855
0.134219	0.905544	0.040810	0.714504	0.909555	1.787279
0.692757	0.634129	0.150592	0.580843	0.944424	1.776845
0.565904	0.894617	0.442282	0.341875	0.844043	1.775017
0.204026	0.602295	0.212090	0.907226	0.896780	1.772554
0.710723	0.681566	0.563946	0.225800	0.974912	1.770120
0.436478	0.945457	0.054419	0.466639	0.908289	1.767282
0.541781	0.660019	0.229993	0.880810	0.722174	1.754654
0.753931	0.600247	0.098400	0.790848	0.795074	1.750131
0.206562	0.766845	0.366292	0.450758	0.989461	1.745993
0.720136	0.520891	0.570494	0.252879	0.988801	1.701974
0.295906	0.604934	0.892841	0.403122	0.838534	1.687436
0.868157	0.667530	0.241957	0.276732	0.907142	1.677246
0.563499	0.730097	0.773657	0.133559	0.816657	1.637741
0.859693	0.367535	0.895674	0.081890	0.668410	1.887880
0.746011	0.610631	0.843245	0.193583	0.622069	1.871376
0.754352	0.631276	0.830846	0.128364	0.597461	1.865318
0.769531	0.485616	0.968636	0.173516	0.445709	1.849856
0.949144	0.345004	0.877263	0.127602	0.481910	1.848976
0.954020	0.503856	0.767083	0.026985	0.498309	1.848906
0.726861	0.547393	0.911077	0.015429	0.525272	1.831275
0.544714	0.604651	0.839600	0.037791	0.894508	1.825263
0.826805	0.112747	0.952061	0.229564	0.738016	1.809790
0.837760	0.484513	0.859134	0.019833	0.454700	1.808033
0.895273	0.617107	0.805938	0.131320	0.277762	1.805073
0.909774	0.554055	0.850445	0.045190	0.251205	1.804955
0.710723	0.681566	0.563946	0.225800	0.974912	1.803894
0.685712	0.456515	0.990837	0.239193	0.463208	1.799291
0.615297	0.686657	0.949633	0.326993	0.352310	1.789147
0.957835	0.278928	0.989148	0.468703	0.140342	1.777606
0.719247	0.121047	0.913348	0.114041	0.919012	1.774835
0.775538	0.098300	0.823807	0.260505	0.910747	1.732401
0.679968	0.127649	0.833600	0.310851	0.955116	1.704837
0.851980	0.940731	0.428503	0.509950	0.401677	1.697344
0.906791	0.777386	0.120355	0.937769	0.155769	2.086934
0.894546	0.756823	0.219820	0.922681	0.164207	2.083819
0.942103	0.570716	0.086801	0.971936	0.244219	2.060017
0.911652	0.388556	0.445949	0.957256	0.309584	2.050087
0.907980	0.526770	0.269125	0.897725	0.435896	2.045390
0.942341	0.477987	0.318233	0.921710	0.050617	1.995070
0.858531	0.541210	0.288773	0.979264	0.069317	1.986108
0.948152	0.801648	0.184493	0.738483	0.093383	1.982936
0.891023	0.521227	0.461423	0.887071	0.028275	1.974400
0.880076	0.482315	0.529766	0.893200	0.024686	1.968669
0.905200	0.387497	0.628681	0.864546	0.049295	1.958821
0.861983	0.548032	0.532878	0.862338	0.011328	1.955905
0.763189	0.605698	0.529001	0.930266	0.057977	1.952142
0.961696	0.371497	0.278710	0.898611	0.089347	1.941613
0.784651	0.451741	0.371262	0.993933	0.160928	1.928446
0.872433	0.286648	0.515152	0.961083	0.071315	1.927523
0.975938	0.517177	0.435206	0.635044	0.345121	1.922802
0.811139	0.485282	0.207501	0.988547	0.112452	1.906984
0.975589	0.620748	0.026167	0.753413	0.134584	1.897760
0.837123	0.622580	0.223849	0.884043	0.015654	1.896630
0.165997	0.551086	0.979208	0.380092	0.847198	1.733588
0.367206	0.842698	0.918324	0.468290	0.389091	1.721441
0.054839	0.810272	0.914372	0.543419	0.527235	1.710202
0.394009	0.571679	0.949382	0.156297	0.820781	1.689166
0.153111	0.811115	0.963189	0.358081	0.422078	1.684082
0.285867	0.404097	0.965395	0.382167	0.887538	1.681088
0.096747	0.617812	0.899565	0.853777	0.501456	1.677752
0.402142	0.763002	0.982406	0.292616	0.338544	1.676915
0.325419	0.893843	0.781045	0.084418	0.841864	1.675802
0.615297	0.686657	0.949633	0.326993	0.352310	1.663201
0.307958	0.760885	0.976429	0.135296	0.466516	1.655492
0.479633	0.330470	0.961070	0.233229	0.898239	1.638622
0.563006	0.771741	0.942801	0.084254	0.379432	1.633350
0.563499	0.730097	0.773657	0.133559	0.816657	1.632830
0.449849	0.337934	0.951977	0.142384	0.950482	1.622163
0.524829	0.829929	0.958882	0.063817	0.249296	1.615704
0.685712	0.456515	0.990837	0.239193	0.463208	1.610155
0.270255	0.711928	0.986258	0.222485	0.349904	1.609212
0.426434	0.665580	0.998422	0.263062	0.259635	1.604417
0.788290	0.610934	0.933120	0.074530	0.203503	1.510676
0.906791	0.777386	0.120355	0.937769	0.155769	2.059245
0.774285	0.903494	0.187510	0.898687	0.067533	2.028632
0.894546	0.756823	0.219820	0.922681	0.164207	2.026546
0.832024	0.849081	0.089890	0.884170	0.124532	2.009046
0.775565	0.871554	0.243259	0.897013	0.028360	2.006606
0.942103	0.570716	0.086801	0.971936	0.244219	1.966209
0.934662	0.870518	0.068030	0.748168	0.226587	1.959315
0.795286	0.720954	0.013690	0.948239	0.202869	1.953287
0.694257	0.820412	0.073537	0.927567	0.139340	1.941632
0.620398	0.953399	0.148602	0.860075	0.105546	1.927380
0.537508	0.829263	0.288529	0.989911	0.075747	1.916386
0.948152	0.801648	0.184493	0.738483	0.093383	1.911772
0.403828	0.921540	0.160418	0.997005	0.222911	1.900914
0.774828	0.753300	0.012405	0.885970	0.068710	1.900623
0.519409	0.840151	0.011207	0.969737	0.272725	1.884195
0.374442	0.940522	0.342847	0.956427	0.200763	1.864158
0.755850	0.591355	0.081177	0.964469	0.102336	1.851564
0.975589	0.620748	0.026167	0.753413	0.134584	1.807168
0.445653	0.988011	0.299235	0.811019	0.184700	1.800821
0.400768	0.983504	0.021882	0.839528	0.213659	1.784539
0.769531	0.485616	0.968636	0.173516	0.445709	1.682646
0.685712	0.456515	0.990837	0.239193	0.463208	1.676182
0.859693	0.367535	0.895674	0.081890	0.668410	1.671700
0.479633	0.330470	0.961070	0.233229	0.898239	1.666066
0.615297	0.686657	0.949633	0.326993	0.352310	1.664712
0.500777	0.334979	0.974976	0.255034	0.813848	1.664632
0.746011	0.610631	0.843245	0.193583	0.622069	1.663003
0.738542	0.291225	0.891281	0.720170	0.486136	1.654070
0.669941	0.164287	0.970864	0.205943	0.758623	1.645239
0.754352	0.631276	0.830846	0.128364	0.597461	1.639030
0.285867	0.404097	0.965395	0.382167	0.887538	1.636397
0.431348	0.191852	0.971768	0.452028	0.821945	1.623144
0.402142	0.763002	0.982406	0.292616	0.338544	1.614730
0.816868	0.622414	0.832499	0.500502	0.219515	1.606557
0.974376	0.159812	0.885599	0.193483	0.510630	1.604790
0.613240	0.079382	0.951975	0.309728	0.775208	1.598351
0.679968	0.127649	0.833600	0.310851	0.955116	1.596330
0.426434	0.665580	0.998422	0.263062	0.259635	1.570916
0.561733	0.047252	0.903177	0.450742	0.786472	1.549523
0.054839	0.810272	0.914372	0.543419	0.527235	1.529416
0.746011	0.610631	0.843245	0.193583	0.622069	1.470740
0.754352	0.631276	0.830846	0.128364	0.597461	1.467807
0.681769	0.685842	0.906568	0.042457	0.424655	1.458465
0.769531	0.485616	0.968636	0.173516	0.445709	1.456154
0.563006	0.771741	0.942801	0.084254	0.379432	1.453609
0.859693	0.367535	0.895674	0.081890	0.668410	1.447946
0.817770	0.797184	0.726155	0.198701	0.318666	1.447640
0.615297	0.686657	0.949633	0.326993	0.352310	1.447463
0.726861	0.547393	0.911077	0.015429	0.525272	1.438977
0.524829	0.829929	0.958882	0.063817	0.249296	1.438831
0.788290	0.610934	0.933120	0.074530	0.203503	1.438681
0.954020	0.503856	0.767083	0.026985	0.498309	1.435163
0.949144	0.345004	0.877263	0.127602	0.481910	1.425434
0.650848	0.965188	0.582253	0.077726	0.635897	1.424135
0.846046	0.852649	0.556258	0.251284	0.482647	1.422208
0.816868	0.622414	0.832499	0.500502	0.219515	1.417565
0.837760	0.484513	0.859134	0.019833	0.454700	1.412713
0.325419	0.893843	0.781045	0.084418	0.841864	1.400056
0.957835	0.278928	0.989148	0.468703	0.140342	1.399131
0.402142	0.763002	0.982406	0.292616	0.338544	1.388441
0.906791	0.777386	0.120355	0.937769	0.155769	1.981509
0.894546	0.756823	0.219820	0.922681	0.164207	1.965336
0.942103	0.570716	0.086801	0.971936	0.244219	1.928887
0.934662	0.870518	0.068030	0.748168	0.226587	1.922537
0.948152	0.801648	0.184493	0.738483	0.093383	1.901030
0.942341	0.477987	0.318233	0.921710	0.050617	1.868055
0.911652	0.388556	0.445949	0.957256	0.309584	1.855958
0.891023	0.521227	0.461423	0.887071	0.028275	1.840011
0.880076	0.482315	0.529766	0.893200	0.024686	1.823913
0.861983	0.548032	0.532878	0.862338	0.011328	1.819885
0.975589	0.620748	0.026167	0.753413	0.134584	1.816828
0.962288	0.501758	0.275388	0.802014	0.056319	1.809599
0.961696	0.371497	0.278710	0.898611	0.089347	1.809335
0.937666	0.352135	0.200351	0.954651	0.181873	1.808799
0.837123	0.622580	0.223849	0.884043	0.015654	1.799974
0.982478	0.328638	0.234429	0.863926	0.214999	1.783990
0.784651	0.451741	0.371262	0.993933	0.160928	1.769695
0.872433	0.286648	0.515152	0.961083	0.071315	1.759465
0.858290	0.283606	0.539364	0.965188	0.071698	1.751152
0.978821	0.077603	0.585539	0.900796	0.158013	1.725200
0.518647	0.703299	0.963140	0.542079	0.020115	2.002831
0.816868	0.622414	0.832499	0.500502	0.219515	1.994516
0.681290	0.530794	0.789976	0.906872	0.052146	1.994084
0.362516	0.730882	0.892470	0.735446	0.174593	1.985775
0.637295	0.469071	0.882239	0.807428	0.197669	1.983044
0.659594	0.949952	0.628807	0.565725	0.218552	1.978229
0.615297	0.686657	0.949633	0.326993	0.352310	1.969349
0.957835	0.278928	0.989148	0.468703	0.140342	1.950797
0.639872	0.479393	0.897502	0.601559	0.481539	1.941308
0.412319	0.688362	0.793986	0.822023	0.102475	1.922768
0.450059	0.490066	0.834646	0.927918	0.265859	1.916906
0.738542	0.291225	0.891281	0.720170	0.486136	1.916735
0.455178	0.872398	0.619925	0.791617	0.217990	1.912678
0.581293	0.798453	0.559530	0.870232	0.164311	1.905403
0.971095	0.488558	0.753560	0.498006	0.086373	1.890132
0.493929	0.955638	0.561599	0.678918	0.278404	1.889602
0.194592	0.752198	0.799970	0.806278	0.384053	1.881966
0.488466	0.773400	0.595665	0.791421	0.428171	1.865951
0.905200	0.387497	0.628681	0.864546	0.049295	1.841035
0.973215	0.729018	0.399262	0.637163	0.083741	1.794109
0.719247	0.121047	0.913348	0.114041	0.919012	2.126691
0.826805	0.112747	0.952061	0.229564	0.738016	2.114506
0.775538	0.098300	0.823807	0.260505	0.910747	2.084625
0.888734	0.027010	0.873051	0.155938	0.743052	2.073091
0.679968	0.127649	0.833600	0.310851	0.955116	2.063340
0.859693	0.367535	0.895674	0.081890	0.668410	2.054593
0.924208	0.100844	0.716444	0.163492	0.855027	2.044671
0.773269	0.066130	0.895402	0.092260	0.790799	2.044598
0.669941	0.164287	0.970864	0.205943	0.758623	2.035610
0.884685	0.020064	0.821697	0.289987	0.739017	2.026670
0.532441	0.307963	0.982474	0.121198	0.851069	2.025940
0.928146	0.200327	0.756507	0.052189	0.742895	2.005880
0.941122	0.200233	0.738799	0.111695	0.746655	2.005744
0.759975	0.041003	0.878529	0.119786	0.773628	2.004358
0.662544	0.175517	0.927004	0.035657	0.788021	1.999749
0.662111	0.059464	0.939200	0.092674	0.780478	1.994676
0.708714	0.373187	0.863470	0.023230	0.749579	1.968844
0.559518	0.092894	0.924823	0.015235	0.824418	1.936186
0.710723	0.681566	0.563946	0.225800	0.974912	1.908327
0.738542	0.291225	0.891281	0.720170	0.486136	1.857876
0.710723	0.681566	0.563946	0.225800	0.974912	1.734704
0.544714	0.604651	0.839600	0.037791	0.894508	1.703748
0.720136	0.520891	0.570494	0.252879	0.988801	1.695802
0.719247	0.121047	0.913348	0.114041	0.919012	1.686696
0.563499	0.730097	0.773657	0.133559	0.816657	1.662935
0.449849	0.337934	0.951977	0.142384	0.950482	1.659605
0.775538	0.098300	0.823807	0.260505	0.910747	1.654166
0.831887	0.334868	0.690662	0.015488	0.855216	1.653277
0.859693	0.367535	0.895674	0.081890	0.668410	1.651047
0.679968	0.127649	0.833600	0.310851	0.955116	1.651039
0.752917	0.467162	0.595616	0.033597	0.911510	1.647394
0.565953	0.636995	0.570491	0.026450	0.958562	1.625956
0.826805	0.112747	0.952061	0.229564	0.738016	1.625817
0.801422	0.357209	0.508848	0.061453	0.955433	1.620178
0.905013	0.429220	0.426827	0.215022	0.895462	1.613176
0.746011	0.610631	0.843245	0.193583	0.622069	1.610397
0.941122	0.200233	0.738799	0.111695	0.746655	1.608813
0.928146	0.200327	0.756507	0.052189	0.742895	1.608213
0.754352	0.631276	0.830846	0.128364	0.597461	1.596164
0.888734	0.027010	0.873051	0.155938	0.743052	1.588592
0.449849	0.337934	0.951977	0.142384	0.950482	2.112454
0.479633	0.330470	0.961070	0.233229	0.898239	2.103413
0.393677	0.551159	0.929206	0.236544	0.891641	2.103096
0.719247	0.121047	0.913348	0.114041	0.919012	2.083979
0.679968	0.127649	0.833600	0.310851	0.955116	2.078027
0.285867	0.404097	0.965395	0.382167	0.887538	2.075393
0.572770	0.130760	0.913830	0.095498	0.964678	2.064744
0.361171	0.705853	0.853906	0.182890	0.896026	2.060690
0.544714	0.604651	0.839600	0.037791	0.894508	2.055697
0.500777	0.334979	0.974976	0.255034	0.813848	2.051744
0.775538	0.098300	0.823807	0.260505	0.910747	2.045484
0.394009	0.571679	0.949382	0.156297	0.820781	2.041678
0.264814	0.228279	0.959076	0.221907	0.956836	2.031305
0.431348	0.191852	0.971768	0.452028	0.821945	2.029166
0.826805	0.112747	0.952061	0.229564	0.738016	2.018461
0.177016	0.267611	0.986874	0.311895	0.906972	2.007066
0.325419	0.893843	0.781045	0.084418	0.841864	1.963379
0.254928	0.604250	0.819370	0.547268	0.813336	1.961426
0.831887	0.334868	0.690662	0.015488	0.855216	1.910071
0.187582	0.177678	0.791879	0.397273	0.980624	1.893514
0.824100	0.854991	0.735605	0.184273	0.147140	1.824611
0.830079	0.984207	0.494122	0.157475	0.319043	1.823952
0.846046	0.852649	0.556258	0.251284	0.482647	1.813186
0.907557	0.892706	0.399990	0.238512	0.451340	1.812243
0.851980	0.940731	0.428503	0.509950	0.401677	1.810519
0.981877	0.656784	0.645862	0.232825	0.227030	1.806736
0.817770	0.797184	0.726155	0.198701	0.318666	1.804379
0.845888	0.883547	0.637686	0.297789	0.062845	1.803962
0.858944	0.910453	0.416973	0.022812	0.564010	1.797417
0.933398	0.774412	0.565937	0.095615	0.192996	1.788303
0.954020	0.503856	0.767083	0.026985	0.498309	1.775759
0.757217	0.959647	0.599757	0.154956	0.161768	1.763295
0.943957	0.705139	0.598308	0.164325	0.139989	1.760218
0.978527	0.841507	0.318860	0.372936	0.128099	1.749499
0.957882	0.785200	0.326808	0.402648	0.337253	1.733145
0.754352	0.631276	0.830846	0.128364	0.597461	1.728495
0.659594	0.949952	0.628807	0.565725	0.218552	1.705898
0.803413	0.979115	0.348584	0.422248	0.117129	1.692969
0.650303	0.818766	0.846007	0.101621	0.138806	1.683881
0.946763	0.474696	0.626547	0.729900	0.112254	1.635482
0.753931	0.600247	0.098400	0.790848	0.795074	2.030702
0.907980	0.526770	0.269125	0.897725	0.435896	1.979198
0.692757	0.634129	0.150592	0.580843	0.944424	1.968159
0.868157	0.667530	0.241957	0.276732	0.907142	1.953860
0.824056	0.581678	0.253674	0.928834	0.454416	1.951471
0.665444	0.630357	0.430887	0.754348	0.756186	1.938408
0.790130	0.816100	0.122975	0.435699	0.775688	1.936307
0.988340	0.372464	0.122565	0.410870	0.772755	1.918704
0.674788	0.318871	0.279234	0.827411	0.857045	1.911515
0.582140	0.428387	0.191554	0.800528	0.943184	1.904811
0.924522	0.257787	0.339404	0.496075	0.810604	1.902954
0.974081	0.302170	0.311410	0.502970	0.693410	1.891119
0.861730	0.122441	0.200331	0.538980	0.929404	1.878199
0.716451	0.399622	0.027031	0.547891	0.966949	1.873620
0.710723	0.681566	0.563946	0.225800	0.974912	1.851629
0.784086	0.079008	0.510166	0.569995	0.953901	1.846675
0.869211	0.331181	0.267994	0.282325	0.948627	1.842294
0.896741	0.109992	0.347861	0.405636	0.924622	1.836828
0.857943	0.042952	0.131864	0.573430	0.862245	1.807784
0.565904	0.894617	0.442282	0.341875	0.844043	1.771611
0.325419	0.893843	0.781045	0.084418	0.841864	1.969178
0.286187	0.918700	0.905642	0.086693	0.456779	1.908648
0.361171	0.705853	0.853906	0.182890	0.896026	1.891621
0.185864	0.942592	0.645659	0.264849	0.811957	1.890731
0.435814	0.917026	0.756080	0.272712	0.578736	1.886288
0.215094	0.956871	0.643319	0.099555	0.806830	1.884124
0.281485	0.936770	0.858838	0.024465	0.463597	1.882022
0.367206	0.842698	0.918324	0.468290	0.389091	1.873335
0.137185	0.776486	0.822516	0.095818	0.860609	1.872132
0.423662	0.959331	0.745690	0.151462	0.481100	1.855396
0.180061	0.944731	0.909636	0.179494	0.282333	1.849852
0.153111	0.811115	0.963189	0.358081	0.422078	1.849611
0.295672	0.976790	0.735803	0.356624	0.430247	1.845896
0.105760	0.683122	0.945403	0.219158	0.740655	1.837836
0.307958	0.760885	0.976429	0.135296	0.466516	1.829149
0.402142	0.763002	0.982406	0.292616	0.338544	1.809331
0.563006	0.771741	0.942801	0.084254	0.379432	1.802875
0.524829	0.829929	0.958882	0.063817	0.249296	1.802420
0.219607	0.742062	0.946334	0.045208	0.508861	1.781489
0.270255	0.711928	0.986258	0.222485	0.349904	1.739947
0.113853	0.935971	0.144733	0.918286	0.597367	1.905961
0.095273	0.947497	0.300883	0.699036	0.806758	1.895646
0.104712	0.885130	0.221778	0.848457	0.739924	1.893168
0.258523	0.899231	0.267003	0.852077	0.647527	1.887519
0.312782	0.970491	0.058336	0.831508	0.648141	1.887403
0.267051	0.977528	0.101200	0.709977	0.798528	1.884381
0.274687	0.892876	0.446639	0.840234	0.561568	1.882355
0.272685	0.896011	0.377295	0.866355	0.554221	1.882066
0.067876	0.831453	0.101268	0.836747	0.889886	1.868227
0.051778	0.918013	0.349268	0.918515	0.442167	1.868059
0.223603	0.771749	0.350469	0.896034	0.745357	1.863945
0.025868	0.939271	0.122408	0.690283	0.870246	1.858137
0.086750	0.878661	0.420523	0.950298	0.395457	1.853201
0.159527	0.895726	0.546015	0.856209	0.422378	1.851669
0.064452	0.928394	0.387921	0.650052	0.767746	1.844760
0.370705	0.987423	0.137654	0.749934	0.570521	1.832230
0.062137	0.906939	0.180501	0.898065	0.509778	1.828562
0.374442	0.940522	0.342847	0.956427	0.200763	1.821622
0.377714	0.860804	0.112685	0.744976	0.823230	1.819157
0.605293	0.948176	0.200128	0.749538	0.535156	1.808644
0.174608	0.439146	0.969664	0.178580	0.973604	2.036292
0.393677	0.551159	0.929206	0.236544	0.891641	2.006574
0.449849	0.337934	0.951977	0.142384	0.950482	2.006193
0.285867	0.404097	0.965395	0.382167	0.887538	1.987628
0.479633	0.330470	0.961070	0.233229	0.898239	1.981787
0.361171	0.705853	0.853906	0.182890	0.896026	1.978373
0.264814	0.228279	0.959076	0.221907	0.956836	1.959363
0.394009	0.571679	0.949382	0.156297	0.820781	1.957578
0.177016	0.267611	0.986874	0.311895	0.906972	1.950778
0.295906	0.604934	0.892841	0.403122	0.838534	1.946403
0.532441	0.307963	0.982474	0.121198	0.851069	1.945761
0.544714	0.604651	0.839600	0.037791	0.894508	1.940885
