0.167063	0.490766	0.762885	0.548684	0.816368	1.839218
0.427713	0.797681	0.845273	0.192803	0.505416	1.741699
0.796695	0.050167	0.720846	0.474840	0.591498	1.692888
0.943653	0.312486	0.670110	0.346805	0.494064	1.668443
0.686709	0.756893	0.387631	0.147159	0.779900	1.665156
0.080193	0.297409	0.747733	0.426935	0.777489	1.660293
0.628995	0.812527	0.621729	0.058136	0.557986	1.642284
0.080564	0.442367	0.871700	0.295277	0.605668	1.626149
0.269643	0.946765	0.669799	0.176668	0.548255	1.597877
0.483928	0.736816	0.743517	0.679386	0.222073	1.501004
0.912456	0.680628	0.379571	0.542103	0.346967	1.651224
0.628995	0.812527	0.621729	0.058136	0.557986	1.614300
0.943653	0.312486	0.670110	0.346805	0.494064	1.592983
0.686709	0.756893	0.387631	0.147159	0.779900	1.551414
0.867807	0.441314	0.689003	0.221064	0.129286	1.548814
0.427713	0.797681	0.845273	0.192803	0.505416	1.523503
0.674110	0.900107	0.369279	0.397375	0.089833	1.516901
0.586502	0.939853	0.227376	0.548557	0.492221	1.464740
0.430861	0.973159	0.448553	0.354680	0.512576	1.449381
0.851667	0.435717	0.468427	0.623392	0.035592	1.413762
0.912456	0.680628	0.379571	0.542103	0.346967	1.785974
0.586502	0.939853	0.227376	0.548557	0.492221	1.672431
0.438372	0.827096	0.076806	0.826199	0.544793	1.668091
0.943653	0.312486	0.670110	0.346805	0.494064	1.666260
0.686709	0.756893	0.387631	0.147159	0.779900	1.663226
0.367263	0.746798	0.085663	0.903138	0.598317	1.647637
0.487630	0.097968	0.294355	0.744001	0.787082	1.535418
0.582149	0.451980	0.031448	0.563140	0.616083	1.532048
0.576914	0.403717	0.099291	0.837594	0.263369	1.431995
0.867807	0.441314	0.689003	0.221064	0.129286	1.322278
0.427713	0.797681	0.845273	0.192803	0.505416	1.799427
0.269643	0.946765	0.669799	0.176668	0.548255	1.791775
0.628995	0.812527	0.621729	0.058136	0.557986	1.666885
0.430861	0.973159	0.448553	0.354680	0.512576	1.663096
0.167063	0.490766	0.762885	0.548684	0.816368	1.586640
0.686709	0.756893	0.387631	0.147159	0.779900	1.543642
0.586502	0.939853	0.227376	0.548557	0.492221	1.485263
0.912456	0.680628	0.379571	0.542103	0.346967	1.341561
0.080193	0.297409	0.747733	0.426935	0.777489	1.340906
0.438372	0.827096	0.076806	0.826199	0.544793	1.288203
0.367263	0.746798	0.085663	0.903138	0.598317	1.712048
0.438372	0.827096	0.076806	0.826199	0.544793	1.709313
0.586502	0.939853	0.227376	0.548557	0.492221	1.638608
0.430861	0.973159	0.448553	0.354680	0.512576	1.588588
0.269643	0.946765	0.669799	0.176668	0.548255	1.499662
0.167063	0.490766	0.762885	0.548684	0.816368	1.480229
0.427713	0.797681	0.845273	0.192803	0.505416	1.405308
0.912456	0.680628	0.379571	0.542103	0.346967	1.376998
0.686709	0.756893	0.387631	0.147159	0.779900	1.351800
0.628995	0.812527	0.621729	0.058136	0.557986	1.295942
0.167063	0.490766	0.762885	0.548684	0.816368	1.757896
0.264500	0.673214	0.934321	0.196190	0.525440	1.690004
0.427713	0.797681	0.845273	0.192803	0.505416	1.656488
0.080193	0.297409	0.747733	0.426935	0.777489	1.609499
0.080564	0.442367	0.871700	0.295277	0.605668	1.604436
0.269643	0.946765	0.669799	0.176668	0.548255	1.547840
0.628995	0.812527	0.621729	0.058136	0.557986	1.510781
0.556393	0.524287	0.835803	0.044599	0.418686	1.476122
0.796695	0.050167	0.720846	0.474840	0.591498	1.458841
0.483928	0.736816	0.743517	0.679386	0.222073	1.351810
0.943653	0.312486	0.670110	0.346805	0.494064	1.901761
0.427713	0.797681	0.845273	0.192803	0.505416	1.642479
0.628995	0.812527	0.621729	0.058136	0.557986	1.612993
0.167063	0.490766	0.762885	0.548684	0.816368	1.595706
0.867807	0.441314	0.689003	0.221064	0.129286	1.590914
0.912456	0.680628	0.379571	0.542103	0.346967	1.577791
0.080193	0.297409	0.747733	0.426935	0.777489	1.433239
0.487630	0.097968	0.294355	0.744001	0.787082	1.412120
0.269643	0.946765	0.669799	0.176668	0.548255	1.378756
0.703785	0.086854	0.268631	0.685613	0.430847	1.319303
0.686709	0.756893	0.387631	0.147159	0.779900	1.843839
0.167063	0.490766	0.762885	0.548684	0.816368	1.815598
0.269643	0.946765	0.669799	0.176668	0.548255	1.791893
0.943653	0.312486	0.670110	0.346805	0.494064	1.782687
0.430861	0.973159	0.448553	0.354680	0.512576	1.741211
0.912456	0.680628	0.379571	0.542103	0.346967	1.704236
0.080193	0.297409	0.747733	0.426935	0.777489	1.563771
0.438372	0.827096	0.076806	0.826199	0.544793	1.493572
0.367263	0.746798	0.085663	0.903138	0.598317	1.468096
0.487630	0.097968	0.294355	0.744001	0.787082	1.389442
0.167063	0.490766	0.762885	0.548684	0.816368	1.602701
0.618799	0.359203	0.588900	0.875978	0.489727	1.583304
0.521092	0.270959	0.194517	0.849848	0.841685	1.498227
0.080193	0.297409	0.747733	0.426935	0.777489	1.428923
0.625654	0.185945	0.894883	0.727247	0.163610	1.428604
0.487630	0.097968	0.294355	0.744001	0.787082	1.412164
0.483928	0.736816	0.743517	0.679386	0.222073	1.379015
0.367263	0.746798	0.085663	0.903138	0.598317	1.370060
0.796695	0.050167	0.720846	0.474840	0.591498	1.340780
0.476719	0.099544	0.557891	0.325659	0.919920	1.291688
0.912456	0.680628	0.379571	0.542103	0.346967	1.942518
0.686709	0.756893	0.387631	0.147159	0.779900	1.903121
0.628995	0.812527	0.621729	0.058136	0.557986	1.872016
0.943653	0.312486	0.670110	0.346805	0.494064	1.810562
0.430861	0.973159	0.448553	0.354680	0.512576	1.782018
0.427713	0.797681	0.845273	0.192803	0.505416	1.762931
0.269643	0.946765	0.669799	0.176668	0.548255	1.673488
0.867807	0.441314	0.689003	0.221064	0.129286	1.654219
0.438372	0.827096	0.076806	0.826199	0.544793	1.621170
0.367263	0.746798	0.085663	0.903138	0.598317	1.527868
0.622473	0.175200	0.845883	0.141113	0.844093	1.519995
0.525026	0.353741	0.951770	0.120441	0.700662	1.487746
0.272939	0.325050	0.823982	0.192523	0.929092	1.450314
0.591830	0.560999	0.797451	0.038309	0.706911	1.412046
0.301810	0.670325	0.913763	0.130541	0.672599	1.389908
0.357290	0.413894	0.968845	0.273268	0.588083	1.374506
0.167063	0.490766	0.762885	0.548684	0.816368	1.317876
0.242604	0.799977	0.764708	0.121537	0.750945	1.316505
0.796695	0.050167	0.720846	0.474840	0.591498	1.310553
0.264500	0.673214	0.934321	0.196190	0.525440	1.293728
0.167063	0.490766	0.762885	0.548684	0.816368	1.842689
0.686709	0.756893	0.387631	0.147159	0.779900	1.747007
0.427713	0.797681	0.845273	0.192803	0.505416	1.701550
0.367263	0.746798	0.085663	0.903138	0.598317	1.701059
0.438372	0.827096	0.076806	0.826199	0.544793	1.681819
0.430861	0.973159	0.448553	0.354680	0.512576	1.672493
0.912456	0.680628	0.379571	0.542103	0.346967	1.653083
0.943653	0.312486	0.670110	0.346805	0.494064	1.643607
0.269643	0.946765	0.669799	0.176668	0.548255	1.638972
0.080193	0.297409	0.747733	0.426935	0.777489	1.578404
0.427713	0.797681	0.845273	0.192803	0.505416	1.878170
0.269643	0.946765	0.669799	0.176668	0.548255	1.872648
0.628995	0.812527	0.621729	0.058136	0.557986	1.846574
0.686709	0.756893	0.387631	0.147159	0.779900	1.827894
0.430861	0.973159	0.448553	0.354680	0.512576	1.791830
0.167063	0.490766	0.762885	0.548684	0.816368	1.688673
0.586502	0.939853	0.227376	0.548557	0.492221	1.664831
0.912456	0.680628	0.379571	0.542103	0.346967	1.534713
0.438372	0.827096	0.076806	0.826199	0.544793	1.457020
0.367263	0.746798	0.085663	0.903138	0.598317	1.405189
0.367263	0.746798	0.085663	0.903138	0.598317	1.493807
0.161255	0.744997	0.291864	0.924195	0.546792	1.469590
0.438372	0.827096	0.076806	0.826199	0.544793	1.466869
0.138451	0.869871	0.085203	0.558921	0.755776	1.376991
0.137137	0.683439	0.216235	0.928984	0.457075	1.375094
0.586502	0.939853	0.227376	0.548557	0.492221	1.342449
0.521092	0.270959	0.194517	0.849848	0.841685	1.334334
0.256904	0.330080	0.531136	0.756319	0.892012	1.325851
0.155077	0.946906	0.267788	0.659797	0.407103	1.321787
0.505740	0.382097	0.164241	0.964878	0.513187	1.296381
0.093090	0.897705	0.571359	0.292707	0.666999	1.498156
0.743671	0.433716	0.116328	0.419225	0.863546	1.497124
0.364323	0.204675	0.718910	0.794852	0.687220	1.496429
0.863869	0.237535	0.219152	0.704328	0.630811	1.409140
0.390260	0.561360	0.684263	0.889768	0.240979	1.392873
0.903884	0.701361	0.235494	0.372456	0.461719	1.385762
0.613074	0.705499	0.243593	0.919741	0.159668	1.356970
0.186075	0.715424	0.877107	0.242135	0.466485	1.313607
0.748993	0.256398	0.900195	0.202570	0.612588	1.306577
0.486533	0.857345	0.313645	0.146552	0.454403	1.247905
0.899440	0.493073	0.532390	0.098582	0.516518	1.616530
0.860309	0.411086	0.667837	0.601514	0.056005	1.474247
0.186075	0.715424	0.877107	0.242135	0.466485	1.465111
0.860639	0.210238	0.687191	0.294736	0.192226	1.431747
0.093090	0.897705	0.571359	0.292707	0.666999	1.325644
0.364323	0.204675	0.718910	0.794852	0.687220	1.311997
0.390260	0.561360	0.684263	0.889768	0.240979	1.302382
0.486533	0.857345	0.313645	0.146552	0.454403	1.289870
0.743671	0.433716	0.116328	0.419225	0.863546	1.282097
0.863869	0.237535	0.219152	0.704328	0.630811	1.263647
0.613074	0.705499	0.243593	0.919741	0.159668	1.787595
0.863869	0.237535	0.219152	0.704328	0.630811	1.739633
0.860309	0.411086	0.667837	0.601514	0.056005	1.728791
0.390260	0.561360	0.684263	0.889768	0.240979	1.623699
0.509476	0.104212	0.545597	0.924822	0.341023	1.529888
0.743671	0.433716	0.116328	0.419225	0.863546	1.516052
0.899440	0.493073	0.532390	0.098582	0.516518	1.476572
0.364323	0.204675	0.718910	0.794852	0.687220	1.467381
0.748993	0.256398	0.900195	0.202570	0.612588	1.428043
0.860639	0.210238	0.687191	0.294736	0.192226	1.424435
0.186075	0.715424	0.877107	0.242135	0.466485	1.538952
0.748993	0.256398	0.900195	0.202570	0.612588	1.473779
0.410051	0.159248	0.888225	0.540124	0.691650	1.465595
0.093090	0.897705	0.571359	0.292707	0.666999	1.415931
0.390260	0.561360	0.684263	0.889768	0.240979	1.406568
0.364323	0.204675	0.718910	0.794852	0.687220	1.387673
0.087792	0.584946	0.682386	0.769161	0.358416	1.365849
0.340949	0.098062	0.874844	0.361424	0.636972	1.331539
0.129383	0.793705	0.383692	0.810687	0.619159	1.313715
0.860309	0.411086	0.667837	0.601514	0.056005	1.251056
0.613074	0.705499	0.243593	0.919741	0.159668	1.807146
0.601944	0.641016	0.242294	0.938595	0.189051	1.772298
0.266925	0.747625	0.307633	0.944064	0.317523	1.644744
0.390260	0.561360	0.684263	0.889768	0.240979	1.552480
0.203198	0.797219	0.256057	0.812156	0.717620	1.516582
0.903884	0.701361	0.235494	0.372456	0.461719	1.465111
0.860309	0.411086	0.667837	0.601514	0.056005	1.462165
0.863869	0.237535	0.219152	0.704328	0.630811	1.429358
0.875197	0.229337	0.197398	0.688433	0.317578	1.408702
0.509476	0.104212	0.545597	0.924822	0.341023	1.329162
0.748993	0.256398	0.900195	0.202570	0.612588	1.590617
0.410051	0.159248	0.888225	0.540124	0.691650	1.490236
0.186075	0.715424	0.877107	0.242135	0.466485	1.431389
0.176223	0.619916	0.886170	0.180924	0.517926	1.407059
0.364323	0.204675	0.718910	0.794852	0.687220	1.372085
0.340949	0.098062	0.874844	0.361424	0.636972	1.364852
0.860309	0.411086	0.667837	0.601514	0.056005	1.349208
0.390260	0.561360	0.684263	0.889768	0.240979	1.334884
0.899440	0.493073	0.532390	0.098582	0.516518	1.325285
0.860639	0.210238	0.687191	0.294736	0.192226	1.280107
0.787028	0.647573	0.714527	0.200248	0.502136	1.393455
0.871781	0.600111	0.601112	0.101104	0.547128	1.344409
0.656484	0.571679	0.847692	0.063641	0.351780	1.327045
0.651345	0.635429	0.856663	0.206634	0.184454	1.326762
0.748993	0.256398	0.900195	0.202570	0.612588	1.324387
0.774933	0.558297	0.595107	0.386343	0.625122	1.300953
0.943418	0.479351	0.597172	0.235129	0.403816	1.286716
0.767396	0.239541	0.854136	0.113127	0.475352	1.253568
0.899440	0.493073	0.532390	0.098582	0.516518	1.248687
0.920466	0.487829	0.617138	0.543161	0.173122	1.247103
0.613074	0.705499	0.243593	0.919741	0.159668	1.668037
0.601944	0.641016	0.242294	0.938595	0.189051	1.637685
0.860309	0.411086	0.667837	0.601514	0.056005	1.587751
0.903884	0.701361	0.235494	0.372456	0.461719	1.584355
0.863869	0.237535	0.219152	0.704328	0.630811	1.537600
0.390260	0.561360	0.684263	0.889768	0.240979	1.434466
0.899440	0.493073	0.532390	0.098582	0.516518	1.329767
0.743671	0.433716	0.116328	0.419225	0.863546	1.328531
0.509476	0.104212	0.545597	0.924822	0.341023	1.311320
0.860639	0.210238	0.687191	0.294736	0.192226	1.278424
0.390260	0.561360	0.684263	0.889768	0.240979	1.767019
0.860309	0.411086	0.667837	0.601514	0.056005	1.737632
0.186075	0.715424	0.877107	0.242135	0.466485	1.649899
0.613074	0.705499	0.243593	0.919741	0.159668	1.577495
0.364323	0.204675	0.718910	0.794852	0.687220	1.542546
0.899440	0.493073	0.532390	0.098582	0.516518	1.496976
0.860639	0.210238	0.687191	0.294736	0.192226	1.475099
0.509476	0.104212	0.545597	0.924822	0.341023	1.404172
0.486533	0.857345	0.313645	0.146552	0.454403	1.330628
0.863869	0.237535	0.219152	0.704328	0.630811	1.315283
0.748993	0.256398	0.900195	0.202570	0.612588	1.928455
0.899440	0.493073	0.532390	0.098582	0.516518	1.640113
0.364323	0.204675	0.718910	0.794852	0.687220	1.559832
0.860639	0.210238	0.687191	0.294736	0.192226	1.491910
0.186075	0.715424	0.877107	0.242135	0.466485	1.436396
0.860309	0.411086	0.667837	0.601514	0.056005	1.417658
0.863869	0.237535	0.219152	0.704328	0.630811	1.411585
0.743671	0.433716	0.116328	0.419225	0.863546	1.404035
0.390260	0.561360	0.684263	0.889768	0.240979	1.261223
0.093090	0.897705	0.571359	0.292707	0.666999	1.253349
0.748993	0.256398	0.900195	0.202570	0.612588	1.506909
0.717848	0.156683	0.824235	0.087768	0.692320	1.471508
0.774933	0.558297	0.595107	0.386343	0.625122	1.471124
0.899440	0.493073	0.532390	0.098582	0.516518	1.396313
0.461088	0.244269	0.573052	0.173655	0.890359	1.371211
0.490453	0.737940	0.236559	0.537161	0.851425	1.350717
0.410051	0.159248	0.888225	0.540124	0.691650	1.335331
0.743671	0.433716	0.116328	0.419225	0.863546	1.324170
0.407707	0.773347	0.166944	0.466132	0.872631	1.293622
0.903884	0.701361	0.235494	0.372456	0.461719	1.266450
0.364323	0.204675	0.718910	0.794852	0.687220	1.727109
0.186075	0.715424	0.877107	0.242135	0.466485	1.617996
0.093090	0.897705	0.571359	0.292707	0.666999	1.557950
0.899440	0.493073	0.532390	0.098582	0.516518	1.541814
0.743671	0.433716	0.116328	0.419225	0.863546	1.480796
0.390260	0.561360	0.684263	0.889768	0.240979	1.419691
0.863869	0.237535	0.219152	0.704328	0.630811	1.411524
0.860639	0.210238	0.687191	0.294736	0.192226	1.317289
0.860309	0.411086	0.667837	0.601514	0.056005	1.308714
0.509476	0.104212	0.545597	0.924822	0.341023	1.299016
0.899440	0.493073	0.532390	0.098582	0.516518	1.597846
0.903884	0.701361	0.235494	0.372456	0.461719	1.594646
0.860309	0.411086	0.667837	0.601514	0.056005	1.512781
0.748993	0.256398	0.900195	0.202570	0.612588	1.501448
0.860639	0.210238	0.687191	0.294736	0.192226	1.392535
0.876297	0.554578	0.109343	0.460871	0.381255	1.387121
0.486533	0.857345	0.313645	0.146552	0.454403	1.330485
0.613074	0.705499	0.243593	0.919741	0.159668	1.290068
0.863869	0.237535	0.219152	0.704328	0.630811	1.265388
0.743671	0.433716	0.116328	0.419225	0.863546	1.262515
0.863869	0.237535	0.219152	0.704328	0.630811	1.824485
0.743671	0.433716	0.116328	0.419225	0.863546	1.774293
0.613074	0.705499	0.243593	0.919741	0.159668	1.589377
0.899440	0.493073	0.532390	0.098582	0.516518	1.556650
0.860309	0.411086	0.667837	0.601514	0.056005	1.477049
0.364323	0.204675	0.718910	0.794852	0.687220	1.460954
0.390260	0.561360	0.684263	0.889768	0.240979	1.386786
0.509476	0.104212	0.545597	0.924822	0.341023	1.381164
0.860639	0.210238	0.687191	0.294736	0.192226	1.301876
0.486533	0.857345	0.313645	0.146552	0.454403	1.279543
0.093090	0.897705	0.571359	0.292707	0.666999	1.706466
0.186075	0.715424	0.877107	0.242135	0.466485	1.697511
0.748993	0.256398	0.900195	0.202570	0.612588	1.423693
0.486533	0.857345	0.313645	0.146552	0.454403	1.394519
0.390260	0.561360	0.684263	0.889768	0.240979	1.393114
0.410051	0.159248	0.888225	0.540124	0.691650	1.347773
0.899440	0.493073	0.532390	0.098582	0.516518	1.311006
0.266925	0.747625	0.307633	0.944064	0.317523	1.284208
0.903884	0.701361	0.235494	0.372456	0.461719	1.273942
0.364323	0.204675	0.718910	0.794852	0.687220	1.273442
0.266925	0.747625	0.307633	0.944064	0.317523	1.665602
0.093090	0.897705	0.571359	0.292707	0.666999	1.556313
0.613074	0.705499	0.243593	0.919741	0.159668	1.535997
0.390260	0.561360	0.684263	0.889768	0.240979	1.520648
0.601944	0.641016	0.242294	0.938595	0.189051	1.500597
0.287934	0.428919	0.138852	0.714709	0.868914	1.404173
0.186075	0.715424	0.877107	0.242135	0.466485	1.338366
0.364323	0.204675	0.718910	0.794852	0.687220	1.325123
0.903884	0.701361	0.235494	0.372456	0.461719	1.285974
0.486533	0.857345	0.313645	0.146552	0.454403	1.262650
0.410051	0.159248	0.888225	0.540124	0.691650	1.691512
0.748993	0.256398	0.900195	0.202570	0.612588	1.678287
0.186075	0.715424	0.877107	0.242135	0.466485	1.587634
0.340949	0.098062	0.874844	0.361424	0.636972	1.571490
0.364323	0.204675	0.718910	0.794852	0.687220	1.565313
0.093090	0.897705	0.571359	0.292707	0.666999	1.529250
0.407707	0.773347	0.166944	0.466132	0.872631	1.361652
0.899440	0.493073	0.532390	0.098582	0.516518	1.328580
0.203198	0.797219	0.256057	0.812156	0.717620	1.324350
0.390260	0.561360	0.684263	0.889768	0.240979	1.262936
0.748993	0.256398	0.900195	0.202570	0.612588	1.994829
0.899440	0.493073	0.532390	0.098582	0.516518	1.711738
0.364323	0.204675	0.718910	0.794852	0.687220	1.662380
0.860639	0.210238	0.687191	0.294736	0.192226	1.618587
0.860309	0.411086	0.667837	0.601514	0.056005	1.594193
0.863869	0.237535	0.219152	0.704328	0.630811	1.566964
0.743671	0.433716	0.116328	0.419225	0.863546	1.480746
0.186075	0.715424	0.877107	0.242135	0.466485	1.438455
0.509476	0.104212	0.545597	0.924822	0.341023	1.406305
0.390260	0.561360	0.684263	0.889768	0.240979	1.404727
0.186075	0.715424	0.877107	0.242135	0.466485	1.722150
0.899440	0.493073	0.532390	0.098582	0.516518	1.707912
0.364323	0.204675	0.718910	0.794852	0.687220	1.679743
0.390260	0.561360	0.684263	0.889768	0.240979	1.589566
0.743671	0.433716	0.116328	0.419225	0.863546	1.578019
0.860309	0.411086	0.667837	0.601514	0.056005	1.537412
0.863869	0.237535	0.219152	0.704328	0.630811	1.510845
0.486533	0.857345	0.313645	0.146552	0.454403	1.485583
0.860639	0.210238	0.687191	0.294736	0.192226	1.441348
0.509476	0.104212	0.545597	0.924822	0.341023	1.331488
0.364323	0.204675	0.718910	0.794852	0.687220	1.691260
0.410051	0.159248	0.888225	0.540124	0.691650	1.572517
0.390260	0.561360	0.684263	0.889768	0.240979	1.517611
0.509476	0.104212	0.545597	0.924822	0.341023	1.468766
0.266925	0.747625	0.307633	0.944064	0.317523	1.376582
0.287934	0.428919	0.138852	0.714709	0.868914	1.362120
0.340949	0.098062	0.874844	0.361424	0.636972	1.354703
0.863869	0.237535	0.219152	0.704328	0.630811	1.260747
0.748993	0.256398	0.900195	0.202570	0.612588	1.249442
0.601944	0.641016	0.242294	0.938595	0.189051	1.248927
0.899440	0.493073	0.532390	0.098582	0.516518	1.816378
0.743671	0.433716	0.116328	0.419225	0.863546	1.663013
0.860309	0.411086	0.667837	0.601514	0.056005	1.662002
0.863869	0.237535	0.219152	0.704328	0.630811	1.613078
0.486533	0.857345	0.313645	0.146552	0.454403	1.604576
0.613074	0.705499	0.243593	0.919741	0.159668	1.602929
0.860639	0.210238	0.687191	0.294736	0.192226	1.493894
0.390260	0.561360	0.684263	0.889768	0.240979	1.483093
0.186075	0.715424	0.877107	0.242135	0.466485	1.458940
0.364323	0.204675	0.718910	0.794852	0.687220	1.355177
0.748993	0.256398	0.900195	0.202570	0.612588	1.461503
0.717848	0.156683	0.824235	0.087768	0.692320	1.428349
0.410051	0.159248	0.888225	0.540124	0.691650	1.385532
0.767396	0.239541	0.854136	0.113127	0.475352	1.330370
0.129928	0.465379	0.893844	0.196201	0.716886	1.321503
0.340949	0.098062	0.874844	0.361424	0.636972	1.296558
0.787028	0.647573	0.714527	0.200248	0.502136	1.292656
0.461088	0.244269	0.573052	0.173655	0.890359	1.282464
0.774933	0.558297	0.595107	0.386343	0.625122	1.276365
0.871781	0.600111	0.601112	0.101104	0.547128	1.254779
0.364323	0.204675	0.718910	0.794852	0.687220	1.776725
0.743671	0.433716	0.116328	0.419225	0.863546	1.665766
0.390260	0.561360	0.684263	0.889768	0.240979	1.632225
0.863869	0.237535	0.219152	0.704328	0.630811	1.632049
0.186075	0.715424	0.877107	0.242135	0.466485	1.556397
0.899440	0.493073	0.532390	0.098582	0.516518	1.519270
0.509476	0.104212	0.545597	0.924822	0.341023	1.456553
0.860309	0.411086	0.667837	0.601514	0.056005	1.422332
0.486533	0.857345	0.313645	0.146552	0.454403	1.380476
0.860639	0.210238	0.687191	0.294736	0.192226	1.260215
0.093090	0.897705	0.571359	0.292707	0.666999	1.789553
0.186075	0.715424	0.877107	0.242135	0.466485	1.705792
0.748993	0.256398	0.900195	0.202570	0.612588	1.602720
0.899440	0.493073	0.532390	0.098582	0.516518	1.555348
0.486533	0.857345	0.313645	0.146552	0.454403	1.555039
0.903884	0.701361	0.235494	0.372456	0.461719	1.528838
0.743671	0.433716	0.116328	0.419225	0.863546	1.437987
0.364323	0.204675	0.718910	0.794852	0.687220	1.379656
0.390260	0.561360	0.684263	0.889768	0.240979	1.376068
0.340949	0.098062	0.874844	0.361424	0.636972	1.311562
0.203198	0.797219	0.256057	0.812156	0.717620	1.518595
0.129383	0.793705	0.383692	0.810687	0.619159	1.462323
0.056114	0.705186	0.422555	0.749104	0.729195	1.419000
0.191115	0.824099	0.075787	0.751587	0.601742	1.408126
0.266925	0.747625	0.307633	0.944064	0.317523	1.374322
0.407707	0.773347	0.166944	0.466132	0.872631	1.362876
0.287934	0.428919	0.138852	0.714709	0.868914	1.310185
0.613074	0.705499	0.243593	0.919741	0.159668	1.286430
0.601944	0.641016	0.242294	0.938595	0.189051	1.275443
0.338852	0.870583	0.072720	0.667029	0.345211	1.253643
0.339549	0.519556	0.351100	0.424450	0.958591	1.586550
0.214495	0.799271	0.520985	0.121524	0.808282	1.479946
0.645400	0.749151	0.126973	0.266914	0.708954	1.451057
0.515970	0.855139	0.635889	0.530378	0.296095	1.442151
0.310811	0.372407	0.216307	0.530515	0.849211	1.410520
0.488991	0.915924	0.620625	0.206339	0.424583	1.392407
0.674967	0.139181	0.637551	0.302910	0.832544	1.368630
0.088820	0.354817	0.599380	0.691144	0.573429	1.313617
0.253691	0.723804	0.177924	0.392758	0.585697	1.300005
0.313681	0.880824	0.501093	0.649610	0.131621	1.282158
0.488991	0.915924	0.620625	0.206339	0.424583	1.568176
0.515970	0.855139	0.635889	0.530378	0.296095	1.524845
0.865981	0.536730	0.387451	0.108718	0.536704	1.502672
0.674967	0.139181	0.637551	0.302910	0.832544	1.490151
0.407179	0.152761	0.763362	0.228091	0.862727	1.409711
0.214495	0.799271	0.520985	0.121524	0.808282	1.378428
0.150804	0.581257	0.840542	0.648262	0.495071	1.363449
0.645400	0.749151	0.126973	0.266914	0.708954	1.311886
0.851235	0.143825	0.449821	0.798993	0.334520	1.271243
0.339549	0.519556	0.351100	0.424450	0.958591	1.258731
0.515970	0.855139	0.635889	0.530378	0.296095	1.600728
0.865981	0.536730	0.387451	0.108718	0.536704	1.436099
0.313681	0.880824	0.501093	0.649610	0.131621	1.432208
0.645400	0.749151	0.126973	0.266914	0.708954	1.417062
0.488991	0.915924	0.620625	0.206339	0.424583	1.371190
0.309616	0.756153	0.330109	0.717166	0.124182	1.370291
0.674967	0.139181	0.637551	0.302910	0.832544	1.356368
0.190038	0.346599	0.809564	0.760014	0.310579	1.273204
0.339549	0.519556	0.351100	0.424450	0.958591	1.258800
0.121337	0.555992	0.503917	0.802711	0.305578	1.252242
0.150804	0.581257	0.840542	0.648262	0.495071	1.550109
0.518600	0.675577	0.860015	0.334923	0.197022	1.490606
0.515970	0.855139	0.635889	0.530378	0.296095	1.466011
0.745254	0.267089	0.912054	0.411125	0.360162	1.450626
0.488991	0.915924	0.620625	0.206339	0.424583	1.436602
0.190038	0.346599	0.809564	0.760014	0.310579	1.358511
0.214495	0.799271	0.520985	0.121524	0.808282	1.344998
0.407179	0.152761	0.763362	0.228091	0.862727	1.317957
0.313681	0.880824	0.501093	0.649610	0.131621	1.275815
0.674967	0.139181	0.637551	0.302910	0.832544	1.254012
0.576032	0.623250	0.286950	0.875219	0.488548	1.688806
0.870372	0.562174	0.397555	0.574610	0.454362	1.546462
0.515970	0.855139	0.635889	0.530378	0.296095	1.495137
0.313681	0.880824	0.501093	0.649610	0.131621	1.490507
0.865305	0.684348	0.209908	0.432190	0.245035	1.480987
0.309616	0.756153	0.330109	0.717166	0.124182	1.455796
0.851235	0.143825	0.449821	0.798993	0.334520	1.450518
0.855282	0.210720	0.194096	0.602923	0.540847	1.303467
0.121337	0.555992	0.503917	0.802711	0.305578	1.284790
0.155395	0.880181	0.247622	0.511165	0.801149	1.254967
0.745254	0.267089	0.912054	0.411125	0.360162	1.556157
0.799750	0.428502	0.838884	0.305777	0.387531	1.554969
0.518600	0.675577	0.860015	0.334923	0.197022	1.472747
0.444150	0.410508	0.764182	0.178385	0.886023	1.468729
0.150804	0.581257	0.840542	0.648262	0.495071	1.428318
0.515970	0.855139	0.635889	0.530378	0.296095	1.394331
0.488991	0.915924	0.620625	0.206339	0.424583	1.366838
0.407179	0.152761	0.763362	0.228091	0.862727	1.359779
0.674967	0.139181	0.637551	0.302910	0.832544	1.358344
0.190038	0.346599	0.809564	0.760014	0.310579	1.286779
0.605565	0.631923	0.756574	0.183430	0.670098	1.358758
0.799750	0.428502	0.838884	0.305777	0.387531	1.345908
0.537012	0.585376	0.758015	0.101515	0.778033	1.322527
0.518600	0.675577	0.860015	0.334923	0.197022	1.287709
0.488991	0.915924	0.620625	0.206339	0.424583	1.287517
0.869402	0.692225	0.471438	0.327445	0.444887	1.287475
0.745254	0.267089	0.912054	0.411125	0.360162	1.280074
0.515970	0.855139	0.635889	0.530378	0.296095	1.263449
0.695858	0.293313	0.926846	0.373280	0.278242	1.253483
0.820231	0.357704	0.743606	0.634296	0.301313	1.249260
0.851235	0.143825	0.449821	0.798993	0.334520	1.557374
0.515970	0.855139	0.635889	0.530378	0.296095	1.458751
0.855282	0.210720	0.194096	0.602923	0.540847	1.432912
0.313681	0.880824	0.501093	0.649610	0.131621	1.326228
0.865981	0.536730	0.387451	0.108718	0.536704	1.305458
0.645400	0.749151	0.126973	0.266914	0.708954	1.287735
