0.970458	0.957635	0.971258	0.963285	0.966456	2.975842
0.898456	0.896079	0.896468	0.938831	0.834863	2.733562
0.799342	0.862890	0.819101	0.939403	0.846173	2.634173
0.837340	0.850912	0.745924	0.900018	0.857034	2.588775
0.958511	0.730238	0.837241	0.851389	0.819690	2.568165
0.851572	0.915340	0.832537	0.813789	0.777620	2.561586
0.929494	0.717800	0.800328	0.794421	0.832280	2.503866
0.716099	0.828925	0.884977	0.806057	0.766573	2.466292
0.822055	0.916267	0.727093	0.845318	0.732653	2.465812
0.920499	0.823285	0.861093	0.777449	0.690733	2.459919
0.805716	0.852634	0.703304	0.916990	0.719473	2.438795
0.862824	0.838422	0.741591	0.883056	0.677371	2.422371
0.603598	0.717847	0.702279	0.655743	0.961115	2.328421
0.731293	0.671359	0.645858	0.627034	0.979996	2.328063
0.812374	0.798209	0.709326	0.896178	0.627329	2.320989
0.869644	0.748045	0.718966	0.635893	0.766450	2.294717
0.594904	0.706815	0.728892	0.850166	0.627043	2.152836
0.736950	0.613216	0.780489	0.882533	0.556293	2.152109
0.758326	0.588908	0.750142	0.883926	0.572799	2.145930
0.636997	0.483960	0.845353	0.746175	0.669411	2.090340
0.970458	0.957635	0.971258	0.963285	0.966456	2.709091
0.898456	0.896079	0.896468	0.938831	0.834863	2.473351
0.851572	0.915340	0.832537	0.813789	0.777620	2.380337
0.799342	0.862890	0.819101	0.939403	0.846173	2.361022
0.837340	0.850912	0.745924	0.900018	0.857034	2.319882
0.958511	0.730238	0.837241	0.851389	0.819690	2.281654
0.716099	0.828925	0.884977	0.806057	0.766573	2.274855
0.920499	0.823285	0.861093	0.777449	0.690733	2.270933
0.822055	0.916267	0.727093	0.845318	0.732653	2.267024
0.929494	0.717800	0.800328	0.794421	0.832280	2.239950
0.626430	0.934635	0.719516	0.701956	0.736562	2.200623
0.862824	0.838422	0.741591	0.883056	0.677371	2.179239
0.805716	0.852634	0.703304	0.916990	0.719473	2.179038
0.603598	0.717847	0.702279	0.655743	0.961115	2.140015
0.869644	0.748045	0.718966	0.635893	0.766450	2.132226
0.827775	0.872591	0.619040	0.890556	0.688847	2.124491
0.731293	0.671359	0.645858	0.627034	0.979996	2.117568
0.462908	0.792108	0.769564	0.479362	0.795821	2.069294
0.477648	0.632021	0.854998	0.695215	0.821563	2.013479
0.813367	0.804376	0.680342	0.726872	0.528844	1.966415
0.970458	0.957635	0.971258	0.963285	0.966456	2.039701
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.865139	0.926614	0.899479	0.919825	0.900168	2.405929
0.834549	0.932744	0.880893	0.834035	0.917608	2.360801
0.894686	0.882226	0.913938	0.922302	0.847539	2.348939
0.899239	0.843913	0.940399	0.864923	0.864525	2.316906
0.847862	0.864518	0.861223	0.914517	0.862705	2.315155
0.847553	0.906785	0.838330	0.917362	0.821623	2.301020
0.866880	0.834059	0.841302	0.852141	0.909601	2.299875
0.806625	0.931789	0.812979	0.843779	0.870923	2.296070
0.852154	0.907270	0.856631	0.887632	0.798864	2.272654
0.740988	0.893579	0.839190	0.757855	0.902528	2.238955
0.820422	0.819366	0.870227	0.919323	0.803601	2.234515
0.901608	0.774416	0.828693	0.902828	0.819119	2.221554
0.723069	0.789200	0.848960	0.802938	0.922410	2.213828
0.912713	0.856144	0.830365	0.806448	0.783565	2.192043
0.800859	0.827030	0.714457	0.841740	0.859424	2.186563
0.833090	0.864176	0.884353	0.786060	0.789126	2.183441
0.677152	0.839565	0.804660	0.806109	0.864802	2.170287
0.848489	0.738282	0.827485	0.873136	0.822764	2.168875
0.699929	0.888913	0.780627	0.847160	0.786181	2.157118
0.838161	0.803846	0.719655	0.894364	0.790963	2.157102
0.865139	0.926614	0.899479	0.919825	0.900168	2.323909
0.899239	0.843913	0.940399	0.864923	0.864525	2.322369
0.894686	0.882226	0.913938	0.922302	0.847539	2.311949
0.834549	0.932744	0.880893	0.834035	0.917608	2.292965
0.847862	0.864518	0.861223	0.914517	0.862705	2.229357
0.866880	0.834059	0.841302	0.852141	0.909601	2.229055
0.852154	0.907270	0.856631	0.887632	0.798864	2.222859
0.885448	0.779095	0.863388	0.812314	0.884162	2.219784
0.847553	0.906785	0.838330	0.917362	0.821623	2.214806
0.912713	0.856144	0.830365	0.806448	0.783565	2.210054
0.914066	0.791232	0.863057	0.831286	0.794159	2.209260
0.829920	0.805602	0.870795	0.774737	0.904711	2.205558
0.833090	0.864176	0.884353	0.786060	0.789126	2.200677
0.806625	0.931789	0.812979	0.843779	0.870923	2.194716
0.869777	0.744097	0.861306	0.785441	0.881354	2.185333
0.901608	0.774416	0.828693	0.902828	0.819119	2.175616
0.820422	0.819366	0.870227	0.919323	0.803601	2.166508
0.740988	0.893579	0.839190	0.757855	0.902528	2.157090
0.848489	0.738282	0.827485	0.873136	0.822764	2.115599
0.833171	0.686437	0.820326	0.782658	0.859659	2.083159
0.894686	0.882226	0.913938	0.922302	0.847539	2.512114
0.865139	0.926614	0.899479	0.919825	0.900168	2.511466
0.899239	0.843913	0.940399	0.864923	0.864525	2.463775
0.847553	0.906785	0.838330	0.917362	0.821623	2.445857
0.847862	0.864518	0.861223	0.914517	0.862705	2.439952
0.852154	0.907270	0.856631	0.887632	0.798864	2.426553
0.901608	0.774416	0.828693	0.902828	0.819119	2.419199
0.834549	0.932744	0.880893	0.834035	0.917608	2.414718
0.866880	0.834059	0.841302	0.852141	0.909601	2.399350
0.914066	0.791232	0.863057	0.831286	0.794159	2.386142
0.912713	0.856144	0.830365	0.806448	0.783565	2.384429
0.820422	0.819366	0.870227	0.919323	0.803601	2.383319
0.806625	0.931789	0.812979	0.843779	0.870923	2.363750
0.885448	0.779095	0.863388	0.812314	0.884162	2.359075
0.874465	0.766817	0.804359	0.892885	0.729145	2.352128
0.848489	0.738282	0.827485	0.873136	0.822764	2.326538
0.838161	0.803846	0.719655	0.894364	0.790963	2.326319
0.924397	0.706698	0.805039	0.811933	0.772691	2.317562
0.833090	0.864176	0.884353	0.786060	0.789126	2.311315
0.833171	0.686437	0.820326	0.782658	0.859659	2.220792
0.865139	0.926614	0.899479	0.919825	0.900168	2.185300
0.894686	0.882226	0.913938	0.922302	0.847539	2.161112
0.899239	0.843913	0.940399	0.864923	0.864525	2.156977
0.834549	0.932744	0.880893	0.834035	0.917608	2.146420
0.847862	0.864518	0.861223	0.914517	0.862705	2.094023
0.852154	0.907270	0.856631	0.887632	0.798864	2.081038
0.847553	0.906785	0.838330	0.917362	0.821623	2.079526
0.866880	0.834059	0.841302	0.852141	0.909601	2.062514
0.806625	0.931789	0.812979	0.843779	0.870923	2.058349
0.820422	0.819366	0.870227	0.919323	0.803601	2.050241
0.833090	0.864176	0.884353	0.786060	0.789126	2.047300
0.885448	0.779095	0.863388	0.812314	0.884162	2.036211
0.901608	0.774416	0.828693	0.902828	0.819119	2.003605
0.848489	0.738282	0.827485	0.873136	0.822764	1.964317
0.833171	0.686437	0.820326	0.782658	0.859659	1.914230
0.885636	0.727158	0.809463	0.867606	0.716156	1.904816
0.924397	0.706698	0.805039	0.811933	0.772691	1.903753
0.647405	0.706680	0.853159	0.667387	0.878703	1.892655
0.870122	0.647277	0.827818	0.797909	0.751166	1.869311
0.797223	0.669068	0.780745	0.652267	0.893576	1.834591
0.865139	0.926614	0.899479	0.919825	0.900168	2.170881
0.894686	0.882226	0.913938	0.922302	0.847539	2.159955
0.847553	0.906785	0.838330	0.917362	0.821623	2.138778
0.852154	0.907270	0.856631	0.887632	0.798864	2.113661
0.847862	0.864518	0.861223	0.914517	0.862705	2.107527
0.901608	0.774416	0.828693	0.902828	0.819119	2.063511
0.874465	0.766817	0.804359	0.892885	0.729145	2.028278
0.876445	0.822218	0.701943	0.845444	0.672205	2.017859
0.914066	0.791232	0.863057	0.831286	0.794159	2.015338
0.842026	0.815485	0.741476	0.856815	0.628100	2.002931
0.885636	0.727158	0.809463	0.867606	0.716156	1.982353
0.848489	0.738282	0.827485	0.873136	0.822764	1.974625
0.810743	0.728402	0.754584	0.903992	0.652844	1.966897
0.924397	0.706698	0.805039	0.811933	0.772691	1.939312
0.824409	0.813539	0.555575	0.787597	0.652560	1.915237
0.869777	0.744097	0.861306	0.785441	0.881354	1.910004
0.901123	0.659364	0.651374	0.813653	0.648082	1.882832
0.860907	0.745298	0.688332	0.775963	0.544161	1.882191
0.834913	0.664697	0.553586	0.849092	0.549448	1.872419
0.870122	0.647277	0.827818	0.797909	0.751166	1.848718
0.899239	0.843913	0.940399	0.864923	0.864525	2.146462
0.865139	0.926614	0.899479	0.919825	0.900168	2.145439
0.894686	0.882226	0.913938	0.922302	0.847539	2.138247
0.834549	0.932744	0.880893	0.834035	0.917608	2.103406
0.847862	0.864518	0.861223	0.914517	0.862705	2.062454
0.852154	0.907270	0.856631	0.887632	0.798864	2.046082
0.866880	0.834059	0.841302	0.852141	0.909601	2.044413
0.847553	0.906785	0.838330	0.917362	0.821623	2.040549
0.885448	0.779095	0.863388	0.812314	0.884162	2.036830
0.829920	0.805602	0.870795	0.774737	0.904711	2.027849
0.914066	0.791232	0.863057	0.831286	0.794159	2.024883
0.833090	0.864176	0.884353	0.786060	0.789126	2.023687
0.820422	0.819366	0.870227	0.919323	0.803601	2.021677
0.806625	0.931789	0.812979	0.843779	0.870923	2.008322
0.869777	0.744097	0.861306	0.785441	0.881354	2.008148
0.912713	0.856144	0.830365	0.806448	0.783565	2.006351
0.901608	0.774416	0.828693	0.902828	0.819119	2.003809
0.740988	0.893579	0.839190	0.757855	0.902528	1.983508
0.717168	0.633238	0.886589	0.582797	0.840568	1.864654
0.842026	0.815485	0.741476	0.856815	0.628100	1.825321
0.865139	0.926614	0.899479	0.919825	0.900168	1.848517
0.899239	0.843913	0.940399	0.864923	0.864525	1.839579
0.894686	0.882226	0.913938	0.922302	0.847539	1.837517
0.834549	0.932744	0.880893	0.834035	0.917608	1.822702
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.894686	0.882226	0.913938	0.922302	0.847539	2.200580
0.865139	0.926614	0.899479	0.919825	0.900168	2.195893
0.847553	0.906785	0.838330	0.917362	0.821623	2.150368
0.899239	0.843913	0.940399	0.864923	0.864525	2.149832
0.852154	0.907270	0.856631	0.887632	0.798864	2.135607
0.847862	0.864518	0.861223	0.914517	0.862705	2.132778
0.901608	0.774416	0.828693	0.902828	0.819119	2.118994
0.834549	0.932744	0.880893	0.834035	0.917608	2.107898
0.912713	0.856144	0.830365	0.806448	0.783565	2.103978
0.806625	0.931789	0.812979	0.843779	0.870923	2.072415
0.874465	0.766817	0.804359	0.892885	0.729145	2.070934
0.876445	0.822218	0.701943	0.845444	0.672205	2.048124
0.885636	0.727158	0.809463	0.867606	0.716156	2.042466
0.924397	0.706698	0.805039	0.811933	0.772691	2.033316
0.833090	0.864176	0.884353	0.786060	0.789126	2.026796
0.842026	0.815485	0.741476	0.856815	0.628100	2.022583
0.818728	0.750628	0.693411	0.819941	0.824503	1.946058
0.824409	0.813539	0.555575	0.787597	0.652560	1.926843
0.833171	0.686437	0.820326	0.782658	0.859659	1.923112
0.819396	0.731945	0.511071	0.818626	0.673090	1.893766
0.865139	0.926614	0.899479	0.919825	0.900168	2.611746
0.894686	0.882226	0.913938	0.922302	0.847539	2.604446
0.834549	0.932744	0.880893	0.834035	0.917608	2.539839
0.852154	0.907270	0.856631	0.887632	0.798864	2.518988
0.847553	0.906785	0.838330	0.917362	0.821623	2.516679
0.847862	0.864518	0.861223	0.914517	0.862705	2.512681
0.820422	0.819366	0.870227	0.919323	0.803601	2.467595
0.866880	0.834059	0.841302	0.852141	0.909601	2.457230
0.806625	0.931789	0.812979	0.843779	0.870923	2.456582
0.833090	0.864176	0.884353	0.786060	0.789126	2.450942
0.912713	0.856144	0.830365	0.806448	0.783565	2.447980
0.914066	0.791232	0.863057	0.831286	0.794159	2.447543
0.901608	0.774416	0.828693	0.902828	0.819119	2.435128
0.885448	0.779095	0.863388	0.812314	0.884162	2.425719
0.829920	0.805602	0.870795	0.774737	0.904711	2.404208
0.740988	0.893579	0.839190	0.757855	0.902528	2.377862
0.869777	0.744097	0.861306	0.785441	0.881354	2.375647
0.848489	0.738282	0.827485	0.873136	0.822764	2.363325
0.924397	0.706698	0.805039	0.811933	0.772691	2.324076
0.800859	0.827030	0.714457	0.841740	0.859424	2.280698
0.899239	0.843913	0.940399	0.864923	0.864525	2.391159
0.865139	0.926614	0.899479	0.919825	0.900168	2.367954
0.894686	0.882226	0.913938	0.922302	0.847539	2.358629
0.834549	0.932744	0.880893	0.834035	0.917608	2.335201
0.885448	0.779095	0.863388	0.812314	0.884162	2.310224
0.866880	0.834059	0.841302	0.852141	0.909601	2.304298
0.829920	0.805602	0.870795	0.774737	0.904711	2.291994
0.869777	0.744097	0.861306	0.785441	0.881354	2.288043
0.847862	0.864518	0.861223	0.914517	0.862705	2.281977
0.914066	0.791232	0.863057	0.831286	0.794159	2.266222
0.852154	0.907270	0.856631	0.887632	0.798864	2.236110
0.847553	0.906785	0.838330	0.917362	0.821623	2.234450
0.912713	0.856144	0.830365	0.806448	0.783565	2.232498
0.833090	0.864176	0.884353	0.786060	0.789126	2.228255
0.723069	0.789200	0.848960	0.802938	0.922410	2.204570
0.740988	0.893579	0.839190	0.757855	0.902528	2.203684
0.717168	0.633238	0.886589	0.582797	0.840568	2.138779
0.757782	0.516551	0.795122	0.686256	0.787660	2.034446
0.771779	0.513114	0.788245	0.473672	0.774046	2.012510
0.842026	0.815485	0.741476	0.856815	0.628100	1.975848
0.865139	0.926614	0.899479	0.919825	0.900168	2.046678
0.834549	0.932744	0.880893	0.834035	0.917608	2.034245
0.899239	0.843913	0.940399	0.864923	0.864525	2.030674
0.894686	0.882226	0.913938	0.922302	0.847539	2.014244
0.866880	0.834059	0.841302	0.852141	0.909601	1.987946
0.885448	0.779095	0.863388	0.812314	0.884162	1.970716
0.829920	0.805602	0.870795	0.774737	0.904711	1.968908
0.847862	0.864518	0.861223	0.914517	0.862705	1.963220
0.869777	0.744097	0.861306	0.785441	0.881354	1.945466
0.806625	0.931789	0.812979	0.843779	0.870923	1.943312
0.847553	0.906785	0.838330	0.917362	0.821623	1.933562
0.740988	0.893579	0.839190	0.757855	0.902528	1.931012
0.852154	0.907270	0.856631	0.887632	0.798864	1.928742
0.914066	0.791232	0.863057	0.831286	0.794159	1.921036
0.912713	0.856144	0.830365	0.806448	0.783565	1.917243
0.723069	0.789200	0.848960	0.802938	0.922410	1.903810
0.848489	0.738282	0.827485	0.873136	0.822764	1.866842
0.833171	0.686437	0.820326	0.782658	0.859659	1.863442
0.693907	0.785936	0.863589	0.756007	0.882840	1.863130
0.677152	0.839565	0.804660	0.806109	0.864802	1.826219
0.865139	0.926614	0.899479	0.919825	0.900168	2.568209
0.899239	0.843913	0.940399	0.864923	0.864525	2.546645
0.834549	0.932744	0.880893	0.834035	0.917608	2.535912
0.894686	0.882226	0.913938	0.922302	0.847539	2.530390
0.866880	0.834059	0.841302	0.852141	0.909601	2.478181
0.829920	0.805602	0.870795	0.774737	0.904711	2.457291
0.885448	0.779095	0.863388	0.812314	0.884162	2.454942
0.869777	0.744097	0.861306	0.785441	0.881354	2.426030
0.847553	0.906785	0.838330	0.917362	0.821623	2.422893
0.806625	0.931789	0.812979	0.843779	0.870923	2.419263
0.852154	0.907270	0.856631	0.887632	0.798864	2.413043
0.740988	0.893579	0.839190	0.757855	0.902528	2.412735
0.723069	0.789200	0.848960	0.802938	0.922410	2.410570
0.820422	0.819366	0.870227	0.919323	0.803601	2.396244
0.833090	0.864176	0.884353	0.786060	0.789126	2.382899
0.693907	0.785936	0.863589	0.756007	0.882840	2.361790
0.833171	0.686437	0.820326	0.782658	0.859659	2.333086
0.717168	0.633238	0.886589	0.582797	0.840568	2.261728
0.804017	0.588371	0.900095	0.643411	0.657924	2.137651
0.780732	0.619458	0.850955	0.761234	0.635875	2.100134
0.865139	0.926614	0.899479	0.919825	0.900168	2.170547
0.894686	0.882226	0.913938	0.922302	0.847539	2.166056
0.834549	0.932744	0.880893	0.834035	0.917608	2.134761
0.912713	0.856144	0.830365	0.806448	0.783565	2.104217
0.852154	0.907270	0.856631	0.887632	0.798864	2.101926
0.847553	0.906785	0.838330	0.917362	0.821623	2.092910
0.847862	0.864518	0.861223	0.914517	0.862705	2.082780
0.914066	0.791232	0.863057	0.831286	0.794159	2.080013
0.866880	0.834059	0.841302	0.852141	0.909601	2.074877
0.806625	0.931789	0.812979	0.843779	0.870923	2.063170
0.833090	0.864176	0.884353	0.786060	0.789126	2.061400
0.885448	0.779095	0.863388	0.812314	0.884162	2.059352
0.901608	0.774416	0.828693	0.902828	0.819119	2.045648
0.820422	0.819366	0.870227	0.919323	0.803601	2.018625
0.869777	0.744097	0.861306	0.785441	0.881354	2.016674
0.924397	0.706698	0.805039	0.811933	0.772691	1.994973
0.740988	0.893579	0.839190	0.757855	0.902528	1.988379
0.838161	0.803846	0.719655	0.894364	0.790963	1.941924
0.800859	0.827030	0.714457	0.841740	0.859424	1.929458
0.677152	0.839565	0.804660	0.806109	0.864802	1.865548
0.865139	0.926614	0.899479	0.919825	0.900168	2.503195
0.894686	0.882226	0.913938	0.922302	0.847539	2.478914
0.899239	0.843913	0.940399	0.864923	0.864525	2.446355
0.834549	0.932744	0.880893	0.834035	0.917608	2.435078
0.847862	0.864518	0.861223	0.914517	0.862705	2.426673
0.866880	0.834059	0.841302	0.852141	0.909601	2.425241
0.847553	0.906785	0.838330	0.917362	0.821623	2.416051
0.901608	0.774416	0.828693	0.902828	0.819119	2.399595
0.852154	0.907270	0.856631	0.887632	0.798864	2.388801
0.885448	0.779095	0.863388	0.812314	0.884162	2.379804
0.806625	0.931789	0.812979	0.843779	0.870923	2.374886
0.912713	0.856144	0.830365	0.806448	0.783565	2.363915
0.820422	0.819366	0.870227	0.919323	0.803601	2.342927
0.869777	0.744097	0.861306	0.785441	0.881354	2.330999
0.829920	0.805602	0.870795	0.774737	0.904711	2.329636
0.800859	0.827030	0.714457	0.841740	0.859424	2.305516
0.818728	0.750628	0.693411	0.819941	0.824503	2.250418
0.758247	0.852299	0.583228	0.777152	0.795897	2.180623
0.810743	0.728402	0.754584	0.903992	0.652844	2.169814
0.824409	0.813539	0.555575	0.787597	0.652560	2.132684
0.865139	0.926614	0.899479	0.919825	0.900168	2.312032
0.834549	0.932744	0.880893	0.834035	0.917608	2.295509
0.894686	0.882226	0.913938	0.922302	0.847539	2.261105
0.899239	0.843913	0.940399	0.864923	0.864525	2.247762
0.806625	0.931789	0.812979	0.843779	0.870923	2.213050
0.852154	0.907270	0.856631	0.887632	0.798864	2.203877
0.847553	0.906785	0.838330	0.917362	0.821623	2.201964
0.847862	0.864518	0.861223	0.914517	0.862705	2.199353
0.740988	0.893579	0.839190	0.757855	0.902528	2.192332
0.866880	0.834059	0.841302	0.852141	0.909601	2.170804
0.833090	0.864176	0.884353	0.786060	0.789126	2.165266
0.829920	0.805602	0.870795	0.774737	0.904711	2.150349
0.820422	0.819366	0.870227	0.919323	0.803601	2.131729
0.912713	0.856144	0.830365	0.806448	0.783565	2.124661
0.885448	0.779095	0.863388	0.812314	0.884162	2.121983
0.914066	0.791232	0.863057	0.831286	0.794159	2.097497
0.693907	0.785936	0.863589	0.756007	0.882840	2.092075
0.869777	0.744097	0.861306	0.785441	0.881354	2.079465
0.901608	0.774416	0.828693	0.902828	0.819119	2.071513
0.717168	0.633238	0.886589	0.582797	0.840568	1.925991
0.865139	0.926614	0.899479	0.919825	0.900168	2.292225
0.834549	0.932744	0.880893	0.834035	0.917608	2.236181
0.894686	0.882226	0.913938	0.922302	0.847539	2.232255
0.847553	0.906785	0.838330	0.917362	0.821623	2.216547
0.806625	0.931789	0.812979	0.843779	0.870923	2.200205
0.847862	0.864518	0.861223	0.914517	0.862705	2.199364
0.852154	0.907270	0.856631	0.887632	0.798864	2.189673
0.820422	0.819366	0.870227	0.919323	0.803601	2.132421
0.740988	0.893579	0.839190	0.757855	0.902528	2.118189
