0.877913	0.905203	0.758901	0.863740	0.875646	2.640977
0.925625	0.927462	0.959344	0.936710	0.958837	2.648404
0.934436	0.913676	0.950895	0.932607	0.931554	2.612239
0.925643	0.958798	0.888338	0.942683	0.906343	2.591069
0.904290	0.934509	0.898220	0.941823	0.923287	2.579419
0.930823	0.928536	0.905849	0.920585	0.902228	2.571764
0.858173	0.948747	0.873102	0.852749	0.944740	2.569292
0.929837	0.924295	0.917217	0.919377	0.894065	2.568912
0.959801	0.865874	0.927823	0.893761	0.913789	2.545065
0.897361	0.865802	0.924504	0.924623	0.922583	2.527972
0.902922	0.919090	0.859833	0.945164	0.903974	2.524026
0.939491	0.849967	0.891306	0.892977	0.903223	2.489715
0.792187	0.931488	0.882479	0.852826	0.839726	2.456235
0.772150	0.926325	0.853058	0.904645	0.841505	2.428434
0.901198	0.870264	0.812441	0.897906	0.882379	2.425925
0.780153	0.948985	0.726392	0.870788	0.919490	2.423198
0.826068	0.849874	0.866857	0.938969	0.843037	2.388654
0.734488	0.933644	0.761616	0.884572	0.829690	2.349267
0.663744	0.903174	0.799907	0.681374	0.879806	2.345047
0.738676	0.846567	0.872208	0.872865	0.805554	2.324552
0.736913	0.768388	0.940426	0.661577	0.823693	2.296688
0.925625	0.927462	0.959344	0.936710	0.958837	1.990607
0.925643	0.958798	0.888338	0.942683	0.906343	1.977933
0.904290	0.934509	0.898220	0.941823	0.923287	1.969915
0.934436	0.913676	0.950895	0.932607	0.931554	1.964557
0.902922	0.919090	0.859833	0.945164	0.903974	1.948348
0.930823	0.928536	0.905849	0.920585	0.902228	1.943838
0.929837	0.924295	0.917217	0.919377	0.894065	1.936799
0.858173	0.948747	0.873102	0.852749	0.944740	1.917731
0.897361	0.865802	0.924504	0.924623	0.922583	1.917007
0.959801	0.865874	0.927823	0.893761	0.913789	1.899206
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.895807	0.915803	0.945110	0.903559	0.933636	2.442185
0.904752	0.922026	0.890461	0.916592	0.907673	2.416683
0.923855	0.906791	0.890560	0.907714	0.898103	2.399946
0.908190	0.889180	0.914269	0.924157	0.887149	2.391893
0.879611	0.945713	0.824380	0.924674	0.867869	2.373595
0.933148	0.888841	0.872157	0.911410	0.879857	2.372379
0.868124	0.879922	0.864237	0.923560	0.901534	2.369680
0.907103	0.862218	0.905063	0.888808	0.891787	2.355779
0.898607	0.877141	0.886420	0.925391	0.857146	2.347953
0.835945	0.924727	0.850180	0.861080	0.889522	2.337949
0.800919	0.898758	0.883448	0.840503	0.917301	2.333645
0.813148	0.892544	0.854013	0.821451	0.933277	2.326736
0.882871	0.910548	0.853964	0.909988	0.825761	2.318425
0.909437	0.828762	0.932463	0.860451	0.868557	2.308885
0.875739	0.876406	0.907369	0.827410	0.853012	2.288543
0.825057	0.862288	0.899904	0.893679	0.840054	2.288445
0.912213	0.874925	0.858673	0.839104	0.831635	2.271612
0.781883	0.918547	0.820342	0.874158	0.836055	2.270443
0.873505	0.885426	0.844987	0.790485	0.872336	2.268887
0.899901	0.882020	0.873073	0.870958	0.794014	2.263196
0.895807	0.915803	0.945110	0.903559	0.933636	2.393408
0.923855	0.906791	0.890560	0.907714	0.898103	2.349090
0.904752	0.922026	0.890461	0.916592	0.907673	2.347118
0.908190	0.889180	0.914269	0.924157	0.887149	2.343440
0.933148	0.888841	0.872157	0.911410	0.879857	2.323431
0.907103	0.862218	0.905063	0.888808	0.891787	2.321314
0.909437	0.828762	0.932463	0.860451	0.868557	2.316999
0.898607	0.877141	0.886420	0.925391	0.857146	2.293546
0.875739	0.876406	0.907369	0.827410	0.853012	2.287963
0.868124	0.879922	0.864237	0.923560	0.901534	2.272631
0.879611	0.945713	0.824380	0.924674	0.867869	2.268566
0.912213	0.874925	0.858673	0.839104	0.831635	2.265348
0.882871	0.910548	0.853964	0.909988	0.825761	2.258157
0.899901	0.882020	0.873073	0.870958	0.794014	2.256610
0.835945	0.924727	0.850180	0.861080	0.889522	2.252912
0.813148	0.892544	0.854013	0.821451	0.933277	2.239257
0.825057	0.862288	0.899904	0.893679	0.840054	2.232551
0.856095	0.767055	0.937583	0.836522	0.820582	2.226253
0.828645	0.868165	0.828304	0.729977	0.881149	2.190636
0.841729	0.785908	0.858610	0.650596	0.823890	2.154275
0.923855	0.906791	0.890560	0.907714	0.898103	2.546341
0.904752	0.922026	0.890461	0.916592	0.907673	2.544512
0.895807	0.915803	0.945110	0.903559	0.933636	2.544487
0.908190	0.889180	0.914269	0.924157	0.887149	2.539880
0.933148	0.888841	0.872157	0.911410	0.879857	2.539868
0.898607	0.877141	0.886420	0.925391	0.857146	2.510289
0.879611	0.945713	0.824380	0.924674	0.867869	2.509117
0.907103	0.862218	0.905063	0.888808	0.891787	2.495849
0.912037	0.887685	0.817522	0.903870	0.823206	2.483042
0.882871	0.910548	0.853964	0.909988	0.825761	2.481793
0.909437	0.828762	0.932463	0.860451	0.868557	2.461454
0.899901	0.882020	0.873073	0.870958	0.794014	2.451113
0.881980	0.903919	0.849045	0.883180	0.804342	2.449596
0.835945	0.924727	0.850180	0.861080	0.889522	2.418106
0.875739	0.876406	0.907369	0.827410	0.853012	2.414208
0.841796	0.799525	0.779196	0.910520	0.677537	2.330432
0.857583	0.861541	0.704525	0.879493	0.648575	2.322434
0.908686	0.806852	0.756327	0.819037	0.665500	2.316440
0.927205	0.678734	0.813910	0.706208	0.738389	2.216263
0.803457	0.859631	0.705928	0.791082	0.597915	2.185964
0.895807	0.915803	0.945110	0.903559	0.933636	2.238723
0.904752	0.922026	0.890461	0.916592	0.907673	2.184372
0.908190	0.889180	0.914269	0.924157	0.887149	2.184264
0.923855	0.906791	0.890560	0.907714	0.898103	2.173785
0.907103	0.862218	0.905063	0.888808	0.891787	2.151947
0.909437	0.828762	0.932463	0.860451	0.868557	2.143384
0.933148	0.888841	0.872157	0.911410	0.879857	2.141835
0.898607	0.877141	0.886420	0.925391	0.857146	2.137061
0.868124	0.879922	0.864237	0.923560	0.901534	2.127605
0.875739	0.876406	0.907369	0.827410	0.853012	2.122461
0.879611	0.945713	0.824380	0.924674	0.867869	2.114451
0.835945	0.924727	0.850180	0.861080	0.889522	2.109117
0.882871	0.910548	0.853964	0.909988	0.825761	2.103740
0.813148	0.892544	0.854013	0.821451	0.933277	2.096259
0.899901	0.882020	0.873073	0.870958	0.794014	2.086487
0.912213	0.874925	0.858673	0.839104	0.831635	2.076879
0.873505	0.885426	0.844987	0.790485	0.872336	2.063313
0.912037	0.887685	0.817522	0.903870	0.823206	2.059103
0.900315	0.784795	0.847707	0.868381	0.857448	2.032770
0.828645	0.868165	0.828304	0.729977	0.881149	2.014279
0.904752	0.922026	0.890461	0.916592	0.907673	2.189582
0.857583	0.861541	0.704525	0.879493	0.648575	2.066798
0.786624	0.865536	0.805958	0.902768	0.774075	2.053521
0.841796	0.799525	0.779196	0.910520	0.677537	2.045934
0.739729	0.890968	0.557475	0.880458	0.731624	2.008253
0.908686	0.806852	0.756327	0.819037	0.665500	2.004177
0.769879	0.788598	0.562512	0.907944	0.561270	1.977649
0.792573	0.768980	0.594850	0.901424	0.730287	1.976235
0.822573	0.837390	0.613972	0.825385	0.559646	1.968826
0.675579	0.893670	0.512305	0.873172	0.550890	1.956716
0.784583	0.916185	0.719553	0.769317	0.748827	1.954987
0.738535	0.777860	0.647459	0.903986	0.776715	1.953642
0.709320	0.804105	0.789917	0.893028	0.723972	1.948610
0.803457	0.859631	0.705928	0.791082	0.597915	1.944129
0.719729	0.873064	0.590374	0.841504	0.538174	1.942747
0.734387	0.764155	0.822834	0.895416	0.752549	1.940207
0.783389	0.780484	0.815400	0.835524	0.612077	1.922475
0.689612	0.786990	0.810526	0.876949	0.704200	1.908613
0.713718	0.901558	0.782380	0.766939	0.713671	1.898864
0.682957	0.911219	0.536341	0.761807	0.593316	1.867948
0.895807	0.915803	0.945110	0.903559	0.933636	2.209311
0.908190	0.889180	0.914269	0.924157	0.887149	2.162258
0.909437	0.828762	0.932463	0.860451	0.868557	2.138353
0.856095	0.767055	0.937583	0.836522	0.820582	2.073858
0.882871	0.910548	0.853964	0.909988	0.825761	2.073391
0.847512	0.744126	0.908764	0.866189	0.840696	2.047035
0.894343	0.749222	0.894073	0.807495	0.850708	2.046929
0.912037	0.887685	0.817522	0.903870	0.823206	2.040317
0.907410	0.727071	0.877592	0.765583	0.827244	2.011023
0.864399	0.763535	0.867315	0.728692	0.884110	2.007489
0.875987	0.750866	0.855020	0.759730	0.884566	2.002920
0.825778	0.908768	0.836425	0.772540	0.814202	1.995647
0.854026	0.817107	0.884125	0.757829	0.725493	1.986490
0.870065	0.777215	0.873171	0.733345	0.727876	1.964223
0.841729	0.785908	0.858610	0.650596	0.823890	1.957718
0.892927	0.741477	0.798505	0.746862	0.851130	1.936547
0.877092	0.647961	0.892933	0.646326	0.767383	1.935992
0.935794	0.635599	0.857858	0.727925	0.744455	1.932871
0.927205	0.678734	0.813910	0.706208	0.738389	1.894403
0.908686	0.806852	0.756327	0.819037	0.665500	1.872969
0.895807	0.915803	0.945110	0.903559	0.933636	1.898566
0.904752	0.922026	0.890461	0.916592	0.907673	1.863314
0.923855	0.906791	0.890560	0.907714	0.898103	1.862841
0.908190	0.889180	0.914269	0.924157	0.887149	1.859229
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.933148	0.888841	0.872157	0.911410	0.879857	2.229023
0.904752	0.922026	0.890461	0.916592	0.907673	2.228371
0.908190	0.889180	0.914269	0.924157	0.887149	2.221681
0.895807	0.915803	0.945110	0.903559	0.933636	2.218376
0.879611	0.945713	0.824380	0.924674	0.867869	2.208538
0.898607	0.877141	0.886420	0.925391	0.857146	2.199890
0.912037	0.887685	0.817522	0.903870	0.823206	2.189372
0.882871	0.910548	0.853964	0.909988	0.825761	2.184194
0.907103	0.862218	0.905063	0.888808	0.891787	2.180145
0.868124	0.879922	0.864237	0.923560	0.901534	2.170373
0.899901	0.882020	0.873073	0.870958	0.794014	2.158689
0.881980	0.903919	0.849045	0.883180	0.804342	2.158558
0.909437	0.828762	0.932463	0.860451	0.868557	2.147321
0.835945	0.924727	0.850180	0.861080	0.889522	2.116584
0.875739	0.876406	0.907369	0.827410	0.853012	2.112089
0.825057	0.862288	0.899904	0.893679	0.840054	2.099791
0.906343	0.855509	0.821131	0.794522	0.850206	2.092625
0.873505	0.885426	0.844987	0.790485	0.872336	2.079979
0.800919	0.898758	0.883448	0.840503	0.917301	2.062079
0.813148	0.892544	0.854013	0.821451	0.933277	2.053447
0.895807	0.915803	0.945110	0.903559	0.933636	2.661553
0.908190	0.889180	0.914269	0.924157	0.887149	2.623825
0.904752	0.922026	0.890461	0.916592	0.907673	2.621619
0.923855	0.906791	0.890560	0.907714	0.898103	2.615753
0.933148	0.888841	0.872157	0.911410	0.879857	2.589784
0.898607	0.877141	0.886420	0.925391	0.857146	2.579466
0.907103	0.862218	0.905063	0.888808	0.891787	2.577676
0.909437	0.828762	0.932463	0.860451	0.868557	2.563667
0.879611	0.945713	0.824380	0.924674	0.867869	2.559526
0.882871	0.910548	0.853964	0.909988	0.825761	2.551242
0.868124	0.879922	0.864237	0.923560	0.901534	2.548083
0.875739	0.876406	0.907369	0.827410	0.853012	2.535816
0.825057	0.862288	0.899904	0.893679	0.840054	2.521621
0.835945	0.924727	0.850180	0.861080	0.889522	2.515203
0.912037	0.887685	0.817522	0.903870	0.823206	2.512853
0.912213	0.874925	0.858673	0.839104	0.831635	2.511610
0.856095	0.767055	0.937583	0.836522	0.820582	2.475224
0.828645	0.868165	0.828304	0.729977	0.881149	2.381685
0.841796	0.799525	0.779196	0.910520	0.677537	2.356102
0.927205	0.678734	0.813910	0.706208	0.738389	2.255691
0.895807	0.915803	0.945110	0.903559	0.933636	2.457164
0.908190	0.889180	0.914269	0.924157	0.887149	2.399970
0.923855	0.906791	0.890560	0.907714	0.898103	2.398400
0.904752	0.922026	0.890461	0.916592	0.907673	2.393819
0.909437	0.828762	0.932463	0.860451	0.868557	2.392013
0.907103	0.862218	0.905063	0.888808	0.891787	2.387936
0.933148	0.888841	0.872157	0.911410	0.879857	2.371991
0.898607	0.877141	0.886420	0.925391	0.857146	2.342134
0.890904	0.801188	0.861493	0.902371	0.851391	2.296957
0.900315	0.784795	0.847707	0.868381	0.857448	2.290914
0.916422	0.844114	0.833762	0.816338	0.850933	2.288564
0.899901	0.882020	0.873073	0.870958	0.794014	2.279436
0.882871	0.910548	0.853964	0.909988	0.825761	2.278849
0.906343	0.855509	0.821131	0.794522	0.850206	2.268325
0.912037	0.887685	0.817522	0.903870	0.823206	2.260613
0.839958	0.757480	0.843075	0.709810	0.889027	2.250473
0.877092	0.647961	0.892933	0.646326	0.767383	2.215506
0.935794	0.635599	0.857858	0.727925	0.744455	2.212842
0.870065	0.777215	0.873171	0.733345	0.727876	2.184172
0.927205	0.678734	0.813910	0.706208	0.738389	2.163843
0.895807	0.915803	0.945110	0.903559	0.933636	2.111933
0.904752	0.922026	0.890461	0.916592	0.907673	2.068277
0.923855	0.906791	0.890560	0.907714	0.898103	2.066083
0.908190	0.889180	0.914269	0.924157	0.887149	2.055611
0.907103	0.862218	0.905063	0.888808	0.891787	2.043356
0.933148	0.888841	0.872157	0.911410	0.879857	2.040172
0.909437	0.828762	0.932463	0.860451	0.868557	2.029567
0.868124	0.879922	0.864237	0.923560	0.901534	2.012467
0.898607	0.877141	0.886420	0.925391	0.857146	2.006615
0.813148	0.892544	0.854013	0.821451	0.933277	2.004356
0.875739	0.876406	0.907369	0.827410	0.853012	2.001426
0.879611	0.945713	0.824380	0.924674	0.867869	1.994365
0.835945	0.924727	0.850180	0.861080	0.889522	1.992980
0.916422	0.844114	0.833762	0.816338	0.850933	1.969533
0.906343	0.855509	0.821131	0.794522	0.850206	1.960182
0.894343	0.749222	0.894073	0.807495	0.850708	1.955956
0.900315	0.784795	0.847707	0.868381	0.857448	1.951835
0.828645	0.868165	0.828304	0.729977	0.881149	1.948541
0.856095	0.767055	0.937583	0.836522	0.820582	1.941896
0.847512	0.744126	0.908764	0.866189	0.840696	1.928224
0.895807	0.915803	0.945110	0.903559	0.933636	2.647564
0.904752	0.922026	0.890461	0.916592	0.907673	2.581437
0.908190	0.889180	0.914269	0.924157	0.887149	2.576664
0.923855	0.906791	0.890560	0.907714	0.898103	2.573449
0.907103	0.862218	0.905063	0.888808	0.891787	2.554910
0.909437	0.828762	0.932463	0.860451	0.868557	2.541508
0.933148	0.888841	0.872157	0.911410	0.879857	2.538211
0.868124	0.879922	0.864237	0.923560	0.901534	2.524209
0.898607	0.877141	0.886420	0.925391	0.857146	2.514905
0.800919	0.898758	0.883448	0.840503	0.917301	2.514502
0.813148	0.892544	0.854013	0.821451	0.933277	2.501062
0.829295	0.851811	0.886086	0.778594	0.919522	2.500932
0.875739	0.876406	0.907369	0.827410	0.853012	2.496677
0.825057	0.862288	0.899904	0.893679	0.840054	2.467705
0.856095	0.767055	0.937583	0.836522	0.820582	2.452655
0.873505	0.885426	0.844987	0.790485	0.872336	2.450492
0.894343	0.749222	0.894073	0.807495	0.850708	2.444480
0.900315	0.784795	0.847707	0.868381	0.857448	2.436798
0.828645	0.868165	0.828304	0.729977	0.881149	2.404390
0.781883	0.918547	0.820342	0.874158	0.836055	2.385658
0.895807	0.915803	0.945110	0.903559	0.933636	2.222040
0.923855	0.906791	0.890560	0.907714	0.898103	2.207784
0.904752	0.922026	0.890461	0.916592	0.907673	2.202114
0.908190	0.889180	0.914269	0.924157	0.887149	2.191463
0.933148	0.888841	0.872157	0.911410	0.879857	2.191259
0.907103	0.862218	0.905063	0.888808	0.891787	2.165783
0.898607	0.877141	0.886420	0.925391	0.857146	2.153607
0.909437	0.828762	0.932463	0.860451	0.868557	2.153435
0.879611	0.945713	0.824380	0.924674	0.867869	2.152746
0.899901	0.882020	0.873073	0.870958	0.794014	2.137399
0.912037	0.887685	0.817522	0.903870	0.823206	2.130561
0.868124	0.879922	0.864237	0.923560	0.901534	2.122289
0.916422	0.844114	0.833762	0.816338	0.850933	2.113744
0.873505	0.885426	0.844987	0.790485	0.872336	2.109989
0.906343	0.855509	0.821131	0.794522	0.850206	2.104249
0.825057	0.862288	0.899904	0.893679	0.840054	2.074525
0.900315	0.784795	0.847707	0.868381	0.857448	2.067158
0.825778	0.908768	0.836425	0.772540	0.814202	2.064407
0.856095	0.767055	0.937583	0.836522	0.820582	2.051198
0.781883	0.918547	0.820342	0.874158	0.836055	2.028807
0.895807	0.915803	0.945110	0.903559	0.933636	2.545871
0.923855	0.906791	0.890560	0.907714	0.898103	2.542292
0.904752	0.922026	0.890461	0.916592	0.907673	2.542267
0.933148	0.888841	0.872157	0.911410	0.879857	2.531442
0.908190	0.889180	0.914269	0.924157	0.887149	2.523699
0.879611	0.945713	0.824380	0.924674	0.867869	2.499492
0.907103	0.862218	0.905063	0.888808	0.891787	2.492069
0.898607	0.877141	0.886420	0.925391	0.857146	2.486569
0.868124	0.879922	0.864237	0.923560	0.901534	2.485743
0.912037	0.887685	0.817522	0.903870	0.823206	2.461727
0.882871	0.910548	0.853964	0.909988	0.825761	2.451968
0.909437	0.828762	0.932463	0.860451	0.868557	2.449081
0.835945	0.924727	0.850180	0.861080	0.889522	2.426947
0.899901	0.882020	0.873073	0.870958	0.794014	2.412428
0.900315	0.784795	0.847707	0.868381	0.857448	2.410478
0.875739	0.876406	0.907369	0.827410	0.853012	2.404253
0.906343	0.855509	0.821131	0.794522	0.850206	2.395624
0.873505	0.885426	0.844987	0.790485	0.872336	2.391723
0.825057	0.862288	0.899904	0.893679	0.840054	2.378736
0.781883	0.918547	0.820342	0.874158	0.836055	2.339681
0.895807	0.915803	0.945110	0.903559	0.933636	2.357990
0.904752	0.922026	0.890461	0.916592	0.907673	2.309285
0.923855	0.906791	0.890560	0.907714	0.898103	2.291945
0.908190	0.889180	0.914269	0.924157	0.887149	2.289119
0.800919	0.898758	0.883448	0.840503	0.917301	2.260400
0.879611	0.945713	0.824380	0.924674	0.867869	2.255590
0.907103	0.862218	0.905063	0.888808	0.891787	2.253126
0.933148	0.888841	0.872157	0.911410	0.879857	2.252579
0.835945	0.924727	0.850180	0.861080	0.889522	2.252531
0.868124	0.879922	0.864237	0.923560	0.901534	2.239291
0.898607	0.877141	0.886420	0.925391	0.857146	2.238873
0.875739	0.876406	0.907369	0.827410	0.853012	2.238012
0.813148	0.892544	0.854013	0.821451	0.933277	2.237024
0.909437	0.828762	0.932463	0.860451	0.868557	2.229462
0.882871	0.910548	0.853964	0.909988	0.825761	2.224986
0.825057	0.862288	0.899904	0.893679	0.840054	2.212564
0.873505	0.885426	0.844987	0.790485	0.872336	2.199146
0.825778	0.908768	0.836425	0.772540	0.814202	2.177561
0.828645	0.868165	0.828304	0.729977	0.881149	2.158519
0.586825	0.905516	0.700924	0.805145	0.798875	2.022388
0.895807	0.915803	0.945110	0.903559	0.933636	2.299905
0.904752	0.922026	0.890461	0.916592	0.907673	2.288859
0.879611	0.945713	0.824380	0.924674	0.867869	2.279298
0.923855	0.906791	0.890560	0.907714	0.898103	2.264308
0.908190	0.889180	0.914269	0.924157	0.887149	2.259863
0.868124	0.879922	0.864237	0.923560	0.901534	2.241181
0.933148	0.888841	0.872157	0.911410	0.879857	2.236674
0.898607	0.877141	0.886420	0.925391	0.857146	2.226858
0.835945	0.924727	0.850180	0.861080	0.889522	2.226851
0.882871	0.910548	0.853964	0.909988	0.825761	2.223079
0.907103	0.862218	0.905063	0.888808	0.891787	2.207437
0.800919	0.898758	0.883448	0.840503	0.917301	2.206757
0.912037	0.887685	0.817522	0.903870	0.823206	2.187117
0.813148	0.892544	0.854013	0.821451	0.933277	2.186922
0.825057	0.862288	0.899904	0.893679	0.840054	2.180419
0.899901	0.882020	0.873073	0.870958	0.794014	2.158141
0.875739	0.876406	0.907369	0.827410	0.853012	2.156347
0.909437	0.828762	0.932463	0.860451	0.868557	2.151019
0.912213	0.874925	0.858673	0.839104	0.831635	2.142331
0.873505	0.885426	0.844987	0.790485	0.872336	2.129700
0.895807	0.915803	0.945110	0.903559	0.933636	2.362617
0.904752	0.922026	0.890461	0.916592	0.907673	2.291401
0.908190	0.889180	0.914269	0.924157	0.887149	2.285874
0.923855	0.906791	0.890560	0.907714	0.898103	2.279610
0.907103	0.862218	0.905063	0.888808	0.891787	2.267021
