0.278851	0.652385	0.633294	0.767275	0.584411	1.651325
0.848788	0.584144	0.708893	0.362311	0.363140	1.630771
0.394993	0.650731	0.828974	0.570379	0.358937	1.618306
0.920660	0.539926	0.541834	0.605780	0.348477	1.537919
0.602063	0.869719	0.359876	0.441458	0.581672	1.523246
0.615969	0.592896	0.804517	0.516701	0.187525	1.494467
0.864621	0.692603	0.574736	0.592637	0.455388	1.738308
0.848788	0.584144	0.708893	0.362311	0.363140	1.690317
0.895078	0.582530	0.575395	0.663851	0.336646	1.672168
0.920660	0.539926	0.541834	0.605780	0.348477	1.648695
0.636380	0.646437	0.670632	0.317478	0.848831	1.594285
0.805291	0.530998	0.481597	0.200318	0.739256	1.551471
0.710044	0.716038	0.449448	0.872159	0.375475	1.537037
0.714901	0.334496	0.872229	0.559863	0.615108	1.525197
0.615969	0.592896	0.804517	0.516701	0.187525	1.496695
0.743109	0.434916	0.635906	0.666937	0.214126	1.430789
0.864621	0.692603	0.574736	0.592637	0.455388	1.867343
0.895078	0.582530	0.575395	0.663851	0.336646	1.809397
0.563776	0.384871	0.528042	0.801261	0.787213	1.790258
0.920660	0.539926	0.541834	0.605780	0.348477	1.786130
0.636380	0.646437	0.670632	0.317478	0.848831	1.740891
0.714901	0.334496	0.872229	0.559863	0.615108	1.682379
0.602063	0.869719	0.359876	0.441458	0.581672	1.666551
0.474348	0.374592	0.768290	0.641983	0.813156	1.642527
0.848788	0.584144	0.708893	0.362311	0.363140	1.614556
0.278851	0.652385	0.633294	0.767275	0.584411	1.477932
0.636380	0.646437	0.670632	0.317478	0.848831	1.718197
0.281765	0.626039	0.841818	0.427411	0.499275	1.634962
0.635783	0.600204	0.635798	0.857301	0.652139	1.618243
0.163543	0.668687	0.628690	0.392204	0.766521	1.603309
0.278851	0.652385	0.633294	0.767275	0.584411	1.569099
0.602063	0.869719	0.359876	0.441458	0.581672	1.559121
0.174558	0.793156	0.577161	0.347086	0.468031	1.535347
0.455515	0.838238	0.262894	0.459788	0.649081	1.460144
0.710044	0.716038	0.449448	0.872159	0.375475	1.457338
0.152245	0.788987	0.503983	0.444004	0.372706	1.434024
0.278851	0.652385	0.633294	0.767275	0.584411	1.659052
0.422433	0.828070	0.371499	0.790522	0.311170	1.653711
0.806965	0.665950	0.623891	0.728234	0.429306	1.599385
0.284858	0.605332	0.822500	0.755483	0.410802	1.575483
0.602063	0.869719	0.359876	0.441458	0.581672	1.571425
0.455515	0.838238	0.262894	0.459788	0.649081	1.551018
0.421359	0.787005	0.197632	0.603590	0.538464	1.535693
0.163543	0.668687	0.628690	0.392204	0.766521	1.475837
0.394993	0.650731	0.828974	0.570379	0.358937	1.466722
0.474348	0.374592	0.768290	0.641983	0.813156	1.455479
0.636380	0.646437	0.670632	0.317478	0.848831	1.803210
0.474348	0.374592	0.768290	0.641983	0.813156	1.786037
0.714901	0.334496	0.872229	0.559863	0.615108	1.722117
0.163543	0.668687	0.628690	0.392204	0.766521	1.622399
0.563776	0.384871	0.528042	0.801261	0.787213	1.570230
0.628397	0.460574	0.860079	0.339765	0.433506	1.543018
0.284858	0.605332	0.822500	0.755483	0.410802	1.531283
0.278851	0.652385	0.633294	0.767275	0.584411	1.524250
0.394993	0.650731	0.828974	0.570379	0.358937	1.500224
0.864621	0.692603	0.574736	0.592637	0.455388	1.442044
0.714901	0.334496	0.872229	0.559863	0.615108	2.025989
0.636380	0.646437	0.670632	0.317478	0.848831	1.903746
0.474348	0.374592	0.768290	0.641983	0.813156	1.874643
0.538123	0.241138	0.800601	0.693382	0.671085	1.861864
0.848788	0.584144	0.708893	0.362311	0.363140	1.797688
0.674015	0.172223	0.557712	0.470744	0.788461	1.773618
0.895078	0.582530	0.575395	0.663851	0.336646	1.758499
0.563776	0.384871	0.528042	0.801261	0.787213	1.742059
0.710044	0.716038	0.449448	0.872159	0.375475	1.563005
0.828121	0.232063	0.291093	0.405582	0.620677	1.531741
0.714901	0.334496	0.872229	0.559863	0.615108	1.980064
0.474348	0.374592	0.768290	0.641983	0.813156	1.948592
0.848788	0.584144	0.708893	0.362311	0.363140	1.841912
0.628397	0.460574	0.860079	0.339765	0.433506	1.804678
0.602063	0.869719	0.359876	0.441458	0.581672	1.776229
0.394993	0.650731	0.828974	0.570379	0.358937	1.772160
0.920660	0.539926	0.541834	0.605780	0.348477	1.771666
0.278851	0.652385	0.633294	0.767275	0.584411	1.764292
0.615969	0.592896	0.804517	0.516701	0.187525	1.701136
0.128662	0.417538	0.565439	0.336451	0.739959	1.465290
0.635783	0.600204	0.635798	0.857301	0.652139	1.730523
0.474348	0.374592	0.768290	0.641983	0.813156	1.690058
0.538123	0.241138	0.800601	0.693382	0.671085	1.656248
0.284858	0.605332	0.822500	0.755483	0.410802	1.596094
0.278851	0.652385	0.633294	0.767275	0.584411	1.593302
0.806965	0.665950	0.623891	0.728234	0.429306	1.479727
0.559544	0.260518	0.521559	0.843902	0.456722	1.472641
0.710044	0.716038	0.449448	0.872159	0.375475	1.460567
0.193504	0.224525	0.590275	0.757155	0.505848	1.449384
0.284153	0.756452	0.688923	0.721445	0.329224	1.441042
0.864621	0.692603	0.574736	0.592637	0.455388	2.053465
0.920660	0.539926	0.541834	0.605780	0.348477	1.916039
0.848788	0.584144	0.708893	0.362311	0.363140	1.908564
0.602063	0.869719	0.359876	0.441458	0.581672	1.876160
0.714901	0.334496	0.872229	0.559863	0.615108	1.795781
0.615969	0.592896	0.804517	0.516701	0.187525	1.678633
0.563776	0.384871	0.528042	0.801261	0.787213	1.672755
0.474348	0.374592	0.768290	0.641983	0.813156	1.657322
0.394993	0.650731	0.828974	0.570379	0.358937	1.612381
0.278851	0.652385	0.633294	0.767275	0.584411	1.562712
0.703664	0.482171	0.844510	0.677913	0.682761	1.494622
0.552773	0.455694	0.841998	0.465983	0.782446	1.493371
0.732882	0.554816	0.797865	0.708673	0.664618	1.464776
0.635708	0.340378	0.734965	0.557376	0.823103	1.458086
0.714901	0.334496	0.872229	0.559863	0.615108	1.452710
0.749367	0.611638	0.796306	0.513455	0.636964	1.447894
0.636380	0.646437	0.670632	0.317478	0.848831	1.447177
0.565206	0.417319	0.877169	0.575336	0.664611	1.445171
0.768817	0.506505	0.825820	0.563789	0.596645	1.441614
0.619353	0.462598	0.882112	0.653216	0.596436	1.430362
0.474348	0.374592	0.768290	0.641983	0.813156	1.974048
0.714901	0.334496	0.872229	0.559863	0.615108	1.900066
0.278851	0.652385	0.633294	0.767275	0.584411	1.833876
0.602063	0.869719	0.359876	0.441458	0.581672	1.753329
0.920660	0.539926	0.541834	0.605780	0.348477	1.710488
0.394993	0.650731	0.828974	0.570379	0.358937	1.686026
0.848788	0.584144	0.708893	0.362311	0.363140	1.669695
0.628397	0.460574	0.860079	0.339765	0.433506	1.634842
0.559544	0.260518	0.521559	0.843902	0.456722	1.608855
0.615969	0.592896	0.804517	0.516701	0.187525	1.558326
0.602063	0.869719	0.359876	0.441458	0.581672	1.754336
0.474348	0.374592	0.768290	0.641983	0.813156	1.699916
0.714901	0.334496	0.872229	0.559863	0.615108	1.668856
0.848788	0.584144	0.708893	0.362311	0.363140	1.644026
0.278851	0.652385	0.633294	0.767275	0.584411	1.635538
0.394993	0.650731	0.828974	0.570379	0.358937	1.629298
0.563776	0.384871	0.528042	0.801261	0.787213	1.570349
0.167769	0.697356	0.454175	0.318893	0.640500	1.529778
0.920660	0.539926	0.541834	0.605780	0.348477	1.519510
0.615969	0.592896	0.804517	0.516701	0.187525	1.508705
0.422307	0.716281	0.530125	0.806435	0.746073	1.538374
0.570645	0.834915	0.423737	0.751984	0.598971	1.500401
0.404392	0.614536	0.511322	0.792694	0.808018	1.496894
0.415769	0.834033	0.589981	0.816000	0.517917	1.494534
0.635783	0.600204	0.635798	0.857301	0.652139	1.492414
0.506199	0.679036	0.552012	0.669058	0.850646	1.489480
0.671256	0.807912	0.573907	0.647448	0.662181	1.472843
0.569985	0.746085	0.450918	0.573206	0.866305	1.469612
0.565699	0.698744	0.798466	0.813384	0.549805	1.469394
0.768405	0.587634	0.370364	0.701123	0.782118	1.438681
0.410463	0.644048	0.512514	0.826603	0.711956	1.756510
0.484481	0.675839	0.830640	0.560575	0.578301	1.638333
0.824985	0.518680	0.460497	0.565104	0.702726	1.632107
0.806792	0.760716	0.350016	0.720977	0.455185	1.621190
0.411599	0.743723	0.750681	0.700626	0.418805	1.577427
0.655361	0.646783	0.480945	0.234471	0.751239	1.521416
0.293772	0.426693	0.431593	0.779061	0.683733	1.509134
0.623231	0.643614	0.223817	0.684505	0.475396	1.448484
0.459558	0.797842	0.333985	0.293010	0.625727	1.436168
0.672198	0.627798	0.402734	0.754704	0.316895	1.417034
0.689975	0.415473	0.854490	0.409200	0.418543	1.653665
0.824985	0.518680	0.460497	0.565104	0.702726	1.611461
0.655361	0.646783	0.480945	0.234471	0.751239	1.577322
0.608290	0.527208	0.777260	0.408480	0.320158	1.544092
0.411599	0.743723	0.750681	0.700626	0.418805	1.541536
0.827838	0.477215	0.560209	0.436925	0.402228	1.539551
0.806792	0.760716	0.350016	0.720977	0.455185	1.532567
0.410463	0.644048	0.512514	0.826603	0.711956	1.420807
0.674464	0.717219	0.299296	0.270395	0.530841	1.383391
0.341550	0.436652	0.813745	0.614114	0.418041	1.373980
0.806792	0.760716	0.350016	0.720977	0.455185	1.946986
0.824985	0.518680	0.460497	0.565104	0.702726	1.814402
0.672198	0.627798	0.402734	0.754704	0.316895	1.759713
0.827838	0.477215	0.560209	0.436925	0.402228	1.650295
0.411599	0.743723	0.750681	0.700626	0.418805	1.644182
0.552366	0.613514	0.325328	0.779870	0.280562	1.624677
0.689975	0.415473	0.854490	0.409200	0.418543	1.552895
0.608290	0.527208	0.777260	0.408480	0.320158	1.480610
0.293772	0.426693	0.431593	0.779061	0.683733	1.409593
0.618519	0.453420	0.635949	0.393303	0.236244	1.381153
0.484481	0.675839	0.830640	0.560575	0.578301	1.670302
0.411599	0.743723	0.750681	0.700626	0.418805	1.591775
0.579031	0.773699	0.562488	0.737110	0.611425	1.546954
0.621553	0.445746	0.649244	0.845404	0.696935	1.524853
0.689975	0.415473	0.854490	0.409200	0.418543	1.487074
0.807305	0.378339	0.740078	0.496851	0.574096	1.466639
0.410463	0.644048	0.512514	0.826603	0.711956	1.457032
0.341550	0.436652	0.813745	0.614114	0.418041	1.444464
0.608290	0.527208	0.777260	0.408480	0.320158	1.417164
0.612025	0.310631	0.780643	0.260525	0.648503	1.389345
0.806792	0.760716	0.350016	0.720977	0.455185	1.788537
0.579031	0.773699	0.562488	0.737110	0.611425	1.679749
0.672198	0.627798	0.402734	0.754704	0.316895	1.639009
0.621553	0.445746	0.649244	0.845404	0.696935	1.581158
0.552366	0.613514	0.325328	0.779870	0.280562	1.572136
0.410463	0.644048	0.512514	0.826603	0.711956	1.564552
0.623231	0.643614	0.223817	0.684505	0.475396	1.545773
0.411599	0.743723	0.750681	0.700626	0.418805	1.520330
0.824985	0.518680	0.460497	0.565104	0.702726	1.484074
0.484481	0.675839	0.830640	0.560575	0.578301	1.388817
0.484481	0.675839	0.830640	0.560575	0.578301	1.617216
0.807305	0.378339	0.740078	0.496851	0.574096	1.552713
0.689975	0.415473	0.854490	0.409200	0.418543	1.549039
0.621553	0.445746	0.649244	0.845404	0.696935	1.522790
0.411599	0.743723	0.750681	0.700626	0.418805	1.501018
0.579031	0.773699	0.562488	0.737110	0.611425	1.481943
0.612025	0.310631	0.780643	0.260525	0.648503	1.455605
0.608290	0.527208	0.777260	0.408480	0.320158	1.439711
0.341550	0.436652	0.813745	0.614114	0.418041	1.401073
0.824985	0.518680	0.460497	0.565104	0.702726	1.398402
0.753887	0.580279	0.747516	0.497093	0.639613	1.414094
0.686888	0.524352	0.778529	0.730687	0.659402	1.386716
0.754545	0.636677	0.627741	0.447416	0.726132	1.382651
0.623882	0.592000	0.751028	0.525777	0.731445	1.377648
0.757700	0.669462	0.647010	0.296699	0.614618	1.377540
0.768174	0.703611	0.586091	0.425456	0.646548	1.374534
0.730392	0.702665	0.689670	0.288598	0.474846	1.371805
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.806792	0.760716	0.350016	0.720977	0.455185	1.785450
0.579031	0.773699	0.562488	0.737110	0.611425	1.631665
0.672198	0.627798	0.402734	0.754704	0.316895	1.606024
0.824985	0.518680	0.460497	0.565104	0.702726	1.600337
0.623231	0.643614	0.223817	0.684505	0.475396	1.500251
0.827838	0.477215	0.560209	0.436925	0.402228	1.485052
0.552366	0.613514	0.325328	0.779870	0.280562	1.484785
0.410463	0.644048	0.512514	0.826603	0.711956	1.461095
0.411599	0.743723	0.750681	0.700626	0.418805	1.445641
0.484481	0.675839	0.830640	0.560575	0.578301	1.406585
0.411599	0.743723	0.750681	0.700626	0.418805	1.902632
0.689975	0.415473	0.854490	0.409200	0.418543	1.776083
0.806792	0.760716	0.350016	0.720977	0.455185	1.769126
0.608290	0.527208	0.777260	0.408480	0.320158	1.722012
0.824985	0.518680	0.460497	0.565104	0.702726	1.666595
0.672198	0.627798	0.402734	0.754704	0.316895	1.645965
0.827838	0.477215	0.560209	0.436925	0.402228	1.627660
0.618519	0.453420	0.635949	0.393303	0.236244	1.519686
0.552366	0.613514	0.325328	0.779870	0.280562	1.501192
0.293772	0.426693	0.431593	0.779061	0.683733	1.377696
0.689975	0.415473	0.854490	0.409200	0.418543	1.729087
0.484481	0.675839	0.830640	0.560575	0.578301	1.717208
0.824985	0.518680	0.460497	0.565104	0.702726	1.692920
0.655361	0.646783	0.480945	0.234471	0.751239	1.615021
0.827838	0.477215	0.560209	0.436925	0.402228	1.548863
0.608290	0.527208	0.777260	0.408480	0.320158	1.534176
0.411599	0.743723	0.750681	0.700626	0.418805	1.484563
0.410463	0.644048	0.512514	0.826603	0.711956	1.474162
0.341550	0.436652	0.813745	0.614114	0.418041	1.446622
0.806792	0.760716	0.350016	0.720977	0.455185	1.428797
0.824985	0.518680	0.460497	0.565104	0.702726	1.470697
0.482456	0.634295	0.593483	0.673576	0.799087	1.469182
0.655361	0.646783	0.480945	0.234471	0.751239	1.468992
0.807305	0.378339	0.740078	0.496851	0.574096	1.465951
0.484481	0.675839	0.830640	0.560575	0.578301	1.446214
0.621553	0.445746	0.649244	0.845404	0.696935	1.431611
0.702610	0.766918	0.588763	0.340544	0.515048	1.416728
0.579031	0.773699	0.562488	0.737110	0.611425	1.411464
0.612025	0.310631	0.780643	0.260525	0.648503	1.409892
0.684802	0.468658	0.743247	0.750434	0.537444	1.403886
0.824985	0.518680	0.460497	0.565104	0.702726	1.742312
0.410463	0.644048	0.512514	0.826603	0.711956	1.728154
0.689975	0.415473	0.854490	0.409200	0.418543	1.708124
0.655361	0.646783	0.480945	0.234471	0.751239	1.696697
0.411599	0.743723	0.750681	0.700626	0.418805	1.671317
0.341550	0.436652	0.813745	0.614114	0.418041	1.579901
0.608290	0.527208	0.777260	0.408480	0.320158	1.544737
0.806792	0.760716	0.350016	0.720977	0.455185	1.513092
0.827838	0.477215	0.560209	0.436925	0.402228	1.505788
0.293772	0.426693	0.431593	0.779061	0.683733	1.496452
0.806792	0.760716	0.350016	0.720977	0.455185	1.617394
0.824985	0.518680	0.460497	0.565104	0.702726	1.560390
0.827838	0.477215	0.560209	0.436925	0.402228	1.526456
0.484481	0.675839	0.830640	0.560575	0.578301	1.514377
0.689975	0.415473	0.854490	0.409200	0.418543	1.506540
0.655361	0.646783	0.480945	0.234471	0.751239	1.491359
0.608290	0.527208	0.777260	0.408480	0.320158	1.447675
0.411599	0.743723	0.750681	0.700626	0.418805	1.426881
0.674464	0.717219	0.299296	0.270395	0.530841	1.425349
0.672198	0.627798	0.402734	0.754704	0.316895	1.397608
0.806792	0.760716	0.350016	0.720977	0.455185	1.897470
0.824985	0.518680	0.460497	0.565104	0.702726	1.897355
0.672198	0.627798	0.402734	0.754704	0.316895	1.637269
0.655361	0.646783	0.480945	0.234471	0.751239	1.625311
0.827838	0.477215	0.560209	0.436925	0.402228	1.605935
0.674464	0.717219	0.299296	0.270395	0.530841	1.527384
0.411599	0.743723	0.750681	0.700626	0.418805	1.503071
0.552366	0.613514	0.325328	0.779870	0.280562	1.497217
0.689975	0.415473	0.854490	0.409200	0.418543	1.465456
0.293772	0.426693	0.431593	0.779061	0.683733	1.451736
0.484481	0.675839	0.830640	0.560575	0.578301	1.758374
0.411599	0.743723	0.750681	0.700626	0.418805	1.688194
0.410463	0.644048	0.512514	0.826603	0.711956	1.548455
0.655361	0.646783	0.480945	0.234471	0.751239	1.507408
0.689975	0.415473	0.854490	0.409200	0.418543	1.463899
0.806792	0.760716	0.350016	0.720977	0.455185	1.451577
0.459558	0.797842	0.333985	0.293010	0.625727	1.449150
0.608290	0.527208	0.777260	0.408480	0.320158	1.448461
0.341550	0.436652	0.813745	0.614114	0.418041	1.422697
0.824985	0.518680	0.460497	0.565104	0.702726	1.410557
0.410463	0.644048	0.512514	0.826603	0.711956	1.729604
0.411599	0.743723	0.750681	0.700626	0.418805	1.660032
0.806792	0.760716	0.350016	0.720977	0.455185	1.622501
0.484481	0.675839	0.830640	0.560575	0.578301	1.592746
0.672198	0.627798	0.402734	0.754704	0.316895	1.460624
0.623231	0.643614	0.223817	0.684505	0.475396	1.446804
0.293772	0.426693	0.431593	0.779061	0.683733	1.442793
0.824985	0.518680	0.460497	0.565104	0.702726	1.422344
0.552366	0.613514	0.325328	0.779870	0.280562	1.419947
0.459558	0.797842	0.333985	0.293010	0.625727	1.397890
0.484481	0.675839	0.830640	0.560575	0.578301	1.725932
0.807305	0.378339	0.740078	0.496851	0.574096	1.579562
0.579031	0.773699	0.562488	0.737110	0.611425	1.570724
0.410463	0.644048	0.512514	0.826603	0.711956	1.552342
0.411599	0.743723	0.750681	0.700626	0.418805	1.531730
0.689975	0.415473	0.854490	0.409200	0.418543	1.528293
0.655361	0.646783	0.480945	0.234471	0.751239	1.522659
0.824985	0.518680	0.460497	0.565104	0.702726	1.487732
0.341550	0.436652	0.813745	0.614114	0.418041	1.462286
0.608290	0.527208	0.777260	0.408480	0.320158	1.387637
0.689975	0.415473	0.854490	0.409200	0.418543	1.828912
0.824985	0.518680	0.460497	0.565104	0.702726	1.809601
0.827838	0.477215	0.560209	0.436925	0.402228	1.670171
0.655361	0.646783	0.480945	0.234471	0.751239	1.655375
0.608290	0.527208	0.777260	0.408480	0.320158	1.628500
0.411599	0.743723	0.750681	0.700626	0.418805	1.584716
0.806792	0.760716	0.350016	0.720977	0.455185	1.578478
0.410463	0.644048	0.512514	0.826603	0.711956	1.574278
0.618519	0.453420	0.635949	0.393303	0.236244	1.435139
0.672198	0.627798	0.402734	0.754704	0.316895	1.411287
0.411599	0.743723	0.750681	0.700626	0.418805	1.857472
0.689975	0.415473	0.854490	0.409200	0.418543	1.814743
0.806792	0.760716	0.350016	0.720977	0.455185	1.799418
0.608290	0.527208	0.777260	0.408480	0.320158	1.700909
0.827838	0.477215	0.560209	0.436925	0.402228	1.685688
0.672198	0.627798	0.402734	0.754704	0.316895	1.583522
0.293772	0.426693	0.431593	0.779061	0.683733	1.535682
0.618519	0.453420	0.635949	0.393303	0.236244	1.474022
0.552366	0.613514	0.325328	0.779870	0.280562	1.418780
0.638806	0.404493	0.322195	0.135931	0.584760	1.382849
0.621553	0.445746	0.649244	0.845404	0.696935	1.737625
0.410463	0.644048	0.512514	0.826603	0.711956	1.651175
0.482456	0.634295	0.593483	0.673576	0.799087	1.623240
0.579031	0.773699	0.562488	0.737110	0.611425	1.563406
0.484481	0.675839	0.830640	0.560575	0.578301	1.546757
0.411599	0.743723	0.750681	0.700626	0.418805	1.524863
0.293772	0.426693	0.431593	0.779061	0.683733	1.503067
0.341550	0.436652	0.813745	0.614114	0.418041	1.447507
0.807305	0.378339	0.740078	0.496851	0.574096	1.403306
0.824985	0.518680	0.460497	0.565104	0.702726	1.374863
0.806792	0.760716	0.350016	0.720977	0.455185	1.984375
0.827838	0.477215	0.560209	0.436925	0.402228	1.765634
0.411599	0.743723	0.750681	0.700626	0.418805	1.731685
0.689975	0.415473	0.854490	0.409200	0.418543	1.706496
0.672198	0.627798	0.402734	0.754704	0.316895	1.702039
0.608290	0.527208	0.777260	0.408480	0.320158	1.640902
0.552366	0.613514	0.325328	0.779870	0.280562	1.525234
0.618519	0.453420	0.635949	0.393303	0.236244	1.482618
0.638806	0.404493	0.322195	0.135931	0.584760	1.429539
0.672307	0.455905	0.393902	0.312679	0.190660	1.392289
0.638394	0.487822	0.828857	0.598361	0.650920	1.432814
0.686888	0.524352	0.778529	0.730687	0.659402	1.426260
0.753887	0.580279	0.747516	0.497093	0.639613	1.408147
0.536603	0.678330	0.683918	0.610210	0.805541	1.407377
0.468110	0.525897	0.751204	0.481335	0.793297	1.405028
0.520105	0.410290	0.743650	0.528993	0.783434	1.400974
0.625594	0.354244	0.778579	0.575872	0.688219	1.398076
0.540458	0.479845	0.758276	0.339426	0.739604	1.388922
0.466680	0.485615	0.732751	0.346332	0.807117	1.388849
0.754545	0.636677	0.627741	0.447416	0.726132	1.376299
0.824985	0.518680	0.460497	0.565104	0.702726	1.895716
0.806792	0.760716	0.350016	0.720977	0.455185	1.832912
0.411599	0.743723	0.750681	0.700626	0.418805	1.830047
0.655361	0.646783	0.480945	0.234471	0.751239	1.750499
0.293772	0.426693	0.431593	0.779061	0.683733	1.690020
0.689975	0.415473	0.854490	0.409200	0.418543	1.662062
0.672198	0.627798	0.402734	0.754704	0.316895	1.623843
0.827838	0.477215	0.560209	0.436925	0.402228	1.591108
0.608290	0.527208	0.777260	0.408480	0.320158	1.555267
0.552366	0.613514	0.325328	0.779870	0.280562	1.497931
0.655361	0.646783	0.480945	0.234471	0.751239	1.759089
0.411599	0.743723	0.750681	0.700626	0.418805	1.723242
0.410463	0.644048	0.512514	0.826603	0.711956	1.693681
0.824985	0.518680	0.460497	0.565104	0.702726	1.670933
0.806792	0.760716	0.350016	0.720977	0.455185	1.643106
0.689975	0.415473	0.854490	0.409200	0.418543	1.568112
0.674464	0.717219	0.299296	0.270395	0.530841	1.547179
0.608290	0.527208	0.777260	0.408480	0.320158	1.517627
0.827838	0.477215	0.560209	0.436925	0.402228	1.467831
0.672198	0.627798	0.402734	0.754704	0.316895	1.401483
0.550943	0.703658	0.384114	0.807562	0.698831	1.509542
0.410463	0.644048	0.512514	0.826603	0.711956	1.486630
0.579031	0.773699	0.562488	0.737110	0.611425	1.473922
0.573672	0.700094	0.474126	0.640021	0.829619	1.471893
0.482456	0.634295	0.593483	0.673576	0.799087	1.437452
0.621553	0.445746	0.649244	0.845404	0.696935	1.414306
0.550573	0.476146	0.582249	0.852244	0.661008	1.401224
0.694383	0.490297	0.423262	0.772578	0.720919	1.391289
0.806792	0.760716	0.350016	0.720977	0.455185	1.379561
0.513934	0.696239	0.680476	0.761140	0.483752	1.375090
0.824985	0.518680	0.460497	0.565104	0.702726	1.632107
0.494121	0.697610	0.724602	0.386843	0.662135	1.593374
0.436094	0.436401	0.587881	0.522331	0.813111	1.572766
0.641974	0.659641	0.593101	0.243627	0.640793	1.473520
0.759121	0.539700	0.743940	0.394866	0.509381	1.457397
0.386825	0.375048	0.425813	0.633885	0.706130	1.440303
0.215719	0.589125	0.417602	0.634474	0.609085	1.437691
0.400216	0.434794	0.589717	0.375303	0.713849	1.394905
0.543628	0.752219	0.543853	0.534437	0.284578	1.349432
0.600322	0.620143	0.737333	0.359160	0.398483	1.343649
0.759121	0.539700	0.743940	0.394866	0.509381	1.719009
0.494121	0.697610	0.724602	0.386843	0.662135	1.652165
0.641974	0.659641	0.593101	0.243627	0.640793	1.619921
0.824985	0.518680	0.460497	0.565104	0.702726	1.611461
0.600322	0.620143	0.737333	0.359160	0.398483	1.586508
0.436094	0.436401	0.587881	0.522331	0.813111	1.425442
0.543628	0.752219	0.543853	0.534437	0.284578	1.409364
0.400216	0.434794	0.589717	0.375303	0.713849	1.350502
0.627381	0.397727	0.594351	0.262054	0.340790	1.340715
0.496478	0.304673	0.639814	0.352981	0.557762	1.327337
0.824985	0.518680	0.460497	0.565104	0.702726	1.814402
0.645945	0.392024	0.749785	0.628698	0.524853	1.669769
0.759121	0.539700	0.743940	0.394866	0.509381	1.659286
0.543628	0.752219	0.543853	0.534437	0.284578	1.551414
0.494121	0.697610	0.724602	0.386843	0.662135	1.502509
0.600322	0.620143	0.737333	0.359160	0.398483	1.485959
0.641974	0.659641	0.593101	0.243627	0.640793	1.470279
0.511837	0.449785	0.543146	0.656763	0.223478	1.456255
0.436094	0.436401	0.587881	0.522331	0.813111	1.424376
0.386825	0.375048	0.425813	0.633885	0.706130	1.362777
0.494121	0.697610	0.724602	0.386843	0.662135	1.564396
0.759121	0.539700	0.743940	0.394866	0.509381	1.494128
0.645945	0.392024	0.749785	0.628698	0.524853	1.468086
0.600322	0.620143	0.737333	0.359160	0.398483	1.444502
0.356439	0.666660	0.553492	0.542558	0.776638	1.441943
0.641974	0.659641	0.593101	0.243627	0.640793	1.397195
0.436094	0.436401	0.587881	0.522331	0.813111	1.374167
0.568604	0.535594	0.726453	0.492489	0.260363	1.364534
0.552116	0.417124	0.604854	0.784584	0.500927	1.356520
0.824985	0.518680	0.460497	0.565104	0.702726	1.345980
0.732650	0.651955	0.402135	0.690995	0.558180	1.637728
0.746511	0.611631	0.677854	0.689031	0.550413	1.627855
0.551478	0.684041	0.682195	0.645726	0.710007	1.515995
0.824985	0.518680	0.460497	0.565104	0.702726	1.484074
0.545946	0.722396	0.308479	0.606272	0.608420	1.483281
0.552116	0.417124	0.604854	0.784584	0.500927	1.451513
0.543628	0.752219	0.543853	0.534437	0.284578	1.438336
0.791016	0.598520	0.323524	0.463341	0.374437	1.409108
0.536829	0.477977	0.359297	0.704899	0.234039	1.392505
0.645945	0.392024	0.749785	0.628698	0.524853	1.349378
0.759121	0.539700	0.743940	0.394866	0.509381	1.547191
0.494121	0.697610	0.724602	0.386843	0.662135	1.518751
0.645945	0.392024	0.749785	0.628698	0.524853	1.503587
0.600322	0.620143	0.737333	0.359160	0.398483	1.448695
0.641974	0.659641	0.593101	0.243627	0.640793	1.404559
0.824985	0.518680	0.460497	0.565104	0.702726	1.398402
0.568604	0.535594	0.726453	0.492489	0.260363	1.370568
0.356439	0.666660	0.553492	0.542558	0.776638	1.351739
0.552116	0.417124	0.604854	0.784584	0.500927	1.351713
0.436094	0.436401	0.587881	0.522331	0.813111	1.347746
0.746511	0.611631	0.677854	0.689031	0.550413	1.365283
0.759121	0.539700	0.743940	0.394866	0.509381	1.353853
0.551478	0.684041	0.682195	0.645726	0.710007	1.339929
0.634541	0.728843	0.662378	0.584071	0.480325	1.331271
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.732650	0.651955	0.402135	0.690995	0.558180	1.650794
0.824985	0.518680	0.460497	0.565104	0.702726	1.600337
0.791016	0.598520	0.323524	0.463341	0.374437	1.491854
0.759121	0.539700	0.743940	0.394866	0.509381	1.461985
0.552116	0.417124	0.604854	0.784584	0.500927	1.445185
0.645945	0.392024	0.749785	0.628698	0.524853	1.438996
0.543628	0.752219	0.543853	0.534437	0.284578	1.416388
0.790224	0.300798	0.519992	0.505242	0.604487	1.409865
