0.861723	0.980834	0.883679	0.997792	0.891239	2.577089
0.706960	0.882667	0.990826	0.805319	0.995657	2.565397
0.513595	0.994048	0.958026	0.546258	0.960084	2.534276
0.983273	0.867612	0.961459	0.234896	0.888755	2.519176
0.455108	0.993154	0.945704	0.444100	0.987999	2.517912
0.983507	0.805489	0.857252	0.830785	0.995883	2.506304
0.946084	0.826676	0.948061	0.054380	0.965241	2.503569
0.786456	0.963643	0.955023	0.065441	0.862008	2.502193
0.945912	0.942925	0.745415	0.183732	0.985732	2.499471
0.370439	0.972509	0.964264	0.392871	0.988118	2.476373
0.822509	0.906165	0.907837	0.024390	0.921344	2.470975
0.950613	0.951806	0.997344	0.366435	0.677278	2.461119
0.921577	0.942565	0.696563	0.126494	0.988709	2.455655
0.685831	0.766703	0.982583	0.279287	0.983924	2.401035
0.869026	0.716188	0.965610	0.007971	0.975350	2.386793
0.620980	0.809004	0.934561	0.166894	0.992445	2.383900
0.467603	0.996548	0.975854	0.177890	0.789224	2.381317
0.001058	0.789016	0.999400	0.917531	0.945207	2.188897
0.861723	0.980834	0.883679	0.997792	0.891239	2.012897
0.990003	0.974700	0.784131	0.887130	0.986469	1.991552
0.744446	0.898419	0.736181	0.997677	0.958227	1.969371
0.396559	0.971429	0.801985	0.961741	0.985956	1.960338
0.886413	0.935293	0.461768	0.938418	0.983726	1.957442
0.789074	0.975027	0.286663	0.949066	0.953977	1.942151
0.723083	0.863949	0.388172	0.998929	0.998443	1.935516
0.950369	0.851179	0.773247	0.957871	0.940656	1.935107
0.679060	0.964791	0.235080	0.986549	0.927498	1.927553
0.821730	0.813940	0.892009	0.995236	0.927907	1.925270
0.433688	0.996361	0.842802	0.970540	0.866643	1.924540
0.993984	0.884601	0.480925	0.912118	0.972821	1.918823
0.914077	0.889168	0.248584	0.950733	0.970618	1.914567
0.939242	0.845204	0.351279	0.949902	0.995532	1.914501
0.981909	0.939098	0.411963	0.858332	0.988415	1.913755
0.970058	0.765028	0.824653	0.942048	0.998782	1.911500
0.920744	0.938733	0.290709	0.945016	0.886556	1.898744
0.989872	0.773182	0.862015	0.888023	0.997610	1.883452
0.443324	0.952351	0.161655	0.934075	0.996118	1.880167
0.006067	0.964858	0.367524	0.978342	0.995198	1.876622
0.797998	0.945778	0.689056	0.967034	0.940625	2.390591
0.711663	0.915919	0.851428	0.942995	0.923714	2.370196
0.658709	0.922878	0.811922	0.974113	0.923594	2.363228
0.660318	0.965660	0.855880	0.779317	0.987735	2.348658
0.660615	0.949759	0.591655	0.939072	0.985848	2.342440
0.990465	0.745455	0.864751	0.877905	0.950555	2.338735
0.879514	0.989690	0.724865	0.814298	0.904265	2.337379
0.892298	0.855521	0.735873	0.823109	0.987303	2.336158
0.984699	0.838803	0.764318	0.886114	0.911570	2.334632
0.479736	0.927171	0.969286	0.784791	0.983035	2.305508
0.737957	0.849680	0.570475	0.974057	0.969122	2.302386
0.839696	0.767773	0.955958	0.782825	0.940425	2.274070
0.633537	0.848812	0.987844	0.691081	0.996041	2.267398
0.472358	0.924549	0.894085	0.894026	0.893612	2.263736
0.915447	0.915560	0.809658	0.927456	0.749507	2.262786
0.408806	0.801450	0.964297	0.935497	0.897583	2.217096
0.917881	0.822810	0.966077	0.850166	0.732901	2.198439
0.730400	0.825429	0.991415	0.713682	0.860816	2.182160
0.307303	0.839352	0.984587	0.948938	0.808464	2.148941
0.640919	0.923539	0.920686	0.973679	0.629129	2.144847
0.968937	0.919616	0.986147	0.173732	0.917418	2.451759
0.850651	0.890458	0.936009	0.500861	0.966398	2.337797
0.948230	0.906935	0.858264	0.838573	0.893270	2.336119
0.990465	0.745455	0.864751	0.877905	0.950555	2.313819
0.975485	0.976674	0.954326	0.364643	0.554921	2.310007
0.917881	0.822810	0.966077	0.850166	0.732901	2.288970
0.842255	0.773664	0.970267	0.272681	0.956694	2.285341
0.839696	0.767773	0.955958	0.782825	0.940425	2.279648
0.835715	0.858624	0.886791	0.295947	0.984486	2.268935
0.768665	0.946445	0.894554	0.773661	0.927942	2.264022
0.984699	0.838803	0.764318	0.886114	0.911570	2.258778
0.980589	0.760028	0.789522	0.491817	0.966059	2.244171
0.886043	0.722674	0.976313	0.900027	0.757105	2.232332
0.879514	0.989690	0.724865	0.814298	0.904265	2.220754
0.730400	0.825429	0.991415	0.713682	0.860816	2.220005
0.892298	0.855521	0.735873	0.823109	0.987303	2.204533
0.711663	0.915919	0.851428	0.942995	0.923714	2.172842
0.729207	0.786277	0.957159	0.976783	0.792130	2.149319
0.930444	0.967429	0.573418	0.440827	0.979063	2.140223
0.523590	0.982916	0.865492	0.316354	0.957251	2.069663
0.948230	0.906935	0.858264	0.838573	0.893270	2.504271
0.915447	0.915560	0.809658	0.927456	0.749507	2.498630
0.913961	0.936567	0.885820	0.978899	0.349204	2.473457
0.866944	0.731652	0.871898	0.991307	0.900391	2.467728
0.973916	0.606403	0.820966	0.969170	0.837966	2.463546
0.797998	0.945778	0.689056	0.967034	0.940625	2.441822
0.917881	0.822810	0.966077	0.850166	0.732901	2.435364
0.978991	0.897628	0.428505	0.878079	0.870159	2.431055
0.918528	0.705635	0.601237	0.985653	0.876795	2.416599
0.980483	0.981399	0.380251	0.870690	0.678428	2.406743
0.908114	0.678685	0.654726	0.972625	0.906292	2.405587
0.988319	0.683103	0.913008	0.918689	0.414028	2.398190
0.945473	0.570165	0.755934	0.990406	0.756805	2.396581
0.959651	0.859575	0.870765	0.946041	0.112927	2.392521
0.956623	0.958567	0.640382	0.896840	0.181976	2.348197
0.825666	0.968087	0.642291	0.992287	0.364270	2.346307
0.965778	0.837979	0.908005	0.836029	0.134810	2.316007
0.860563	0.474979	0.965845	0.963152	0.701193	2.293014
0.934426	0.904377	0.864809	0.837809	0.060271	2.288475
0.987671	0.778435	0.155881	0.888747	0.177616	2.142735
0.479736	0.927171	0.969286	0.784791	0.983035	2.166409
0.633537	0.848812	0.987844	0.691081	0.996041	2.151957
0.836907	0.897244	0.976477	0.651685	0.864962	2.147226
0.825962	0.946629	0.986236	0.672263	0.720790	2.130553
0.948230	0.906935	0.858264	0.838573	0.893270	2.125825
0.711663	0.915919	0.851428	0.942995	0.923714	2.116373
0.660318	0.965660	0.855880	0.779317	0.987735	2.115531
0.700350	0.781697	0.986312	0.954113	0.768959	2.113494
0.729207	0.786277	0.957159	0.976783	0.792130	2.109383
0.637233	0.974531	0.950124	0.738665	0.743249	2.099020
0.408806	0.801450	0.964297	0.935497	0.897583	2.087077
0.472358	0.924549	0.894085	0.894026	0.893612	2.086345
0.990465	0.745455	0.864751	0.877905	0.950555	2.086164
0.858093	0.966021	0.921199	0.592062	0.778356	2.084422
0.658709	0.922878	0.811922	0.974113	0.923594	2.079532
0.762002	0.970659	0.859158	0.870751	0.706797	2.058192
0.807102	0.966190	0.763666	0.932875	0.830930	2.039191
0.879514	0.989690	0.724865	0.814298	0.904265	2.024508
0.581102	0.585468	0.959527	0.766287	0.984721	1.985775
0.459017	0.702318	0.851966	0.989347	0.953810	1.971565
0.913961	0.936567	0.885820	0.978899	0.349204	2.256134
0.987085	0.929419	0.741770	0.927084	0.505598	2.244016
0.907535	0.939222	0.506573	0.974262	0.418821	2.233715
0.825666	0.968087	0.642291	0.992287	0.364270	2.224565
0.971912	0.921734	0.575411	0.929258	0.046118	2.215153
0.980483	0.981399	0.380251	0.870690	0.678428	2.209486
0.956623	0.958567	0.640382	0.896840	0.181976	2.205799
0.841612	0.968759	0.925325	0.943781	0.133514	2.196758
0.997608	0.793875	0.656332	0.980079	0.188674	2.194973
0.959651	0.859575	0.870765	0.946041	0.112927	2.193188
0.877129	0.899677	0.875823	0.954937	0.626297	2.187228
0.972920	0.868946	0.370318	0.938334	0.583135	2.187045
0.977973	0.789654	0.715891	0.980080	0.200782	2.182220
0.882844	0.950727	0.870644	0.906090	0.656910	2.180630
0.955137	0.994789	0.426004	0.845029	0.397529	2.174991
0.978567	0.771022	0.565537	0.983347	0.105181	2.163900
0.825900	0.907553	0.240256	0.976056	0.577375	2.151209
0.979991	0.706720	0.844527	0.964428	0.149647	2.113419
0.978034	0.819886	0.824171	0.842272	0.069548	2.072903
0.639177	0.640208	0.975663	0.965627	0.287921	1.856393
0.836907	0.897244	0.976477	0.651685	0.864962	2.127228
0.917881	0.822810	0.966077	0.850166	0.732901	2.120955
0.839696	0.767773	0.955958	0.782825	0.940425	2.117358
0.948230	0.906935	0.858264	0.838573	0.893270	2.115757
0.990465	0.745455	0.864751	0.877905	0.950555	2.112532
0.825962	0.946629	0.986236	0.672263	0.720790	2.100997
0.850651	0.890458	0.936009	0.500861	0.966398	2.096250
0.633537	0.848812	0.987844	0.691081	0.996041	2.084666
0.768665	0.946445	0.894554	0.773661	0.927942	2.082559
0.730400	0.825429	0.991415	0.713682	0.860816	2.079012
0.858093	0.966021	0.921199	0.592062	0.778356	2.062694
0.700350	0.781697	0.986312	0.954113	0.768959	2.062127
0.729207	0.786277	0.957159	0.976783	0.792130	2.061677
0.711663	0.915919	0.851428	0.942995	0.923714	2.037747
0.762002	0.970659	0.859158	0.870751	0.706797	1.992761
0.658709	0.922878	0.811922	0.974113	0.923594	1.983795
0.892298	0.855521	0.735873	0.823109	0.987303	1.982419
0.913961	0.936567	0.885820	0.978899	0.349204	1.967552
0.472358	0.924549	0.894085	0.894026	0.893612	1.951876
0.684535	0.982740	0.913839	0.891858	0.454828	1.927230
0.968937	0.919616	0.986147	0.173732	0.917418	1.926884
0.975485	0.976674	0.954326	0.364643	0.554921	1.852723
0.948230	0.906935	0.858264	0.838573	0.893270	1.849402
0.836907	0.897244	0.976477	0.651685	0.864962	1.847375
0.850651	0.890458	0.936009	0.500861	0.966398	1.842845
0.825962	0.946629	0.986236	0.672263	0.720790	1.836877
0.858093	0.966021	0.921199	0.592062	0.778356	1.831291
0.917881	0.822810	0.966077	0.850166	0.732901	1.820743
0.990465	0.745455	0.864751	0.877905	0.950555	1.809652
0.768665	0.946445	0.894554	0.773661	0.927942	1.803021
0.839696	0.767773	0.955958	0.782825	0.940425	1.793968
0.960665	0.892838	0.923653	0.835634	0.508144	1.791674
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.987085	0.929419	0.741770	0.927084	0.505598	2.263852
0.913961	0.936567	0.885820	0.978899	0.349204	2.245861
0.959651	0.859575	0.870765	0.946041	0.112927	2.204994
0.948230	0.906935	0.858264	0.838573	0.893270	2.201035
0.959239	0.930976	0.913837	0.865960	0.196287	2.200598
0.980483	0.981399	0.380251	0.870690	0.678428	2.198592
0.877129	0.899677	0.875823	0.954937	0.626297	2.192885
0.977973	0.789654	0.715891	0.980080	0.200782	2.189402
0.907535	0.939222	0.506573	0.974262	0.418821	2.179617
0.978991	0.897628	0.428505	0.878079	0.870159	2.179609
0.972920	0.868946	0.370318	0.938334	0.583135	2.169083
0.841612	0.968759	0.925325	0.943781	0.133514	2.159337
0.955137	0.994789	0.426004	0.845029	0.397529	2.149950
0.988319	0.683103	0.913008	0.918689	0.414028	2.147928
0.968165	0.946243	0.503169	0.767001	0.984886	2.138835
0.918528	0.705635	0.601237	0.985653	0.876795	2.122386
0.908114	0.678685	0.654726	0.972625	0.906292	2.099859
0.825900	0.907553	0.240256	0.976056	0.577375	2.052486
0.987671	0.778435	0.155881	0.888747	0.177616	2.033280
0.938159	0.634088	0.124351	0.970529	0.672760	1.996883
0.913961	0.936567	0.885820	0.978899	0.349204	2.587351
0.917881	0.822810	0.966077	0.850166	0.732901	2.572518
0.882844	0.950727	0.870644	0.906090	0.656910	2.570858
0.960665	0.892838	0.923653	0.835634	0.508144	2.567950
0.948230	0.906935	0.858264	0.838573	0.893270	2.562880
0.841612	0.968759	0.925325	0.943781	0.133514	2.559872
0.959239	0.930976	0.913837	0.865960	0.196287	2.557473
0.877129	0.899677	0.875823	0.954937	0.626297	2.556447
0.737070	0.939132	0.985714	0.893581	0.414585	2.550693
0.915447	0.915560	0.809658	0.927456	0.749507	2.529070
0.905629	0.905752	0.972023	0.789622	0.173156	2.522934
0.867248	0.839947	0.980833	0.851920	0.217448	2.500063
0.959651	0.859575	0.870765	0.946041	0.112927	2.494107
0.684535	0.982740	0.913839	0.891858	0.454828	2.487917
0.987085	0.929419	0.741770	0.927084	0.505598	2.480531
0.965778	0.837979	0.908005	0.836029	0.134810	2.465019
0.696971	0.988694	0.979041	0.749755	0.131340	2.445115
0.934426	0.904377	0.864809	0.837809	0.060271	2.444118
0.825666	0.968087	0.642291	0.992287	0.364270	2.334894
0.956623	0.958567	0.640382	0.896840	0.181976	2.326796
0.968937	0.919616	0.986147	0.173732	0.917418	2.487317
0.990465	0.745455	0.864751	0.877905	0.950555	2.440565
0.968245	0.300111	0.962065	0.420477	0.953907	2.430218
0.971951	0.584220	0.986102	0.408572	0.862485	2.422130
0.990628	0.492472	0.970701	0.567969	0.853609	2.414374
0.850651	0.890458	0.936009	0.500861	0.966398	2.407604
0.842255	0.773664	0.970267	0.272681	0.956694	2.395617
0.948230	0.906935	0.858264	0.838573	0.893270	2.377258
0.872101	0.402391	0.987664	0.672333	0.898087	2.371519
0.878601	0.639551	0.925620	0.894085	0.889119	2.356312
0.835715	0.858624	0.886791	0.295947	0.984486	2.344519
0.917881	0.822810	0.966077	0.850166	0.732901	2.326459
0.633537	0.848812	0.987844	0.691081	0.996041	2.325376
0.984699	0.838803	0.764318	0.886114	0.911570	2.323431
0.886043	0.722674	0.976313	0.900027	0.757105	2.321527
0.727575	0.354970	0.982784	0.656569	0.959490	2.298045
0.730400	0.825429	0.991415	0.713682	0.860816	2.297708
0.806164	0.196878	0.932025	0.547211	0.973368	2.290983
0.858093	0.966021	0.921199	0.592062	0.778356	2.273111
0.764398	0.230081	0.975163	0.562916	0.925521	2.270119
0.968937	0.919616	0.986147	0.173732	0.917418	2.161645
0.850651	0.890458	0.936009	0.500861	0.966398	2.095374
0.990465	0.745455	0.864751	0.877905	0.950555	2.071048
0.835715	0.858624	0.886791	0.295947	0.984486	2.060544
0.842255	0.773664	0.970267	0.272681	0.956694	2.058330
0.948230	0.906935	0.858264	0.838573	0.893270	2.057657
0.980589	0.760028	0.789522	0.491817	0.966059	2.038508
0.839696	0.767773	0.955958	0.782825	0.940425	2.036543
0.836907	0.897244	0.976477	0.651685	0.864962	2.034392
0.768665	0.946445	0.894554	0.773661	0.927942	2.017282
0.984699	0.838803	0.764318	0.886114	0.911570	2.014976
0.882960	0.907640	0.710729	0.216457	0.994546	2.013579
0.892298	0.855521	0.735873	0.823109	0.987303	2.011384
0.633537	0.848812	0.987844	0.691081	0.996041	2.010023
0.974168	0.836415	0.627777	0.044920	0.978568	1.979183
0.930444	0.967429	0.573418	0.440827	0.979063	1.974143
0.858093	0.966021	0.921199	0.592062	0.778356	1.972538
0.866944	0.731652	0.871898	0.991307	0.900391	1.961185
0.968165	0.946243	0.503169	0.767001	0.984886	1.954427
0.864817	0.980163	0.601099	0.675489	0.947104	1.933342
0.990465	0.745455	0.864751	0.877905	0.950555	2.568565
0.839696	0.767773	0.955958	0.782825	0.940425	2.563690
0.633537	0.848812	0.987844	0.691081	0.996041	2.562843
0.850651	0.890458	0.936009	0.500861	0.966398	2.545494
0.948230	0.906935	0.858264	0.838573	0.893270	2.532616
0.768665	0.946445	0.894554	0.773661	0.927942	2.520339
0.836907	0.897244	0.976477	0.651685	0.864962	2.519470
0.479736	0.927171	0.969286	0.784791	0.983035	2.516477
0.660318	0.965660	0.855880	0.779317	0.987735	2.503371
0.711663	0.915919	0.851428	0.942995	0.923714	2.483848
0.984699	0.838803	0.764318	0.886114	0.911570	2.468407
0.892298	0.855521	0.735873	0.823109	0.987303	2.465266
0.917881	0.822810	0.966077	0.850166	0.732901	2.442861
0.872101	0.402391	0.987664	0.672333	0.898087	2.422510
0.968245	0.300111	0.962065	0.420477	0.953907	2.398521
0.915447	0.915560	0.809658	0.927456	0.749507	2.361818
0.806164	0.196878	0.932025	0.547211	0.973368	2.318736
0.764398	0.230081	0.975163	0.562916	0.925521	2.309956
0.614299	0.524006	0.972693	0.053309	0.963238	2.250900
0.490307	0.592015	0.990366	0.082876	0.897803	2.181843
0.968937	0.919616	0.986147	0.173732	0.917418	2.281673
0.948230	0.906935	0.858264	0.838573	0.893270	2.210466
0.960665	0.892838	0.923653	0.835634	0.508144	2.177278
0.858093	0.966021	0.921199	0.592062	0.778356	2.166321
0.993386	0.830894	0.827503	0.848859	0.765253	2.161578
0.984699	0.838803	0.764318	0.886114	0.911570	2.153516
0.917881	0.822810	0.966077	0.850166	0.732901	2.150159
0.882844	0.950727	0.870644	0.906090	0.656910	2.144847
0.987085	0.929419	0.741770	0.927084	0.505598	2.136237
0.879514	0.989690	0.724865	0.814298	0.904265	2.132781
0.957444	0.763610	0.986417	0.703134	0.570777	2.121530
0.877129	0.899677	0.875823	0.954937	0.626297	2.102668
0.968165	0.946243	0.503169	0.767001	0.984886	2.083344
0.892298	0.855521	0.735873	0.823109	0.987303	2.071713
0.807102	0.966190	0.763666	0.932875	0.830930	2.058607
0.974587	0.876813	0.602008	0.947029	0.712343	2.051498
0.864817	0.980163	0.601099	0.675489	0.947104	2.048013
0.762002	0.970659	0.859158	0.870751	0.706797	2.043292
0.797998	0.945778	0.689056	0.967034	0.940625	2.017358
0.978991	0.897628	0.428505	0.878079	0.870159	2.004292
0.984699	0.838803	0.764318	0.886114	0.911570	2.557035
0.990465	0.745455	0.864751	0.877905	0.950555	2.552893
0.968165	0.946243	0.503169	0.767001	0.984886	2.544033
0.948230	0.906935	0.858264	0.838573	0.893270	2.518467
0.978991	0.897628	0.428505	0.878079	0.870159	2.513764
0.866944	0.731652	0.871898	0.991307	0.900391	2.460271
0.918528	0.705635	0.601237	0.985653	0.876795	2.455345
0.908114	0.678685	0.654726	0.972625	0.906292	2.450807
0.973916	0.606403	0.820966	0.969170	0.837966	2.448773
0.993386	0.830894	0.827503	0.848859	0.765253	2.443997
0.915447	0.915560	0.809658	0.927456	0.749507	2.439612
0.980483	0.981399	0.380251	0.870690	0.678428	2.410288
0.737957	0.849680	0.570475	0.974057	0.969122	2.396533
0.840943	0.729349	0.165462	0.918604	0.972309	2.377246
0.945473	0.570165	0.755934	0.990406	0.756805	2.355914
0.895186	0.390053	0.622180	0.979827	0.960565	2.351068
0.957844	0.480982	0.869980	0.751174	0.979007	2.349749
0.980589	0.760028	0.789522	0.491817	0.966059	2.322353
0.990873	0.606755	0.728239	0.507820	0.934711	2.247803
0.842255	0.773664	0.970267	0.272681	0.956694	2.071773
0.479736	0.927171	0.969286	0.784791	0.983035	2.334555
0.968937	0.919616	0.986147	0.173732	0.917418	2.308895
0.768665	0.946445	0.894554	0.773661	0.927942	2.307490
0.660318	0.965660	0.855880	0.779317	0.987735	2.306461
0.836907	0.897244	0.976477	0.651685	0.864962	2.293529
0.850651	0.890458	0.936009	0.500861	0.966398	2.284827
0.825962	0.946629	0.986236	0.672263	0.720790	2.281895
0.517581	0.981672	0.956595	0.487702	0.800896	2.259350
0.948230	0.906935	0.858264	0.838573	0.893270	2.258122
0.711663	0.915919	0.851428	0.942995	0.923714	2.252522
0.472358	0.924549	0.894085	0.894026	0.893612	2.239630
0.807102	0.966190	0.763666	0.932875	0.830930	2.197436
0.882844	0.950727	0.870644	0.906090	0.656910	2.197168
0.975485	0.976674	0.954326	0.364643	0.554921	2.190497
0.917881	0.822810	0.966077	0.850166	0.732901	2.187425
0.915447	0.915560	0.809658	0.927456	0.749507	2.164032
0.700350	0.781697	0.986312	0.954113	0.768959	2.161477
0.729207	0.786277	0.957159	0.976783	0.792130	2.159839
0.877129	0.899677	0.875823	0.954937	0.626297	2.142913
0.766763	0.986832	0.682111	0.236447	0.963572	2.120137
0.658709	0.922878	0.811922	0.974113	0.923594	2.303337
0.797998	0.945778	0.689056	0.967034	0.940625	2.302896
0.711663	0.915919	0.851428	0.942995	0.923714	2.287740
0.371095	0.991771	0.697685	0.995941	0.779762	2.269581
0.807102	0.966190	0.763666	0.932875	0.830930	2.266715
0.184087	0.941912	0.716127	0.952040	0.943642	2.260187
0.151663	0.992666	0.733800	0.972975	0.792027	2.256034
0.660318	0.965660	0.855880	0.779317	0.987735	2.243277
0.682690	0.975456	0.482532	0.921459	0.955810	2.241589
0.049382	0.964507	0.469087	0.945855	0.976862	2.217328
0.948230	0.906935	0.858264	0.838573	0.893270	2.203826
0.057355	0.961176	0.485150	0.920508	0.983897	2.203623
0.915447	0.915560	0.809658	0.927456	0.749507	2.194711
0.737957	0.849680	0.570475	0.974057	0.969122	2.192872
0.762002	0.970659	0.859158	0.870751	0.706797	2.190240
0.882844	0.950727	0.870644	0.906090	0.656910	2.183991
0.866944	0.731652	0.871898	0.991307	0.900391	2.149803
0.132192	0.751881	0.865587	0.923006	0.955165	2.098993
0.913961	0.936567	0.885820	0.978899	0.349204	2.085205
0.987085	0.929419	0.741770	0.927084	0.505598	2.078683
0.633537	0.848812	0.987844	0.691081	0.996041	2.364058
0.479736	0.927171	0.969286	0.784791	0.983035	2.346904
0.850651	0.890458	0.936009	0.500861	0.966398	2.313650
0.968937	0.919616	0.986147	0.173732	0.917418	2.304379
0.839696	0.767773	0.955958	0.782825	0.940425	2.302383
0.660318	0.965660	0.855880	0.779317	0.987735	2.285567
0.836907	0.897244	0.976477	0.651685	0.864962	2.279797
0.768665	0.946445	0.894554	0.773661	0.927942	2.279639
0.730400	0.825429	0.991415	0.713682	0.860816	2.255337
