0.437123	0.512204	0.631321	0.472413	0.749006	1.593487
0.786051	0.684894	0.775806	0.704428	0.658750	1.653641
0.771702	0.617856	0.735194	0.697868	0.716561	1.643129
0.684105	0.769658	0.652214	0.739148	0.768538	1.643045
0.796541	0.709999	0.680806	0.786898	0.690646	1.640595
0.589964	0.688137	0.735163	0.550718	0.784549	1.617936
0.794785	0.628169	0.693671	0.640599	0.678760	1.606803
0.688273	0.799259	0.638864	0.649672	0.712176	1.604259
0.594011	0.646654	0.782651	0.576351	0.742119	1.598777
0.704645	0.558881	0.770171	0.534321	0.695497	1.585805
0.536336	0.744568	0.711848	0.639808	0.745829	1.565210
0.786051	0.684894	0.775806	0.704428	0.658750	2.061980
0.796541	0.709999	0.680806	0.786898	0.690646	2.037116
0.594011	0.646654	0.782651	0.576351	0.742119	2.023306
0.688273	0.799259	0.638864	0.649672	0.712176	1.968630
0.775365	0.702170	0.615697	0.777382	0.637042	1.912452
0.678305	0.704434	0.714704	0.555666	0.605456	1.879869
0.777382	0.691824	0.648021	0.624924	0.610759	1.877868
0.633029	0.772691	0.558293	0.610885	0.714997	1.855838
0.780887	0.519544	0.688054	0.578252	0.580596	1.821107
0.434138	0.412840	0.624226	0.288010	0.635724	1.564069
0.786051	0.684894	0.775806	0.704428	0.658750	1.804778
0.796541	0.709999	0.680806	0.786898	0.690646	1.791932
0.688273	0.799259	0.638864	0.649672	0.712176	1.725705
0.777382	0.691824	0.648021	0.624924	0.610759	1.721551
0.775365	0.702170	0.615697	0.777382	0.637042	1.721393
0.725002	0.747338	0.576787	0.750310	0.626790	1.680889
0.678305	0.704434	0.714704	0.555666	0.605456	1.665685
0.780887	0.519544	0.688054	0.578252	0.580596	1.616974
0.633029	0.772691	0.558293	0.610885	0.714997	1.609693
0.594011	0.646654	0.782651	0.576351	0.742119	1.604833
0.775365	0.702170	0.615697	0.777382	0.637042	2.024684
0.786051	0.684894	0.775806	0.704428	0.658750	2.013142
0.688273	0.799259	0.638864	0.649672	0.712176	1.959807
0.777382	0.691824	0.648021	0.624924	0.610759	1.915457
0.633029	0.772691	0.558293	0.610885	0.714997	1.865877
0.780887	0.519544	0.688054	0.578252	0.580596	1.798288
0.594011	0.646654	0.782651	0.576351	0.742119	1.790838
0.678305	0.704434	0.714704	0.555666	0.605456	1.785151
0.548630	0.717091	0.369428	0.700569	0.551172	1.682719
0.694263	0.531192	0.698456	0.454778	0.560620	1.632040
0.688273	0.799259	0.638864	0.649672	0.712176	1.823488
0.786051	0.684894	0.775806	0.704428	0.658750	1.823237
0.796541	0.709999	0.680806	0.786898	0.690646	1.795449
0.635073	0.763820	0.687939	0.742940	0.629416	1.794343
0.594011	0.646654	0.782651	0.576351	0.742119	1.786507
0.678305	0.704434	0.714704	0.555666	0.605456	1.731348
0.633029	0.772691	0.558293	0.610885	0.714997	1.719099
0.775365	0.702170	0.615697	0.777382	0.637042	1.704056
0.725002	0.747338	0.576787	0.750310	0.626790	1.699457
0.777382	0.691824	0.648021	0.624924	0.610759	1.689926
0.796541	0.709999	0.680806	0.786898	0.690646	1.823020
0.635073	0.763820	0.687939	0.742940	0.629416	1.805917
0.688273	0.799259	0.638864	0.649672	0.712176	1.800007
0.725002	0.747338	0.576787	0.750310	0.626790	1.769195
0.775365	0.702170	0.615697	0.777382	0.637042	1.764141
0.786051	0.684894	0.775806	0.704428	0.658750	1.748417
0.633029	0.772691	0.558293	0.610885	0.714997	1.721790
0.594011	0.646654	0.782651	0.576351	0.742119	1.646795
0.777382	0.691824	0.648021	0.624924	0.610759	1.638397
0.645013	0.620389	0.625199	0.767000	0.517697	1.616343
0.594011	0.646654	0.782651	0.576351	0.742119	1.840839
0.786051	0.684894	0.775806	0.704428	0.658750	1.821489
0.796541	0.709999	0.680806	0.786898	0.690646	1.780329
0.688273	0.799259	0.638864	0.649672	0.712176	1.753195
0.586451	0.483468	0.751126	0.496628	0.695328	1.699182
0.678305	0.704434	0.714704	0.555666	0.605456	1.681704
0.633029	0.772691	0.558293	0.610885	0.714997	1.653899
0.777382	0.691824	0.648021	0.624924	0.610759	1.644205
0.437123	0.512204	0.631321	0.472413	0.749006	1.613210
0.780887	0.519544	0.688054	0.578252	0.580596	1.590187
0.786051	0.684894	0.775806	0.704428	0.658750	2.092712
0.594011	0.646654	0.782651	0.576351	0.742119	1.957151
0.775365	0.702170	0.615697	0.777382	0.637042	1.934010
0.777382	0.691824	0.648021	0.624924	0.610759	1.914351
0.688273	0.799259	0.638864	0.649672	0.712176	1.913388
0.780887	0.519544	0.688054	0.578252	0.580596	1.907408
0.678305	0.704434	0.714704	0.555666	0.605456	1.874130
0.694263	0.531192	0.698456	0.454778	0.560620	1.802602
0.633029	0.772691	0.558293	0.610885	0.714997	1.779499
0.593584	0.593034	0.693149	0.404527	0.554111	1.700807
0.786051	0.684894	0.775806	0.704428	0.658750	2.241336
0.688273	0.799259	0.638864	0.649672	0.712176	2.168808
0.594011	0.646654	0.782651	0.576351	0.742119	2.136586
0.777382	0.691824	0.648021	0.624924	0.610759	2.076361
0.678305	0.704434	0.714704	0.555666	0.605456	2.058990
0.633029	0.772691	0.558293	0.610885	0.714997	2.043275
0.780887	0.519544	0.688054	0.578252	0.580596	1.964552
0.694263	0.531192	0.698456	0.454778	0.560620	1.881075
0.593584	0.593034	0.693149	0.404527	0.554111	1.838948
0.548630	0.717091	0.369428	0.700569	0.551172	1.701665
0.796541	0.709999	0.680806	0.786898	0.690646	1.741781
0.684105	0.769658	0.652214	0.739148	0.768538	1.729748
0.786051	0.684894	0.775806	0.704428	0.658750	1.707161
0.635073	0.763820	0.687939	0.742940	0.629416	1.666728
0.594011	0.646654	0.782651	0.576351	0.742119	1.633523
0.589964	0.688137	0.735163	0.550718	0.784549	1.609406
0.794785	0.628169	0.693671	0.640599	0.678760	1.599096
0.725002	0.747338	0.576787	0.750310	0.626790	1.598534
0.457942	0.683930	0.626603	0.672199	0.705439	1.590278
0.645013	0.620389	0.625199	0.767000	0.517697	1.558744
0.786051	0.684894	0.775806	0.704428	0.658750	2.178002
0.688273	0.799259	0.638864	0.649672	0.712176	2.131902
0.775365	0.702170	0.615697	0.777382	0.637042	2.117939
0.777382	0.691824	0.648021	0.624924	0.610759	2.078797
0.633029	0.772691	0.558293	0.610885	0.714997	2.011456
0.678305	0.704434	0.714704	0.555666	0.605456	2.002559
0.594011	0.646654	0.782651	0.576351	0.742119	1.968086
0.780887	0.519544	0.688054	0.578252	0.580596	1.927206
0.694263	0.531192	0.698456	0.454778	0.560620	1.818741
0.604998	0.592174	0.445453	0.610993	0.321377	1.593456
0.731737	0.714384	0.774009	0.724190	0.817189	1.569128
0.763581	0.744345	0.757998	0.761218	0.809503	1.567701
0.768008	0.741323	0.789819	0.688471	0.774507	1.566987
0.706101	0.727533	0.772245	0.680482	0.821044	1.560346
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.786051	0.684894	0.775806	0.704428	0.658750	2.198579
0.688273	0.799259	0.638864	0.649672	0.712176	2.153348
0.594011	0.646654	0.782651	0.576351	0.742119	2.090555
0.633029	0.772691	0.558293	0.610885	0.714997	2.045524
0.777382	0.691824	0.648021	0.624924	0.610759	2.034972
0.678305	0.704434	0.714704	0.555666	0.605456	1.989836
0.780887	0.519544	0.688054	0.578252	0.580596	1.908337
0.694263	0.531192	0.698456	0.454778	0.560620	1.790828
0.548630	0.717091	0.369428	0.700569	0.551172	1.772939
0.593584	0.593034	0.693149	0.404527	0.554111	1.740964
0.688273	0.799259	0.638864	0.649672	0.712176	2.019199
0.786051	0.684894	0.775806	0.704428	0.658750	2.003503
0.796541	0.709999	0.680806	0.786898	0.690646	1.995661
0.594011	0.646654	0.782651	0.576351	0.742119	1.954909
0.633029	0.772691	0.558293	0.610885	0.714997	1.918541
0.775365	0.702170	0.615697	0.777382	0.637042	1.895540
0.678305	0.704434	0.714704	0.555666	0.605456	1.891520
0.777382	0.691824	0.648021	0.624924	0.610759	1.879420
0.780887	0.519544	0.688054	0.578252	0.580596	1.719193
0.694263	0.531192	0.698456	0.454778	0.560620	1.682549
0.736121	0.802603	0.739589	0.789514	0.743778	1.641827
0.786133	0.727177	0.715827	0.826130	0.691279	1.597884
0.722230	0.805695	0.697096	0.733237	0.724958	1.586881
0.731737	0.714384	0.774009	0.724190	0.817189	1.584965
0.684105	0.769658	0.652214	0.739148	0.768538	1.583807
0.731768	0.714365	0.721453	0.732235	0.804710	1.578768
0.733831	0.724452	0.726470	0.711458	0.807545	1.572351
0.677182	0.716210	0.607132	0.811286	0.706157	1.563062
0.796541	0.709999	0.680806	0.786898	0.690646	1.557124
0.647370	0.722582	0.708850	0.785907	0.710794	1.556795
0.716899	0.754907	0.712252	0.714422	0.640286	1.859012
0.666991	0.636039	0.762723	0.645965	0.771185	1.857739
0.762676	0.707516	0.699289	0.762296	0.606147	1.837445
0.621679	0.718409	0.649634	0.775234	0.619904	1.804408
0.654411	0.605797	0.768559	0.556356	0.723192	1.745979
0.551565	0.747893	0.499869	0.726057	0.638413	1.741232
0.424727	0.631309	0.625416	0.561902	0.721799	1.648172
0.614876	0.546707	0.694113	0.453954	0.714265	1.607972
0.540446	0.688814	0.578287	0.703413	0.492579	1.590615
0.507173	0.596886	0.423918	0.555225	0.701088	1.565746
0.716899	0.754907	0.712252	0.714422	0.640286	1.843603
0.666991	0.636039	0.762723	0.645965	0.771185	1.838922
0.762676	0.707516	0.699289	0.762296	0.606147	1.829145
0.654411	0.605797	0.768559	0.556356	0.723192	1.794064
0.614876	0.546707	0.694113	0.453954	0.714265	1.662952
0.699565	0.588418	0.666298	0.489611	0.529726	1.647309
0.756301	0.432336	0.661013	0.544925	0.530960	1.605289
0.737925	0.459176	0.646361	0.630054	0.507281	1.586220
0.649461	0.592046	0.643087	0.487223	0.463375	1.562991
0.590085	0.637037	0.551990	0.413267	0.640594	1.540280
0.716899	0.754907	0.712252	0.714422	0.640286	2.001288
0.666991	0.636039	0.762723	0.645965	0.771185	1.886395
0.654411	0.605797	0.768559	0.556356	0.723192	1.777671
0.540446	0.688814	0.578287	0.703413	0.492579	1.713349
0.699565	0.588418	0.666298	0.489611	0.529726	1.683145
0.649461	0.592046	0.643087	0.487223	0.463375	1.611240
0.614876	0.546707	0.694113	0.453954	0.714265	1.604553
0.520421	0.554458	0.370772	0.736015	0.466594	1.588040
0.590295	0.559757	0.451789	0.596422	0.313476	1.533319
0.590085	0.637037	0.551990	0.413267	0.640594	1.532543
0.666991	0.636039	0.762723	0.645965	0.771185	1.721407
0.716899	0.754907	0.712252	0.714422	0.640286	1.716131
0.762676	0.707516	0.699289	0.762296	0.606147	1.687369
0.656742	0.749702	0.699011	0.583191	0.715542	1.679781
0.654411	0.605797	0.768559	0.556356	0.723192	1.663146
0.776775	0.636759	0.704193	0.760251	0.620094	1.661131
0.621679	0.718409	0.649634	0.775234	0.619904	1.624569
0.530756	0.771532	0.632163	0.629212	0.689536	1.603229
0.620485	0.769697	0.606828	0.677957	0.554094	1.556975
0.510892	0.739201	0.566021	0.692331	0.704483	1.540983
0.762676	0.707516	0.699289	0.762296	0.606147	1.780310
0.716899	0.754907	0.712252	0.714422	0.640286	1.739865
0.776775	0.636759	0.704193	0.760251	0.620094	1.736861
0.621679	0.718409	0.649634	0.775234	0.619904	1.708286
0.551565	0.747893	0.499869	0.726057	0.638413	1.630504
0.510892	0.739201	0.566021	0.692331	0.704483	1.569596
0.666991	0.636039	0.762723	0.645965	0.771185	1.560440
0.540446	0.688814	0.578287	0.703413	0.492579	1.559735
0.530756	0.771532	0.632163	0.629212	0.689536	1.547121
0.531915	0.680712	0.366997	0.703863	0.467346	1.538957
0.719778	0.750972	0.769806	0.672336	0.721322	1.768762
0.666991	0.636039	0.762723	0.645965	0.771185	1.708766
0.716899	0.754907	0.712252	0.714422	0.640286	1.691373
0.762676	0.707516	0.699289	0.762296	0.606147	1.680066
0.776775	0.636759	0.704193	0.760251	0.620094	1.670423
0.654411	0.605797	0.768559	0.556356	0.723192	1.660910
0.656742	0.749702	0.699011	0.583191	0.715542	1.648544
0.621679	0.718409	0.649634	0.775234	0.619904	1.578515
0.530756	0.771532	0.632163	0.629212	0.689536	1.533329
0.670436	0.584077	0.666095	0.471757	0.700739	1.533084
0.728389	0.775817	0.762689	0.765706	0.773034	1.561285
0.761981	0.755081	0.761984	0.769598	0.737471	1.559064
0.732411	0.746248	0.766487	0.698991	0.788547	1.551340
0.761633	0.712313	0.781779	0.682267	0.722292	1.541615
0.753580	0.702746	0.789468	0.669448	0.738294	1.541051
0.763275	0.708432	0.769154	0.663801	0.759555	1.540776
0.749445	0.742877	0.749276	0.778556	0.747905	1.540453
0.724865	0.789297	0.724627	0.768396	0.756391	1.536259
0.743745	0.726633	0.774397	0.671425	0.716972	1.532394
0.748567	0.770552	0.717021	0.788909	0.744966	1.532214
0.762676	0.707516	0.699289	0.762296	0.606147	1.812976
0.776775	0.636759	0.704193	0.760251	0.620094	1.788792
0.716899	0.754907	0.712252	0.714422	0.640286	1.765703
0.621679	0.718409	0.649634	0.775234	0.619904	1.684802
0.620485	0.769697	0.606828	0.677957	0.554094	1.631148
0.666991	0.636039	0.762723	0.645965	0.771185	1.623836
0.656742	0.749702	0.699011	0.583191	0.715542	1.616551
0.551565	0.747893	0.499869	0.726057	0.638413	1.575084
0.680444	0.633382	0.566112	0.610437	0.727329	1.574283
0.737925	0.459176	0.646361	0.630054	0.507281	1.546181
0.716899	0.754907	0.712252	0.714422	0.640286	2.084284
0.666991	0.636039	0.762723	0.645965	0.771185	2.002351
0.654411	0.605797	0.768559	0.556356	0.723192	1.926983
0.540446	0.688814	0.578287	0.703413	0.492579	1.782102
0.699565	0.588418	0.666298	0.489611	0.529726	1.781232
0.614876	0.546707	0.694113	0.453954	0.714265	1.737366
0.424727	0.631309	0.625416	0.561902	0.721799	1.680306
0.590085	0.637037	0.551990	0.413267	0.640594	1.620914
0.539415	0.671555	0.521988	0.412468	0.623624	1.585459
0.406741	0.601970	0.622576	0.388290	0.664425	1.550264
0.666991	0.636039	0.762723	0.645965	0.771185	1.935533
0.654411	0.605797	0.768559	0.556356	0.723192	1.885236
0.716899	0.754907	0.712252	0.714422	0.640286	1.845802
0.614876	0.546707	0.694113	0.453954	0.714265	1.763117
0.756301	0.432336	0.661013	0.544925	0.530960	1.690764
0.699565	0.588418	0.666298	0.489611	0.529726	1.668357
0.737925	0.459176	0.646361	0.630054	0.507281	1.654629
0.424727	0.631309	0.625416	0.561902	0.721799	1.579536
0.590085	0.637037	0.551990	0.413267	0.640594	1.561925
0.649461	0.592046	0.643087	0.487223	0.463375	1.558936
0.719778	0.750972	0.769806	0.672336	0.721322	1.685538
0.666991	0.636039	0.762723	0.645965	0.771185	1.648199
0.656742	0.749702	0.699011	0.583191	0.715542	1.604356
0.654411	0.605797	0.768559	0.556356	0.723192	1.595295
0.683934	0.649583	0.794005	0.652548	0.659563	1.593268
0.716899	0.754907	0.712252	0.714422	0.640286	1.589808
0.701713	0.701906	0.756641	0.725547	0.641619	1.587857
0.762676	0.707516	0.699289	0.762296	0.606147	1.564716
0.776775	0.636759	0.704193	0.760251	0.620094	1.560428
0.669345	0.786037	0.653523	0.734170	0.654237	1.552083
0.666991	0.636039	0.762723	0.645965	0.771185	2.076724
0.654411	0.605797	0.768559	0.556356	0.723192	1.999824
0.716899	0.754907	0.712252	0.714422	0.640286	1.981591
0.424727	0.631309	0.625416	0.561902	0.721799	1.779345
0.699565	0.588418	0.666298	0.489611	0.529726	1.719088
0.590085	0.637037	0.551990	0.413267	0.640594	1.669923
0.406741	0.601970	0.622576	0.388290	0.664425	1.663180
0.540446	0.688814	0.578287	0.703413	0.492579	1.619699
0.539415	0.671555	0.521988	0.412468	0.623624	1.615683
0.507173	0.596886	0.423918	0.555225	0.701088	1.595919
0.716899	0.754907	0.712252	0.714422	0.640286	1.750768
0.762676	0.707516	0.699289	0.762296	0.606147	1.750764
0.776775	0.636759	0.704193	0.760251	0.620094	1.719507
0.666991	0.636039	0.762723	0.645965	0.771185	1.665848
0.654411	0.605797	0.768559	0.556356	0.723192	1.622722
0.621679	0.718409	0.649634	0.775234	0.619904	1.598776
0.680444	0.633382	0.566112	0.610437	0.727329	1.563638
0.699565	0.588418	0.666298	0.489611	0.529726	1.562183
0.670436	0.584077	0.666095	0.471757	0.700739	1.560954
0.530756	0.771532	0.632163	0.629212	0.689536	1.545077
0.716899	0.754907	0.712252	0.714422	0.640286	1.963861
0.666991	0.636039	0.762723	0.645965	0.771185	1.917414
0.654411	0.605797	0.768559	0.556356	0.723192	1.805518
0.614876	0.546707	0.694113	0.453954	0.714265	1.666982
0.699565	0.588418	0.666298	0.489611	0.529726	1.658824
0.540446	0.688814	0.578287	0.703413	0.492579	1.642102
0.507173	0.596886	0.423918	0.555225	0.701088	1.611392
0.590085	0.637037	0.551990	0.413267	0.640594	1.594220
0.424727	0.631309	0.625416	0.561902	0.721799	1.582358
0.539415	0.671555	0.521988	0.412468	0.623624	1.545002
0.716899	0.754907	0.712252	0.714422	0.640286	1.819980
0.666991	0.636039	0.762723	0.645965	0.771185	1.793171
0.762676	0.707516	0.699289	0.762296	0.606147	1.760216
0.654411	0.605797	0.768559	0.556356	0.723192	1.733133
0.621679	0.718409	0.649634	0.775234	0.619904	1.716189
0.551565	0.747893	0.499869	0.726057	0.638413	1.612282
0.424727	0.631309	0.625416	0.561902	0.721799	1.604014
0.614876	0.546707	0.694113	0.453954	0.714265	1.591418
0.540446	0.688814	0.578287	0.703413	0.492579	1.546896
0.699565	0.588418	0.666298	0.489611	0.529726	1.538453
0.716899	0.754907	0.712252	0.714422	0.640286	1.792985
0.621679	0.718409	0.649634	0.775234	0.619904	1.770219
0.762676	0.707516	0.699289	0.762296	0.606147	1.765753
0.510892	0.739201	0.566021	0.692331	0.704483	1.739422
0.551565	0.747893	0.499869	0.726057	0.638413	1.725880
0.666991	0.636039	0.762723	0.645965	0.771185	1.700480
0.540446	0.688814	0.578287	0.703413	0.492579	1.604447
0.680444	0.633382	0.566112	0.610437	0.727329	1.598071
0.654411	0.605797	0.768559	0.556356	0.723192	1.583556
0.424727	0.631309	0.625416	0.561902	0.721799	1.558617
0.666991	0.636039	0.762723	0.645965	0.771185	1.866534
0.654411	0.605797	0.768559	0.556356	0.723192	1.803616
0.716899	0.754907	0.712252	0.714422	0.640286	1.756546
0.762676	0.707516	0.699289	0.762296	0.606147	1.710693
0.614876	0.546707	0.694113	0.453954	0.714265	1.682516
0.621679	0.718409	0.649634	0.775234	0.619904	1.656195
0.424727	0.631309	0.625416	0.561902	0.721799	1.633421
0.680444	0.633382	0.566112	0.610437	0.727329	1.632876
0.510892	0.739201	0.566021	0.692331	0.704483	1.629723
0.406741	0.601970	0.622576	0.388290	0.664425	1.541702
0.666991	0.636039	0.762723	0.645965	0.771185	2.035588
0.654411	0.605797	0.768559	0.556356	0.723192	1.974942
0.716899	0.754907	0.712252	0.714422	0.640286	1.968764
0.614876	0.546707	0.694113	0.453954	0.714265	1.835412
0.699565	0.588418	0.666298	0.489611	0.529726	1.768950
0.424727	0.631309	0.625416	0.561902	0.721799	1.641808
0.590085	0.637037	0.551990	0.413267	0.640594	1.628759
0.540446	0.688814	0.578287	0.703413	0.492579	1.578202
0.539415	0.671555	0.521988	0.412468	0.623624	1.547889
0.406741	0.601970	0.622576	0.388290	0.664425	1.543612
0.666991	0.636039	0.762723	0.645965	0.771185	2.196821
0.716899	0.754907	0.712252	0.714422	0.640286	2.181979
0.654411	0.605797	0.768559	0.556356	0.723192	2.114174
0.699565	0.588418	0.666298	0.489611	0.529726	1.880922
0.590085	0.637037	0.551990	0.413267	0.640594	1.814803
0.540446	0.688814	0.578287	0.703413	0.492579	1.809726
0.539415	0.671555	0.521988	0.412468	0.623624	1.769437
0.406741	0.601970	0.622576	0.388290	0.664425	1.754066
0.507173	0.596886	0.423918	0.555225	0.701088	1.717170
0.386612	0.689632	0.442003	0.427298	0.557471	1.579000
0.719778	0.750972	0.769806	0.672336	0.721322	1.718085
0.666991	0.636039	0.762723	0.645965	0.771185	1.704176
0.776775	0.636759	0.704193	0.760251	0.620094	1.678965
0.762676	0.707516	0.699289	0.762296	0.606147	1.676629
0.716899	0.754907	0.712252	0.714422	0.640286	1.666746
0.621679	0.718409	0.649634	0.775234	0.619904	1.658138
0.654411	0.605797	0.768559	0.556356	0.723192	1.591584
0.656742	0.749702	0.699011	0.583191	0.715542	1.581643
0.510892	0.739201	0.566021	0.692331	0.704483	1.576137
0.530756	0.771532	0.632163	0.629212	0.689536	1.558707
0.716899	0.754907	0.712252	0.714422	0.640286	2.135076
0.666991	0.636039	0.762723	0.645965	0.771185	2.051946
0.654411	0.605797	0.768559	0.556356	0.723192	1.973388
0.699565	0.588418	0.666298	0.489611	0.529726	1.852267
0.540446	0.688814	0.578287	0.703413	0.492579	1.772095
0.590085	0.637037	0.551990	0.413267	0.640594	1.770249
0.539415	0.671555	0.521988	0.412468	0.623624	1.728220
0.507173	0.596886	0.423918	0.555225	0.701088	1.657354
0.406741	0.601970	0.622576	0.388290	0.664425	1.594699
0.590295	0.559757	0.451789	0.596422	0.313476	1.546805
0.732411	0.746248	0.766487	0.698991	0.788547	1.545820
0.738760	0.742161	0.767124	0.717547	0.779410	1.542736
0.709288	0.763080	0.756747	0.709262	0.803144	1.541850
0.728389	0.775817	0.762689	0.765706	0.773034	1.536735
0.763275	0.708432	0.769154	0.663801	0.759555	1.533605
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.666991	0.636039	0.762723	0.645965	0.771185	2.173198
0.716899	0.754907	0.712252	0.714422	0.640286	2.158778
0.654411	0.605797	0.768559	0.556356	0.723192	2.058680
0.540446	0.688814	0.578287	0.703413	0.492579	1.824814
0.699565	0.588418	0.666298	0.489611	0.529726	1.800113
0.507173	0.596886	0.423918	0.555225	0.701088	1.764507
0.590085	0.637037	0.551990	0.413267	0.640594	1.763478
0.539415	0.671555	0.521988	0.412468	0.623624	1.726660
0.406741	0.601970	0.622576	0.388290	0.664425	1.706378
0.386612	0.689632	0.442003	0.427298	0.557471	1.569931
0.716899	0.754907	0.712252	0.714422	0.640286	1.987821
0.666991	0.636039	0.762723	0.645965	0.771185	1.984488
0.654411	0.605797	0.768559	0.556356	0.723192	1.913733
0.590085	0.637037	0.551990	0.413267	0.640594	1.701987
0.699565	0.588418	0.666298	0.489611	0.529726	1.695984
0.539415	0.671555	0.521988	0.412468	0.623624	1.682757
0.406741	0.601970	0.622576	0.388290	0.664425	1.664680
0.540446	0.688814	0.578287	0.703413	0.492579	1.657546
0.507173	0.596886	0.423918	0.555225	0.701088	1.600129
0.386612	0.689632	0.442003	0.427298	0.557471	1.540221
0.749445	0.742877	0.749276	0.778556	0.747905	1.602822
0.761981	0.755081	0.761984	0.769598	0.737471	1.600993
0.669308	0.808679	0.701090	0.716099	0.771812	1.595363
0.732411	0.746248	0.766487	0.698991	0.788547	1.569691
0.736164	0.765451	0.734281	0.698210	0.734221	1.548020
0.702257	0.773620	0.643451	0.703874	0.742125	1.547972
0.608906	0.785924	0.689549	0.686304	0.762015	1.545082
0.783572	0.708519	0.755229	0.765791	0.683618	1.542445
0.753270	0.778181	0.691958	0.714777	0.691857	1.542437
0.723890	0.697148	0.664171	0.739314	0.748781	1.535688
0.645219	0.751841	0.731372	0.655991	0.767748	1.915952
0.715373	0.647824	0.765256	0.623538	0.729249	1.832579
0.609353	0.766996	0.637710	0.609860	0.709275	1.809122
0.645135	0.588224	0.669351	0.708785	0.714687	1.779148
0.693498	0.579840	0.632386	0.758550	0.626574	1.730537
0.557034	0.587806	0.745607	0.578981	0.706110	1.696239
0.442177	0.679519	0.605501	0.613020	0.603968	1.606643
0.550797	0.529924	0.744972	0.525997	0.669369	1.597245
0.462828	0.682962	0.632348	0.586245	0.575167	1.584308
0.636315	0.532512	0.614568	0.441632	0.674507	1.539613
0.715373	0.647824	0.765256	0.623538	0.729249	1.864970
0.645219	0.751841	0.731372	0.655991	0.767748	1.856832
0.609353	0.766996	0.637710	0.609860	0.709275	1.732536
0.645135	0.588224	0.669351	0.708785	0.714687	1.696726
0.557034	0.587806	0.745607	0.578981	0.706110	1.684907
0.550797	0.529924	0.744972	0.525997	0.669369	1.630943
0.636315	0.532512	0.614568	0.441632	0.674507	1.587586
0.527674	0.560383	0.726891	0.447443	0.576430	1.571360
0.612909	0.425059	0.660094	0.414612	0.614332	1.523452
0.462828	0.682962	0.632348	0.586245	0.575167	1.513105
0.645219	0.751841	0.731372	0.655991	0.767748	1.919553
0.715373	0.647824	0.765256	0.623538	0.729249	1.911929
0.645135	0.588224	0.669351	0.708785	0.714687	1.851303
0.609353	0.766996	0.637710	0.609860	0.709275	1.813576
0.557034	0.587806	0.745607	0.578981	0.706110	1.681195
0.550797	0.529924	0.744972	0.525997	0.669369	1.595413
0.636315	0.532512	0.614568	0.441632	0.674507	1.575957
0.442177	0.679519	0.605501	0.613020	0.603968	1.575478
0.662486	0.366852	0.493964	0.559083	0.473788	1.531252
0.651242	0.392932	0.555408	0.544075	0.367076	1.512849
0.645219	0.751841	0.731372	0.655991	0.767748	1.751512
0.635852	0.699450	0.725142	0.697231	0.761448	1.724040
0.715373	0.647824	0.765256	0.623538	0.729249	1.717527
0.605780	0.641669	0.671722	0.639818	0.795930	1.631141
0.609353	0.766996	0.637710	0.609860	0.709275	1.624892
0.557034	0.587806	0.745607	0.578981	0.706110	1.610216
0.645135	0.588224	0.669351	0.708785	0.714687	1.595462
0.641876	0.521447	0.743991	0.634400	0.585075	1.558140
0.550797	0.529924	0.744972	0.525997	0.669369	1.546760
0.693498	0.579840	0.632386	0.758550	0.626574	1.544578
0.662618	0.768238	0.702781	0.660085	0.738952	1.663314
0.645219	0.751841	0.731372	0.655991	0.767748	1.638166
0.693498	0.579840	0.632386	0.758550	0.626574	1.637687
0.635852	0.699450	0.725142	0.697231	0.761448	1.634006
0.752382	0.615073	0.726548	0.657187	0.575022	1.605845
0.715373	0.647824	0.765256	0.623538	0.729249	1.577579
0.609353	0.766996	0.637710	0.609860	0.709275	1.576108
0.645135	0.588224	0.669351	0.708785	0.714687	1.567689
0.666767	0.612459	0.547347	0.684085	0.436518	1.564618
0.605780	0.641669	0.671722	0.639818	0.795930	1.515645
0.715373	0.647824	0.765256	0.623538	0.729249	1.717381
0.645219	0.751841	0.731372	0.655991	0.767748	1.710758
0.635852	0.699450	0.725142	0.697231	0.761448	1.687897
0.605780	0.641669	0.671722	0.639818	0.795930	1.601035
0.557034	0.587806	0.745607	0.578981	0.706110	1.585843
0.645135	0.588224	0.669351	0.708785	0.714687	1.582193
0.609353	0.766996	0.637710	0.609860	0.709275	1.576202
0.641876	0.521447	0.743991	0.634400	0.585075	1.566295
0.693498	0.579840	0.632386	0.758550	0.626574	1.543078
0.550797	0.529924	0.744972	0.525997	0.669369	1.536510
0.747408	0.708159	0.769498	0.697700	0.758080	1.533582
0.741102	0.767152	0.730749	0.730861	0.745640	1.532959
0.725960	0.753302	0.740033	0.760694	0.764369	1.530280
