0.814954	0.796549	0.681054	0.894493	0.858258	2.507668
0.941142	0.939249	0.940409	0.933869	0.894819	2.604474
0.947313	0.913695	0.943666	0.889192	0.900113	2.585982
0.876709	0.920563	0.915540	0.896137	0.933890	2.572812
0.897143	0.919876	0.912200	0.855641	0.911492	2.558275
0.941822	0.878356	0.894856	0.911677	0.913335	2.528601
0.887691	0.880681	0.920563	0.900417	0.895397	2.513995
0.886705	0.947877	0.871289	0.915721	0.846369	2.508175
0.844738	0.952477	0.849343	0.907837	0.871537	2.500362
0.853488	0.879443	0.860565	0.943673	0.930098	2.487988
0.925227	0.914931	0.844513	0.921804	0.856956	2.481414
0.880720	0.872461	0.839732	0.847636	0.923719	2.466722
0.825215	0.919243	0.776271	0.859302	0.916521	2.442690
0.811942	0.866966	0.907860	0.755350	0.855803	2.425700
0.880153	0.869970	0.844173	0.939064	0.836742	2.407743
0.744537	0.819948	0.900916	0.700899	0.853378	2.346193
0.788821	0.827040	0.832815	0.577450	0.877763	2.333869
0.743592	0.796247	0.762085	0.722225	0.939466	2.294876
0.733029	0.831023	0.868785	0.899983	0.788123	2.294028
0.625316	0.898494	0.755735	0.736778	0.844624	2.273442
0.651541	0.781892	0.585960	0.769444	0.887856	2.091858
0.941142	0.939249	0.940409	0.933869	0.894819	1.960496
0.876709	0.920563	0.915540	0.896137	0.933890	1.932349
0.853488	0.879443	0.860565	0.943673	0.930098	1.930809
0.947313	0.913695	0.943666	0.889192	0.900113	1.917095
0.844738	0.952477	0.849343	0.907837	0.871537	1.914569
0.941822	0.878356	0.894856	0.911677	0.913335	1.913680
0.886705	0.947877	0.871289	0.915721	0.846369	1.911462
0.925227	0.914931	0.844513	0.921804	0.856956	1.904618
0.897143	0.919876	0.912200	0.855641	0.911492	1.893025
0.887691	0.880681	0.920563	0.900417	0.895397	1.891818
0.825215	0.919243	0.776271	0.859302	0.916521	1.874909
0.880153	0.869970	0.844173	0.939064	0.836742	1.872021
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.891769	0.900736	0.897079	0.877835	0.921151	2.391107
0.886015	0.908190	0.885355	0.891755	0.900026	2.380290
0.883296	0.876537	0.892774	0.909914	0.889625	2.363613
0.860291	0.891768	0.845705	0.908628	0.864990	2.329513
0.797782	0.882522	0.827681	0.834618	0.928453	2.310733
0.831328	0.841168	0.813682	0.908783	0.886054	2.296756
0.883400	0.893623	0.833863	0.861317	0.852134	2.296350
0.757828	0.871252	0.834227	0.815487	0.907029	2.264860
0.912472	0.826387	0.869660	0.856245	0.830953	2.254083
0.880866	0.813960	0.891399	0.788335	0.878833	2.245783
0.924042	0.837467	0.855679	0.789857	0.825728	2.218148
0.805826	0.871399	0.891855	0.831948	0.793990	2.212068
0.752541	0.918321	0.831624	0.762622	0.842984	2.207955
0.879570	0.788406	0.874631	0.892904	0.784910	2.203929
0.751439	0.899673	0.817320	0.726782	0.861110	2.186464
0.930183	0.790028	0.855699	0.797406	0.799544	2.172663
0.833984	0.830982	0.830697	0.707421	0.870252	2.169788
0.755320	0.739606	0.807565	0.870609	0.818843	2.130317
0.780480	0.856247	0.703525	0.727852	0.852726	2.125184
0.697131	0.716891	0.775037	0.794140	0.905249	2.117740
0.891769	0.900736	0.897079	0.877835	0.921151	2.335910
0.886015	0.908190	0.885355	0.891755	0.900026	2.317067
0.883296	0.876537	0.892774	0.909914	0.889625	2.300466
0.850561	0.894686	0.891494	0.854381	0.872415	2.274773
0.914729	0.864725	0.861011	0.916647	0.840640	2.270477
0.880720	0.872461	0.839732	0.847636	0.923719	2.264667
0.858830	0.823136	0.915037	0.825508	0.872169	2.261411
0.880866	0.813960	0.891399	0.788335	0.878833	2.255069
0.912472	0.826387	0.869660	0.856245	0.830953	2.249170
0.924042	0.837467	0.855679	0.789857	0.825728	2.247522
0.883400	0.893623	0.833863	0.861317	0.852134	2.242477
0.860291	0.891768	0.845705	0.908628	0.864990	2.241136
0.886660	0.811627	0.901796	0.851953	0.810542	2.239519
0.878890	0.880685	0.822136	0.824786	0.859027	2.224062
0.797782	0.882522	0.827681	0.834618	0.928453	2.198685
0.805826	0.871399	0.891855	0.831948	0.793990	2.193879
0.823179	0.870070	0.838365	0.912837	0.858781	2.192773
0.879570	0.788406	0.874631	0.892904	0.784910	2.189459
0.831328	0.841168	0.813682	0.908783	0.886054	2.174667
0.823383	0.782788	0.789027	0.924491	0.787527	2.074747
0.914729	0.864725	0.861011	0.916647	0.840640	2.501597
0.886015	0.908190	0.885355	0.891755	0.900026	2.496264
0.891769	0.900736	0.897079	0.877835	0.921151	2.495640
0.883296	0.876537	0.892774	0.909914	0.889625	2.492390
0.860291	0.891768	0.845705	0.908628	0.864990	2.456667
0.883400	0.893623	0.833863	0.861317	0.852134	2.435667
0.912472	0.826387	0.869660	0.856245	0.830953	2.432528
0.880720	0.872461	0.839732	0.847636	0.923719	2.430897
0.850561	0.894686	0.891494	0.854381	0.872415	2.420233
0.823179	0.870070	0.838365	0.912837	0.858781	2.409628
0.879570	0.788406	0.874631	0.892904	0.784910	2.401568
0.886660	0.811627	0.901796	0.851953	0.810542	2.401090
0.831328	0.841168	0.813682	0.908783	0.886054	2.399741
0.878890	0.880685	0.822136	0.824786	0.859027	2.393984
0.924042	0.837467	0.855679	0.789857	0.825728	2.390705
0.858830	0.823136	0.915037	0.825508	0.872169	2.377158
0.930183	0.790028	0.855699	0.797406	0.799544	2.373322
0.880866	0.813960	0.891399	0.788335	0.878833	2.359186
0.823383	0.782788	0.789027	0.924491	0.787527	2.345088
0.875163	0.717716	0.634824	0.797266	0.756895	2.209877
0.891769	0.900736	0.897079	0.877835	0.921151	2.170571
0.886015	0.908190	0.885355	0.891755	0.900026	2.157714
0.883296	0.876537	0.892774	0.909914	0.889625	2.148067
0.850561	0.894686	0.891494	0.854381	0.872415	2.127179
0.858830	0.823136	0.915037	0.825508	0.872169	2.104100
0.914729	0.864725	0.861011	0.916647	0.840640	2.099891
0.860291	0.891768	0.845705	0.908628	0.864990	2.095735
0.880720	0.872461	0.839732	0.847636	0.923719	2.089284
0.886660	0.811627	0.901796	0.851953	0.810542	2.074014
0.880866	0.813960	0.891399	0.788335	0.878833	2.072662
0.883400	0.893623	0.833863	0.861317	0.852134	2.071440
0.805826	0.871399	0.891855	0.831948	0.793990	2.067927
0.823179	0.870070	0.838365	0.912837	0.858781	2.067626
0.912472	0.826387	0.869660	0.856245	0.830953	2.065591
0.797782	0.882522	0.827681	0.834618	0.928453	2.063789
0.842928	0.839004	0.882078	0.863081	0.785424	2.053970
0.878890	0.880685	0.822136	0.824786	0.859027	2.044210
0.924042	0.837467	0.855679	0.789857	0.825728	2.039397
0.831328	0.841168	0.813682	0.908783	0.886054	2.039053
0.879570	0.788406	0.874631	0.892904	0.784910	2.034981
0.914729	0.864725	0.861011	0.916647	0.840640	2.152227
0.883296	0.876537	0.892774	0.909914	0.889625	2.136348
0.860291	0.891768	0.845705	0.908628	0.864990	2.128769
0.883400	0.893623	0.833863	0.861317	0.852134	2.098294
0.823179	0.870070	0.838365	0.912837	0.858781	2.092972
0.850561	0.894686	0.891494	0.854381	0.872415	2.074213
0.831328	0.841168	0.813682	0.908783	0.886054	2.072830
0.880720	0.872461	0.839732	0.847636	0.923719	2.069612
0.912472	0.826387	0.869660	0.856245	0.830953	2.064802
0.879570	0.788406	0.874631	0.892904	0.784910	2.051272
0.823383	0.782788	0.789027	0.924491	0.787527	2.038028
0.886660	0.811627	0.901796	0.851953	0.810542	2.034519
0.853822	0.809028	0.739621	0.872105	0.650399	2.020989
0.920790	0.791739	0.819149	0.831778	0.763407	2.017976
0.924042	0.837467	0.855679	0.789857	0.825728	2.015116
0.794896	0.815282	0.731061	0.893076	0.859404	2.011405
0.805826	0.871399	0.891855	0.831948	0.793990	2.005594
0.858830	0.823136	0.915037	0.825508	0.872169	2.001018
0.755320	0.739606	0.807565	0.870609	0.818843	1.912403
0.772724	0.701886	0.874796	0.829837	0.753396	1.858687
0.891769	0.900736	0.897079	0.877835	0.921151	2.144608
0.886015	0.908190	0.885355	0.891755	0.900026	2.128335
0.883296	0.876537	0.892774	0.909914	0.889625	2.122997
0.850561	0.894686	0.891494	0.854381	0.872415	2.095093
0.914729	0.864725	0.861011	0.916647	0.840640	2.085213
0.880866	0.813960	0.891399	0.788335	0.878833	2.067829
0.880720	0.872461	0.839732	0.847636	0.923719	2.067334
0.860291	0.891768	0.845705	0.908628	0.864990	2.062303
0.912472	0.826387	0.869660	0.856245	0.830953	2.062294
0.883400	0.893623	0.833863	0.861317	0.852134	2.046998
0.924042	0.837467	0.855679	0.789857	0.825728	2.041669
0.805826	0.871399	0.891855	0.831948	0.793990	2.032857
0.879570	0.788406	0.874631	0.892904	0.784910	2.029290
0.823179	0.870070	0.838365	0.912837	0.858781	2.028871
0.930183	0.790028	0.855699	0.797406	0.799544	2.019291
0.831328	0.841168	0.813682	0.908783	0.886054	2.007013
0.920790	0.791739	0.819149	0.831778	0.763407	1.973688
0.752541	0.918321	0.831624	0.762622	0.842984	1.969379
0.794816	0.911751	0.761622	0.812559	0.772706	1.902222
0.810608	0.908821	0.691649	0.865203	0.760199	1.846174
0.891769	0.900736	0.897079	0.877835	0.921151	1.851252
0.886015	0.908190	0.885355	0.891755	0.900026	1.839179
0.883296	0.876537	0.892774	0.909914	0.889625	1.824429
0.850561	0.894686	0.891494	0.854381	0.872415	1.807893
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.914729	0.864725	0.861011	0.916647	0.840640	2.197102
0.886015	0.908190	0.885355	0.891755	0.900026	2.184037
0.891769	0.900736	0.897079	0.877835	0.921151	2.179368
0.860291	0.891768	0.845705	0.908628	0.864990	2.152920
0.883400	0.893623	0.833863	0.861317	0.852134	2.140124
0.912472	0.826387	0.869660	0.856245	0.830953	2.132673
0.880720	0.872461	0.839732	0.847636	0.923719	2.122915
0.850561	0.894686	0.891494	0.854381	0.872415	2.115383
0.823179	0.870070	0.838365	0.912837	0.858781	2.106699
0.879570	0.788406	0.874631	0.892904	0.784910	2.103486
0.878890	0.880685	0.822136	0.824786	0.859027	2.101784
0.886660	0.811627	0.901796	0.851953	0.810542	2.100675
0.924042	0.837467	0.855679	0.789857	0.825728	2.100609
0.831328	0.841168	0.813682	0.908783	0.886054	2.094028
0.920790	0.791739	0.819149	0.831778	0.763407	2.091312
0.930183	0.790028	0.855699	0.797406	0.799544	2.084223
0.858830	0.823136	0.915037	0.825508	0.872169	2.068430
0.880866	0.813960	0.891399	0.788335	0.878833	2.055234
0.853822	0.809028	0.739621	0.872105	0.650399	2.042530
0.877558	0.751480	0.797634	0.822002	0.560111	2.002170
0.891769	0.900736	0.897079	0.877835	0.921151	2.587504
0.886015	0.908190	0.885355	0.891755	0.900026	2.582488
0.883296	0.876537	0.892774	0.909914	0.889625	2.573092
0.914729	0.864725	0.861011	0.916647	0.840640	2.548541
0.860291	0.891768	0.845705	0.908628	0.864990	2.521736
0.883400	0.893623	0.833863	0.861317	0.852134	2.499000
0.858830	0.823136	0.915037	0.825508	0.872169	2.496975
0.886660	0.811627	0.901796	0.851953	0.810542	2.496655
0.912472	0.826387	0.869660	0.856245	0.830953	2.496011
0.880720	0.872461	0.839732	0.847636	0.923719	2.490842
0.823179	0.870070	0.838365	0.912837	0.858781	2.479335
0.842928	0.839004	0.882078	0.863081	0.785424	2.474803
0.805826	0.871399	0.891855	0.831948	0.793990	2.471858
0.879570	0.788406	0.874631	0.892904	0.784910	2.467082
0.924042	0.837467	0.855679	0.789857	0.825728	2.462690
0.880866	0.813960	0.891399	0.788335	0.878833	2.462204
0.831328	0.841168	0.813682	0.908783	0.886054	2.441159
0.797782	0.882522	0.827681	0.834618	0.928453	2.433561
0.823383	0.782788	0.789027	0.924491	0.787527	2.365355
0.794896	0.815282	0.731061	0.893076	0.859404	2.310873
0.891769	0.900736	0.897079	0.877835	0.921151	2.395145
0.886015	0.908190	0.885355	0.891755	0.900026	2.365640
0.858830	0.823136	0.915037	0.825508	0.872169	2.337081
0.880866	0.813960	0.891399	0.788335	0.878833	2.332224
0.880720	0.872461	0.839732	0.847636	0.923719	2.328368
0.850561	0.894686	0.891494	0.854381	0.872415	2.319767
0.914729	0.864725	0.861011	0.916647	0.840640	2.315277
0.843211	0.743095	0.903093	0.779413	0.880649	2.306965
0.912472	0.826387	0.869660	0.856245	0.830953	2.305360
0.886660	0.811627	0.901796	0.851953	0.810542	2.299129
0.924042	0.837467	0.855679	0.789857	0.825728	2.293409
0.860291	0.891768	0.845705	0.908628	0.864990	2.281232
0.883400	0.893623	0.833863	0.861317	0.852134	2.274371
0.930183	0.790028	0.855699	0.797406	0.799544	2.272754
0.879570	0.788406	0.874631	0.892904	0.784910	2.248515
0.823179	0.870070	0.838365	0.912837	0.858781	2.239338
0.831328	0.841168	0.813682	0.908783	0.886054	2.238516
0.842928	0.839004	0.882078	0.863081	0.785424	2.232923
0.805826	0.871399	0.891855	0.831948	0.793990	2.222886
0.873016	0.566555	0.813139	0.576019	0.711617	2.078866
0.891769	0.900736	0.897079	0.877835	0.921151	2.067149
0.886015	0.908190	0.885355	0.891755	0.900026	2.043571
0.883296	0.876537	0.892774	0.909914	0.889625	2.026566
0.880720	0.872461	0.839732	0.847636	0.923719	2.020020
0.850561	0.894686	0.891494	0.854381	0.872415	2.000163
0.880866	0.813960	0.891399	0.788335	0.878833	1.992405
0.858830	0.823136	0.915037	0.825508	0.872169	1.991553
0.914729	0.864725	0.861011	0.916647	0.840640	1.983963
0.797782	0.882522	0.827681	0.834618	0.928453	1.973399
0.860291	0.891768	0.845705	0.908628	0.864990	1.973287
0.883400	0.893623	0.833863	0.861317	0.852134	1.970144
0.912472	0.826387	0.869660	0.856245	0.830953	1.965618
0.924042	0.837467	0.855679	0.789857	0.825728	1.963957
0.878890	0.880685	0.822136	0.824786	0.859027	1.961422
0.843211	0.743095	0.903093	0.779413	0.880649	1.952972
0.886660	0.811627	0.901796	0.851953	0.810542	1.947680
0.831328	0.841168	0.813682	0.908783	0.886054	1.936666
0.823179	0.870070	0.838365	0.912837	0.858781	1.935264
0.842928	0.839004	0.882078	0.863081	0.785424	1.902179
0.879570	0.788406	0.874631	0.892904	0.784910	1.900004
0.891769	0.900736	0.897079	0.877835	0.921151	2.578652
0.886015	0.908190	0.885355	0.891755	0.900026	2.551126
0.883296	0.876537	0.892774	0.909914	0.889625	2.541210
0.880720	0.872461	0.839732	0.847636	0.923719	2.507174
0.850561	0.894686	0.891494	0.854381	0.872415	2.502259
0.858830	0.823136	0.915037	0.825508	0.872169	2.497291
0.880866	0.813960	0.891399	0.788335	0.878833	2.479140
0.914729	0.864725	0.861011	0.916647	0.840640	2.476489
0.860291	0.891768	0.845705	0.908628	0.864990	2.469300
0.843211	0.743095	0.903093	0.779413	0.880649	2.450931
0.912472	0.826387	0.869660	0.856245	0.830953	2.447387
0.883400	0.893623	0.833863	0.861317	0.852134	2.445022
0.886660	0.811627	0.901796	0.851953	0.810542	2.441009
0.831328	0.841168	0.813682	0.908783	0.886054	2.431404
0.878890	0.880685	0.822136	0.824786	0.859027	2.425849
0.924042	0.837467	0.855679	0.789857	0.825728	2.421853
0.805826	0.871399	0.891855	0.831948	0.793990	2.396402
0.879570	0.788406	0.874631	0.892904	0.784910	2.391129
0.751439	0.899673	0.817320	0.726782	0.861110	2.352059
0.672671	0.755251	0.864179	0.662643	0.880189	2.318407
0.891769	0.900736	0.897079	0.877835	0.921151	2.178723
0.886015	0.908190	0.885355	0.891755	0.900026	2.169019
0.883296	0.876537	0.892774	0.909914	0.889625	2.146898
0.914729	0.864725	0.861011	0.916647	0.840640	2.143659
0.924042	0.837467	0.855679	0.789857	0.825728	2.122263
0.850561	0.894686	0.891494	0.854381	0.872415	2.121739
0.883400	0.893623	0.833863	0.861317	0.852134	2.118988
0.880720	0.872461	0.839732	0.847636	0.923719	2.116901
0.912472	0.826387	0.869660	0.856245	0.830953	2.114537
0.860291	0.891768	0.845705	0.908628	0.864990	2.105998
0.880866	0.813960	0.891399	0.788335	0.878833	2.092277
0.886660	0.811627	0.901796	0.851953	0.810542	2.092217
0.858830	0.823136	0.915037	0.825508	0.872169	2.090355
0.930183	0.790028	0.855699	0.797406	0.799544	2.090343
0.920790	0.791739	0.819149	0.831778	0.763407	2.058149
0.833984	0.830982	0.830697	0.707421	0.870252	2.021670
0.797197	0.913884	0.774560	0.823841	0.854866	2.017320
0.811003	0.765175	0.853320	0.818605	0.888860	1.973263
0.810608	0.908821	0.691649	0.865203	0.760199	1.967663
0.794896	0.815282	0.731061	0.893076	0.859404	1.926453
0.891769	0.900736	0.897079	0.877835	0.921151	2.507010
0.886015	0.908190	0.885355	0.891755	0.900026	2.497320
0.883296	0.876537	0.892774	0.909914	0.889625	2.485171
0.914729	0.864725	0.861011	0.916647	0.840640	2.477923
0.880720	0.872461	0.839732	0.847636	0.923719	2.462458
0.883400	0.893623	0.833863	0.861317	0.852134	2.432405
0.912472	0.826387	0.869660	0.856245	0.830953	2.416838
0.831328	0.841168	0.813682	0.908783	0.886054	2.408853
0.878890	0.880685	0.822136	0.824786	0.859027	2.404197
0.823179	0.870070	0.838365	0.912837	0.858781	2.399275
0.924042	0.837467	0.855679	0.789857	0.825728	2.388320
0.858830	0.823136	0.915037	0.825508	0.872169	2.377301
0.880866	0.813960	0.891399	0.788335	0.878833	2.375011
0.886660	0.811627	0.901796	0.851953	0.810542	2.371375
0.930183	0.790028	0.855699	0.797406	0.799544	2.359959
0.879570	0.788406	0.874631	0.892904	0.784910	2.358674
0.842928	0.839004	0.882078	0.863081	0.785424	2.328218
0.823383	0.782788	0.789027	0.924491	0.787527	2.314555
0.805826	0.871399	0.891855	0.831948	0.793990	2.294357
0.707779	0.865207	0.772787	0.850703	0.882493	2.258005
0.891769	0.900736	0.897079	0.877835	0.921151	2.293863
0.886015	0.908190	0.885355	0.891755	0.900026	2.282163
0.850561	0.894686	0.891494	0.854381	0.872415	2.251158
0.860291	0.891768	0.845705	0.908628	0.864990	2.214989
0.797782	0.882522	0.827681	0.834618	0.928453	2.202501
0.858830	0.823136	0.915037	0.825508	0.872169	2.199268
0.883400	0.893623	0.833863	0.861317	0.852134	2.198514
0.805826	0.871399	0.891855	0.831948	0.793990	2.182303
0.823179	0.870070	0.838365	0.912837	0.858781	2.179912
0.757828	0.871252	0.834227	0.815487	0.907029	2.178492
0.880866	0.813960	0.891399	0.788335	0.878833	2.172688
0.912472	0.826387	0.869660	0.856245	0.830953	2.157152
0.797197	0.913884	0.774560	0.823841	0.854866	2.152374
0.924042	0.837467	0.855679	0.789857	0.825728	2.147299
0.707779	0.865207	0.772787	0.850703	0.882493	2.106778
0.752634	0.863052	0.846352	0.824307	0.744552	2.104036
0.879570	0.788406	0.874631	0.892904	0.784910	2.102389
0.794816	0.911751	0.761622	0.812559	0.772706	2.098919
0.672671	0.755251	0.864179	0.662643	0.880189	2.046940
0.823383	0.782788	0.789027	0.924491	0.787527	2.022492
0.886015	0.908190	0.885355	0.891755	0.900026	2.251106
0.891769	0.900736	0.897079	0.877835	0.921151	2.247164
0.883296	0.876537	0.892774	0.909914	0.889625	2.230978
0.860291	0.891768	0.845705	0.908628	0.864990	2.218840
0.914729	0.864725	0.861011	0.916647	0.840640	2.194694
0.823179	0.870070	0.838365	0.912837	0.858781	2.193890
0.880720	0.872461	0.839732	0.847636	0.923719	2.182519
0.883400	0.893623	0.833863	0.861317	0.852134	2.177844
0.831328	0.841168	0.813682	0.908783	0.886054	2.169633
0.707779	0.865207	0.772787	0.850703	0.882493	2.129704
0.805826	0.871399	0.891855	0.831948	0.793990	2.118654
0.752541	0.918321	0.831624	0.762622	0.842984	2.116126
0.761326	0.848932	0.853298	0.798052	0.907878	2.112416
0.794896	0.815282	0.731061	0.893076	0.859404	2.095779
0.751439	0.899673	0.817320	0.726782	0.861110	2.076298
0.880866	0.813960	0.891399	0.788335	0.878833	2.075489
0.924042	0.837467	0.855679	0.789857	0.825728	2.067062
0.797743	0.827565	0.844558	0.867364	0.734572	2.061141
0.930183	0.790028	0.855699	0.797406	0.799544	2.014985
0.843211	0.743095	0.903093	0.779413	0.880649	2.002461
0.891769	0.900736	0.897079	0.877835	0.921151	2.295390
0.886015	0.908190	0.885355	0.891755	0.900026	2.268104
0.883296	0.876537	0.892774	0.909914	0.889625	2.256757
0.850561	0.894686	0.891494	0.854381	0.872415	2.232911
0.858830	0.823136	0.915037	0.825508	0.872169	2.228351
