0.690935	0.552499	0.857569	0.155322	0.493903	1.765253
0.815242	0.770061	0.411269	0.202520	0.760534	1.740311
0.786350	0.191315	0.433671	0.706598	0.787734	1.711450
0.652876	0.885723	0.341067	0.304741	0.790353	1.697392
0.666639	0.197580	0.730105	0.869005	0.373260	1.582299
0.697574	0.118442	0.653613	0.274325	0.583590	1.554909
0.738016	0.838033	0.820051	0.592170	0.601032	1.874243
0.917285	0.816539	0.563189	0.510764	0.403782	1.857663
0.579039	0.903116	0.671353	0.426718	0.850006	1.725367
0.815242	0.770061	0.411269	0.202520	0.760534	1.696609
0.675779	0.809455	0.509978	0.195861	0.829984	1.653776
0.775147	0.902262	0.312102	0.495291	0.364031	1.640038
0.690935	0.552499	0.857569	0.155322	0.493903	1.608084
0.887982	0.309437	0.706334	0.358525	0.732496	1.599725
0.652876	0.885723	0.341067	0.304741	0.790353	1.593904
0.664956	0.914937	0.338211	0.313054	0.496570	1.571922
0.790546	0.712568	0.138199	0.717828	0.539059	1.897934
0.786350	0.191315	0.433671	0.706598	0.787734	1.857887
0.652876	0.885723	0.341067	0.304741	0.790353	1.784054
0.872692	0.336441	0.559843	0.285822	0.803788	1.775746
0.775147	0.902262	0.312102	0.495291	0.364031	1.726743
0.410704	0.705652	0.889200	0.787030	0.619020	1.688362
0.275824	0.780969	0.747288	0.661796	0.809609	1.634139
0.664956	0.914937	0.338211	0.313054	0.496570	1.609813
0.328188	0.856560	0.206263	0.656078	0.700957	1.591337
0.666639	0.197580	0.730105	0.869005	0.373260	1.580513
0.579039	0.903116	0.671353	0.426718	0.850006	1.971728
0.275824	0.780969	0.747288	0.661796	0.809609	1.880896
0.410704	0.705652	0.889200	0.787030	0.619020	1.871851
0.442601	0.799048	0.602732	0.119819	0.800358	1.732181
0.652876	0.885723	0.341067	0.304741	0.790353	1.648533
0.392929	0.952429	0.466788	0.307163	0.495252	1.638407
0.108748	0.728539	0.551931	0.302245	0.828249	1.607065
0.690935	0.552499	0.857569	0.155322	0.493903	1.603037
0.127241	0.531311	0.736808	0.536611	0.822976	1.599679
0.815242	0.770061	0.411269	0.202520	0.760534	1.593169
0.275824	0.780969	0.747288	0.661796	0.809609	1.842172
0.410704	0.705652	0.889200	0.787030	0.619020	1.819162
0.579039	0.903116	0.671353	0.426718	0.850006	1.802922
0.738016	0.838033	0.820051	0.592170	0.601032	1.795233
0.700812	0.554792	0.396732	0.870879	0.869434	1.736089
0.328188	0.856560	0.206263	0.656078	0.700957	1.714641
0.659004	0.887622	0.254746	0.521906	0.679931	1.668846
0.652876	0.885723	0.341067	0.304741	0.790353	1.582182
0.471161	0.798273	0.581172	0.758680	0.131658	1.577366
0.460141	0.584967	0.547268	0.927786	0.292502	1.562340
0.473648	0.596767	0.866291	0.748665	0.816125	1.974316
0.579039	0.903116	0.671353	0.426718	0.850006	1.898145
0.410704	0.705652	0.889200	0.787030	0.619020	1.847471
0.738016	0.838033	0.820051	0.592170	0.601032	1.840918
0.127241	0.531311	0.736808	0.536611	0.822976	1.744188
0.564686	0.671296	0.478154	0.338545	0.931636	1.691878
0.442601	0.799048	0.602732	0.119819	0.800358	1.685713
0.675779	0.809455	0.509978	0.195861	0.829984	1.677522
0.108748	0.728539	0.551931	0.302245	0.828249	1.603907
0.872692	0.336441	0.559843	0.285822	0.803788	1.584710
0.872692	0.336441	0.559843	0.285822	0.803788	1.935206
0.548827	0.141716	0.827006	0.497042	0.793089	1.926583
0.410704	0.705652	0.889200	0.787030	0.619020	1.866990
0.690935	0.552499	0.857569	0.155322	0.493903	1.842493
0.786350	0.191315	0.433671	0.706598	0.787734	1.806210
0.623803	0.250044	0.492646	0.903601	0.827924	1.797063
0.815242	0.770061	0.411269	0.202520	0.760534	1.740015
0.275824	0.780969	0.747288	0.661796	0.809609	1.724777
0.697574	0.118442	0.653613	0.274325	0.583590	1.697594
0.652876	0.885723	0.341067	0.304741	0.790353	1.586210
0.410704	0.705652	0.889200	0.787030	0.619020	2.121448
0.652876	0.885723	0.341067	0.304741	0.790353	1.919709
0.786350	0.191315	0.433671	0.706598	0.787734	1.732431
0.664956	0.914937	0.338211	0.313054	0.496570	1.725653
0.135508	0.484310	0.792574	0.783337	0.537457	1.672938
0.666639	0.197580	0.730105	0.869005	0.373260	1.647530
0.790546	0.712568	0.138199	0.717828	0.539059	1.643711
0.328188	0.856560	0.206263	0.656078	0.700957	1.626350
0.471161	0.798273	0.581172	0.758680	0.131658	1.587280
0.460141	0.584967	0.547268	0.927786	0.292502	1.580657
0.473648	0.596767	0.866291	0.748665	0.816125	1.883061
0.410704	0.705652	0.889200	0.787030	0.619020	1.819671
0.623803	0.250044	0.492646	0.903601	0.827924	1.743527
0.275824	0.780969	0.747288	0.661796	0.809609	1.731670
0.700812	0.554792	0.396732	0.870879	0.869434	1.715169
0.135508	0.484310	0.792574	0.783337	0.537457	1.659481
0.738016	0.838033	0.820051	0.592170	0.601032	1.614368
0.353626	0.390122	0.788176	0.874118	0.308281	1.593837
0.127241	0.531311	0.736808	0.536611	0.822976	1.581156
0.467829	0.799153	0.372517	0.891390	0.587472	1.558367
0.815242	0.770061	0.411269	0.202520	0.760534	2.055728
0.652876	0.885723	0.341067	0.304741	0.790353	1.999891
0.775147	0.902262	0.312102	0.495291	0.364031	1.964496
0.664956	0.914937	0.338211	0.313054	0.496570	1.899148
0.790546	0.712568	0.138199	0.717828	0.539059	1.872597
0.872692	0.336441	0.559843	0.285822	0.803788	1.844529
0.690935	0.552499	0.857569	0.155322	0.493903	1.805300
0.275824	0.780969	0.747288	0.661796	0.809609	1.802833
0.392929	0.952429	0.466788	0.307163	0.495252	1.715764
0.471161	0.798273	0.581172	0.758680	0.131658	1.640866
0.816901	0.652933	0.852945	0.438614	0.788485	1.624600
0.639048	0.483542	0.896611	0.340621	0.822967	1.594684
0.657154	0.791922	0.841047	0.478182	0.810374	1.587875
0.630257	0.726887	0.797559	0.579513	0.875940	1.585974
0.657862	0.680357	0.766606	0.341519	0.909718	1.579092
0.652565	0.661793	0.761312	0.375493	0.917597	1.577850
0.770308	0.565232	0.856644	0.619368	0.724492	1.564445
0.755551	0.545180	0.836749	0.232569	0.779597	1.561711
0.765597	0.392382	0.756515	0.749560	0.854032	1.559297
0.609901	0.598971	0.905648	0.220192	0.765737	1.558584
0.410704	0.705652	0.889200	0.787030	0.619020	2.116309
0.275824	0.780969	0.747288	0.661796	0.809609	2.108649
0.652876	0.885723	0.341067	0.304741	0.790353	1.878914
0.786350	0.191315	0.433671	0.706598	0.787734	1.834955
0.872692	0.336441	0.559843	0.285822	0.803788	1.797762
0.328188	0.856560	0.206263	0.656078	0.700957	1.761035
0.790546	0.712568	0.138199	0.717828	0.539059	1.746883
0.135508	0.484310	0.792574	0.783337	0.537457	1.733238
0.664956	0.914937	0.338211	0.313054	0.496570	1.644868
0.471161	0.798273	0.581172	0.758680	0.131658	1.570224
0.275824	0.780969	0.747288	0.661796	0.809609	1.995486
0.442601	0.799048	0.602732	0.119819	0.800358	1.936514
0.410704	0.705652	0.889200	0.787030	0.619020	1.935755
0.652876	0.885723	0.341067	0.304741	0.790353	1.923285
0.815242	0.770061	0.411269	0.202520	0.760534	1.893159
0.659004	0.887622	0.254746	0.521906	0.679931	1.799573
0.392929	0.952429	0.466788	0.307163	0.495252	1.754571
0.690935	0.552499	0.857569	0.155322	0.493903	1.741204
0.664956	0.914937	0.338211	0.313054	0.496570	1.734415
0.775147	0.902262	0.312102	0.495291	0.364031	1.657786
0.695889	0.798873	0.666435	0.772464	0.795577	1.643492
0.641142	0.681308	0.737361	0.824289	0.820771	1.622278
0.558623	0.769605	0.752118	0.850759	0.701653	1.618279
0.562247	0.683074	0.431780	0.923172	0.753977	1.616731
0.516609	0.647984	0.671975	0.891043	0.765021	1.594977
0.700812	0.554792	0.396732	0.870879	0.869434	1.581921
0.521423	0.561052	0.593912	0.871058	0.868264	1.578570
0.442727	0.909413	0.504229	0.583738	0.891131	1.577180
0.602474	0.777843	0.213950	0.858016	0.669568	1.565537
0.402915	0.795695	0.245243	0.795845	0.765365	1.559827
0.686413	0.545760	0.580406	0.884975	0.782413	1.893074
0.817715	0.342513	0.621991	0.799590	0.711890	1.712067
0.873668	0.731330	0.469966	0.716099	0.483695	1.682988
0.744858	0.830563	0.279727	0.366969	0.643378	1.582207
0.682706	0.242061	0.317285	0.616759	0.872554	1.542865
0.232874	0.921255	0.539741	0.426047	0.570791	1.539196
0.200851	0.701395	0.351481	0.349191	0.855358	1.528448
0.859901	0.361503	0.780531	0.383214	0.679261	1.525286
0.638983	0.391427	0.719040	0.907146	0.407608	1.523821
0.869257	0.609141	0.834499	0.429311	0.430721	1.516305
0.869257	0.609141	0.834499	0.429311	0.430721	1.882106
0.741758	0.725759	0.827536	0.396344	0.359684	1.809723
0.859901	0.361503	0.780531	0.383214	0.679261	1.804365
0.873668	0.731330	0.469966	0.716099	0.483695	1.679862
0.686413	0.545760	0.580406	0.884975	0.782413	1.666982
0.817715	0.342513	0.621991	0.799590	0.711890	1.659217
0.932923	0.631489	0.433950	0.398193	0.430214	1.606867
0.744858	0.830563	0.279727	0.366969	0.643378	1.533187
0.638983	0.391427	0.719040	0.907146	0.407608	1.502423
0.830751	0.433667	0.648675	0.276564	0.204102	1.500503
0.686413	0.545760	0.580406	0.884975	0.782413	2.002702
0.881920	0.428595	0.396966	0.803317	0.346464	1.911978
0.638983	0.391427	0.719040	0.907146	0.407608	1.848308
0.869257	0.609141	0.834499	0.429311	0.430721	1.835308
0.932923	0.631489	0.433950	0.398193	0.430214	1.767001
0.741758	0.725759	0.827536	0.396344	0.359684	1.721895
0.744858	0.830563	0.279727	0.366969	0.643378	1.662268
0.633672	0.128305	0.420943	0.786013	0.516164	1.557999
0.460599	0.290881	0.837314	0.728467	0.340245	1.500164
0.830751	0.433667	0.648675	0.276564	0.204102	1.481061
0.309203	0.771095	0.790967	0.775601	0.519714	1.685826
0.677915	0.715640	0.756697	0.806477	0.461779	1.685534
0.783710	0.815293	0.624943	0.415406	0.727469	1.627039
0.869257	0.609141	0.834499	0.429311	0.430721	1.622353
0.741758	0.725759	0.827536	0.396344	0.359684	1.615365
0.527301	0.350564	0.923879	0.635658	0.497337	1.580790
0.686413	0.545760	0.580406	0.884975	0.782413	1.571620
0.182995	0.595580	0.910834	0.379516	0.522541	1.566800
0.859901	0.361503	0.780531	0.383214	0.679261	1.516674
0.477796	0.323848	0.905305	0.465431	0.503964	1.491383
0.873668	0.731330	0.469966	0.716099	0.483695	1.811411
0.686413	0.545760	0.580406	0.884975	0.782413	1.731649
0.881920	0.428595	0.396966	0.803317	0.346464	1.677421
0.638983	0.391427	0.719040	0.907146	0.407608	1.610990
0.585387	0.605964	0.437365	0.799853	0.131269	1.609582
0.817715	0.342513	0.621991	0.799590	0.711890	1.587235
0.731326	0.390121	0.767585	0.798198	0.310678	1.564073
0.309203	0.771095	0.790967	0.775601	0.519714	1.550683
0.873586	0.354993	0.366081	0.719744	0.730145	1.543526
0.783710	0.815293	0.624943	0.415406	0.727469	1.533957
0.869257	0.609141	0.834499	0.429311	0.430721	1.690233
0.741758	0.725759	0.827536	0.396344	0.359684	1.634067
0.783710	0.815293	0.624943	0.415406	0.727469	1.625830
0.859901	0.361503	0.780531	0.383214	0.679261	1.624871
0.686413	0.545760	0.580406	0.884975	0.782413	1.560865
0.309203	0.771095	0.790967	0.775601	0.519714	1.557041
0.817715	0.342513	0.621991	0.799590	0.711890	1.543945
0.731326	0.390121	0.767585	0.798198	0.310678	1.516878
0.477796	0.323848	0.905305	0.465431	0.503964	1.512433
0.638983	0.391427	0.719040	0.907146	0.407608	1.486427
0.797688	0.739794	0.725450	0.640790	0.752622	1.543090
0.752051	0.720467	0.882751	0.397780	0.485031	1.532409
0.861178	0.821838	0.630198	0.734966	0.566752	1.511353
0.628771	0.749437	0.786665	0.485204	0.829713	1.510450
0.708730	0.623778	0.844153	0.679877	0.700382	1.503268
0.792456	0.814105	0.656893	0.401955	0.664922	1.497133
0.869257	0.609141	0.834499	0.429311	0.430721	1.492485
0.743605	0.769193	0.831886	0.507727	0.363661	1.492227
0.783710	0.815293	0.624943	0.415406	0.727469	1.488431
0.721593	0.819638	0.649953	0.768353	0.704139	1.485736
0.873668	0.731330	0.469966	0.716099	0.483695	1.852822
0.881920	0.428595	0.396966	0.803317	0.346464	1.735783
0.686413	0.545760	0.580406	0.884975	0.782413	1.731389
0.817715	0.342513	0.621991	0.799590	0.711890	1.690029
0.869257	0.609141	0.834499	0.429311	0.430721	1.638926
0.731326	0.390121	0.767585	0.798198	0.310678	1.625692
0.932923	0.631489	0.433950	0.398193	0.430214	1.623461
0.638983	0.391427	0.719040	0.907146	0.407608	1.612854
0.741758	0.725759	0.827536	0.396344	0.359684	1.549480
0.744858	0.830563	0.279727	0.366969	0.643378	1.518165
0.869257	0.609141	0.834499	0.429311	0.430721	2.009602
0.741758	0.725759	0.827536	0.396344	0.359684	1.988012
0.686413	0.545760	0.580406	0.884975	0.782413	1.896104
0.638983	0.391427	0.719040	0.907146	0.407608	1.850952
0.460599	0.290881	0.837314	0.728467	0.340245	1.691251
0.932923	0.631489	0.433950	0.398193	0.430214	1.661036
0.881920	0.428595	0.396966	0.803317	0.346464	1.644728
0.232874	0.921255	0.539741	0.426047	0.570791	1.608027
0.830751	0.433667	0.648675	0.276564	0.204102	1.574257
0.744858	0.830563	0.279727	0.366969	0.643378	1.563068
0.859901	0.361503	0.780531	0.383214	0.679261	1.973747
0.869257	0.609141	0.834499	0.429311	0.430721	1.879274
0.817715	0.342513	0.621991	0.799590	0.711890	1.842786
0.686413	0.545760	0.580406	0.884975	0.782413	1.790107
0.741758	0.725759	0.827536	0.396344	0.359684	1.736138
0.873668	0.731330	0.469966	0.716099	0.483695	1.610690
0.638983	0.391427	0.719040	0.907146	0.407608	1.585832
0.682706	0.242061	0.317285	0.616759	0.872554	1.546699
0.932923	0.631489	0.433950	0.398193	0.430214	1.544938
0.460599	0.290881	0.837314	0.728467	0.340245	1.488967
0.783710	0.815293	0.624943	0.415406	0.727469	1.667298
0.859901	0.361503	0.780531	0.383214	0.679261	1.594056
0.914222	0.328827	0.602517	0.508584	0.765691	1.580755
0.794875	0.463046	0.408614	0.571006	0.900712	1.558622
0.686413	0.545760	0.580406	0.884975	0.782413	1.533337
0.441094	0.474553	0.811699	0.218708	0.831332	1.532965
0.869257	0.609141	0.834499	0.429311	0.430721	1.526705
0.919883	0.471815	0.793931	0.596624	0.456098	1.502925
0.817715	0.342513	0.621991	0.799590	0.711890	1.501347
0.704163	0.870927	0.675033	0.287350	0.495864	1.489137
0.686413	0.545760	0.580406	0.884975	0.782413	1.956468
0.869257	0.609141	0.834499	0.429311	0.430721	1.843637
0.741758	0.725759	0.827536	0.396344	0.359684	1.745476
0.638983	0.391427	0.719040	0.907146	0.407608	1.664423
0.152216	0.293609	0.688145	0.649530	0.653956	1.571133
0.460599	0.290881	0.837314	0.728467	0.340245	1.558908
0.744858	0.830563	0.279727	0.366969	0.643378	1.537414
0.232874	0.921255	0.539741	0.426047	0.570791	1.536164
0.200851	0.701395	0.351481	0.349191	0.855358	1.530180
0.932923	0.631489	0.433950	0.398193	0.430214	1.500193
0.869257	0.609141	0.834499	0.429311	0.430721	1.809334
0.741758	0.725759	0.827536	0.396344	0.359684	1.750175
0.873668	0.731330	0.469966	0.716099	0.483695	1.729700
0.932923	0.631489	0.433950	0.398193	0.430214	1.673719
0.859901	0.361503	0.780531	0.383214	0.679261	1.639935
0.744858	0.830563	0.279727	0.366969	0.643378	1.587830
0.686413	0.545760	0.580406	0.884975	0.782413	1.537366
0.817715	0.342513	0.621991	0.799590	0.711890	1.526461
0.830751	0.433667	0.648675	0.276564	0.204102	1.502257
0.731326	0.390121	0.767585	0.798198	0.310678	1.480649
0.686413	0.545760	0.580406	0.884975	0.782413	2.031628
0.881920	0.428595	0.396966	0.803317	0.346464	1.803758
0.744858	0.830563	0.279727	0.366969	0.643378	1.779624
0.932923	0.631489	0.433950	0.398193	0.430214	1.760741
0.869257	0.609141	0.834499	0.429311	0.430721	1.743583
0.638983	0.391427	0.719040	0.907146	0.407608	1.683932
0.629823	0.439465	0.096121	0.506620	0.768051	1.650226
0.633672	0.128305	0.420943	0.786013	0.516164	1.539826
0.589732	0.619329	0.062083	0.435804	0.550852	1.493831
0.642755	0.775822	0.246099	0.180672	0.562283	1.485369
0.309203	0.771095	0.790967	0.775601	0.519714	1.789552
0.741758	0.725759	0.827536	0.396344	0.359684	1.719195
0.232874	0.921255	0.539741	0.426047	0.570791	1.695093
0.869257	0.609141	0.834499	0.429311	0.430721	1.669565
0.182995	0.595580	0.910834	0.379516	0.522541	1.652995
0.686413	0.545760	0.580406	0.884975	0.782413	1.592513
0.873668	0.731330	0.469966	0.716099	0.483695	1.545900
0.112560	0.803689	0.604171	0.301508	0.443567	1.541305
0.744858	0.830563	0.279727	0.366969	0.643378	1.496471
0.859901	0.361503	0.780531	0.383214	0.679261	1.496437
0.385188	0.851178	0.754017	0.769526	0.418380	1.813444
0.309203	0.771095	0.790967	0.775601	0.519714	1.794054
0.677915	0.715640	0.756697	0.806477	0.461779	1.748831
0.686413	0.545760	0.580406	0.884975	0.782413	1.746242
0.783710	0.815293	0.624943	0.415406	0.727469	1.651873
0.873668	0.731330	0.469966	0.716099	0.483695	1.640866
0.232874	0.921255	0.539741	0.426047	0.570791	1.631712
0.545720	0.919649	0.544136	0.291876	0.554470	1.543523
0.101788	0.745684	0.717352	0.537959	0.470853	1.538838
0.744858	0.830563	0.279727	0.366969	0.643378	1.494460
0.783710	0.815293	0.624943	0.415406	0.727469	1.744748
0.686413	0.545760	0.580406	0.884975	0.782413	1.704528
0.859901	0.361503	0.780531	0.383214	0.679261	1.703344
0.309203	0.771095	0.790967	0.775601	0.519714	1.664798
0.182995	0.595580	0.910834	0.379516	0.522541	1.648019
0.817715	0.342513	0.621991	0.799590	0.711890	1.621433
0.869257	0.609141	0.834499	0.429311	0.430721	1.620908
0.477796	0.323848	0.905305	0.465431	0.503964	1.594633
0.741758	0.725759	0.827536	0.396344	0.359684	1.562695
0.152216	0.293609	0.688145	0.649530	0.653956	1.479462
0.869257	0.609141	0.834499	0.429311	0.430721	1.998075
0.686413	0.545760	0.580406	0.884975	0.782413	1.929732
0.741758	0.725759	0.827536	0.396344	0.359684	1.836711
0.638983	0.391427	0.719040	0.907146	0.407608	1.754345
0.932923	0.631489	0.433950	0.398193	0.430214	1.667700
0.460599	0.290881	0.837314	0.728467	0.340245	1.616683
0.881920	0.428595	0.396966	0.803317	0.346464	1.598936
0.830751	0.433667	0.648675	0.276564	0.204102	1.582591
0.744858	0.830563	0.279727	0.366969	0.643378	1.515824
0.633672	0.128305	0.420943	0.786013	0.516164	1.487284
0.686413	0.545760	0.580406	0.884975	0.782413	2.071219
0.869257	0.609141	0.834499	0.429311	0.430721	2.044005
0.744858	0.830563	0.279727	0.366969	0.643378	1.793745
0.638983	0.391427	0.719040	0.907146	0.407608	1.784120
0.932923	0.631489	0.433950	0.398193	0.430214	1.752718
0.232874	0.921255	0.539741	0.426047	0.570791	1.730235
0.460599	0.290881	0.837314	0.728467	0.340245	1.613206
0.642755	0.775822	0.246099	0.180672	0.562283	1.558302
0.830751	0.433667	0.648675	0.276564	0.204102	1.540685
0.152216	0.293609	0.688145	0.649530	0.653956	1.522336
0.686413	0.545760	0.580406	0.884975	0.782413	1.796172
0.817715	0.342513	0.621991	0.799590	0.711890	1.683280
0.309203	0.771095	0.790967	0.775601	0.519714	1.683029
0.677915	0.715640	0.756697	0.806477	0.461779	1.662019
0.309528	0.244161	0.613131	0.889070	0.602119	1.654201
0.638983	0.391427	0.719040	0.907146	0.407608	1.653287
0.527301	0.350564	0.923879	0.635658	0.497337	1.590313
0.731326	0.390121	0.767585	0.798198	0.310678	1.529559
0.152216	0.293609	0.688145	0.649530	0.653956	1.517204
0.460599	0.290881	0.837314	0.728467	0.340245	1.507024
0.869257	0.609141	0.834499	0.429311	0.430721	2.052399
0.686413	0.545760	0.580406	0.884975	0.782413	1.972253
0.744858	0.830563	0.279727	0.366969	0.643378	1.961541
0.932923	0.631489	0.433950	0.398193	0.430214	1.951590
0.642755	0.775822	0.246099	0.180672	0.562283	1.718465
0.638983	0.391427	0.719040	0.907146	0.407608	1.681807
0.830751	0.433667	0.648675	0.276564	0.204102	1.640783
0.232874	0.921255	0.539741	0.426047	0.570791	1.624251
0.705813	0.597218	0.440181	0.127763	0.310626	1.582522
0.629823	0.439465	0.096121	0.506620	0.768051	1.520533
0.628771	0.749437	0.786665	0.485204	0.829713	1.542850
0.580852	0.386496	0.831583	0.421244	0.850542	1.533133
0.708730	0.623778	0.844153	0.679877	0.700382	1.523946
0.668389	0.611572	0.698501	0.707912	0.878420	1.515635
0.533803	0.623544	0.910291	0.262970	0.730023	1.513890
0.767263	0.397087	0.846938	0.493704	0.688587	1.506683
0.578253	0.696783	0.834573	0.671966	0.737646	1.501291
0.762452	0.536958	0.646601	0.428089	0.894836	1.499645
0.499061	0.717849	0.880618	0.543805	0.726897	1.497907
0.362328	0.643950	0.869611	0.545653	0.798326	1.479924
0.686413	0.545760	0.580406	0.884975	0.782413	2.175008
0.869257	0.609141	0.834499	0.429311	0.430721	1.865524
0.638983	0.391427	0.719040	0.907146	0.407608	1.828577
0.744858	0.830563	0.279727	0.366969	0.643378	1.761212
0.932923	0.631489	0.433950	0.398193	0.430214	1.655435
0.152216	0.293609	0.688145	0.649530	0.653956	1.596417
0.460599	0.290881	0.837314	0.728467	0.340245	1.593740
0.629823	0.439465	0.096121	0.506620	0.768051	1.571599
0.633672	0.128305	0.420943	0.786013	0.516164	1.528112
0.642755	0.775822	0.246099	0.180672	0.562283	1.482446
0.741758	0.725759	0.827536	0.396344	0.359684	1.818382
0.869257	0.609141	0.834499	0.429311	0.430721	1.815160
0.686413	0.545760	0.580406	0.884975	0.782413	1.805531
0.232874	0.921255	0.539741	0.426047	0.570791	1.778697
0.744858	0.830563	0.279727	0.366969	0.643378	1.757573
0.873668	0.731330	0.469966	0.716099	0.483695	1.742520
0.859901	0.361503	0.780531	0.383214	0.679261	1.723354
0.200851	0.701395	0.351481	0.349191	0.855358	1.638742
0.932923	0.631489	0.433950	0.398193	0.430214	1.586060
0.642755	0.775822	0.246099	0.180672	0.562283	1.572843
0.614256	0.801789	0.665603	0.794177	0.729064	1.612160
0.531131	0.724619	0.667324	0.713386	0.878494	1.578946
0.686413	0.545760	0.580406	0.884975	0.782413	1.553583
0.731339	0.617454	0.545717	0.865992	0.721060	1.552425
0.552902	0.629757	0.329553	0.801620	0.826643	1.526618
0.559818	0.864536	0.256190	0.786789	0.569828	1.509603
0.388084	0.531289	0.374721	0.940843	0.742745	1.500867
0.656015	0.638214	0.465991	0.905015	0.583013	1.497898
0.519038	0.479882	0.382570	0.845711	0.864945	1.488792
0.436525	0.673124	0.187528	0.783946	0.785446	1.487320
0.420278	0.608353	0.589449	0.875093	0.696440	1.776260
0.610687	0.818390	0.673609	0.347042	0.741117	1.731659
0.875084	0.541118	0.569020	0.518758	0.764839	1.722349
0.822190	0.544491	0.263012	0.441471	0.806266	1.601364
0.526085	0.903704	0.560088	0.395104	0.508679	1.553920
0.315019	0.529358	0.912742	0.449316	0.655504	1.524390
0.439542	0.390282	0.463730	0.908524	0.566148	1.514933
0.727630	0.275171	0.801301	0.463537	0.666052	1.472259
0.661540	0.498766	0.766097	0.790522	0.300847	1.456905
0.453016	0.839663	0.214221	0.419740	0.573992	1.449634
0.610687	0.818390	0.673609	0.347042	0.741117	1.795228
0.875084	0.541118	0.569020	0.518758	0.764839	1.777218
0.670948	0.630557	0.775530	0.325473	0.216360	1.597135
0.315019	0.529358	0.912742	0.449316	0.655504	1.583030
0.849487	0.329427	0.676769	0.448700	0.292922	1.527388
0.822190	0.544491	0.263012	0.441471	0.806266	1.498903
0.390395	0.368465	0.786176	0.255832	0.766245	1.490025
0.420278	0.608353	0.589449	0.875093	0.696440	1.468406
0.367513	0.794947	0.670208	0.191670	0.402717	1.442954
0.621717	0.191330	0.683778	0.259693	0.667015	1.442661
0.875084	0.541118	0.569020	0.518758	0.764839	1.883676
0.420278	0.608353	0.589449	0.875093	0.696440	1.747221
0.744228	0.233080	0.380785	0.845923	0.424643	1.730944
0.822190	0.544491	0.263012	0.441471	0.806266	1.693030
0.783636	0.577451	0.213757	0.610832	0.246654	1.656836
0.610687	0.818390	0.673609	0.347042	0.741117	1.647512
0.849487	0.329427	0.676769	0.448700	0.292922	1.616269
0.727630	0.275171	0.801301	0.463537	0.666052	1.609635
0.670948	0.630557	0.775530	0.325473	0.216360	1.499812
0.399081	0.354513	0.302189	0.891268	0.542027	1.495162
0.596748	0.541254	0.852786	0.771489	0.420277	1.639637
0.315019	0.529358	0.912742	0.449316	0.655504	1.632541
0.610687	0.818390	0.673609	0.347042	0.741117	1.625452
0.446822	0.730223	0.861990	0.471010	0.269644	1.575206
0.420278	0.608353	0.589449	0.875093	0.696440	1.522088
0.661540	0.498766	0.766097	0.790522	0.300847	1.503923
0.875084	0.541118	0.569020	0.518758	0.764839	1.485595
0.840529	0.771613	0.493349	0.719908	0.501227	1.485111
0.727630	0.275171	0.801301	0.463537	0.666052	1.479457
0.526085	0.903704	0.560088	0.395104	0.508679	1.466201
0.840529	0.771613	0.493349	0.719908	0.501227	1.824232
0.484067	0.714182	0.258095	0.803613	0.323503	1.621642
0.420278	0.608353	0.589449	0.875093	0.696440	1.595310
0.661540	0.498766	0.766097	0.790522	0.300847	1.589900
0.414983	0.626009	0.341039	0.850499	0.337129	1.563217
0.838603	0.403299	0.246071	0.717164	0.368318	1.541516
0.783636	0.577451	0.213757	0.610832	0.246654	1.524998
0.875084	0.541118	0.569020	0.518758	0.764839	1.493410
0.744228	0.233080	0.380785	0.845923	0.424643	1.490222
0.439542	0.390282	0.463730	0.908524	0.566148	1.474997
0.596748	0.541254	0.852786	0.771489	0.420277	1.628611
0.610687	0.818390	0.673609	0.347042	0.741117	1.586135
0.315019	0.529358	0.912742	0.449316	0.655504	1.572133
0.727630	0.275171	0.801301	0.463537	0.666052	1.565953
0.875084	0.541118	0.569020	0.518758	0.764839	1.549216
0.446822	0.730223	0.861990	0.471010	0.269644	1.517607
0.661540	0.498766	0.766097	0.790522	0.300847	1.517577
0.840529	0.771613	0.493349	0.719908	0.501227	1.488367
0.847174	0.458840	0.730496	0.454590	0.292008	1.477639
0.670948	0.630557	0.775530	0.325473	0.216360	1.448019
0.826545	0.744319	0.775532	0.374223	0.565242	1.532298
0.836713	0.635080	0.790237	0.508103	0.692924	1.531302
0.787627	0.650609	0.788812	0.562841	0.674757	1.509765
0.730993	0.802031	0.734548	0.553308	0.447284	1.460628
0.765131	0.557615	0.828325	0.662854	0.590517	1.458828
0.705413	0.881340	0.680336	0.400339	0.504572	1.458540
0.867954	0.706648	0.625953	0.399277	0.645376	1.455778
0.609791	0.756816	0.804150	0.350664	0.614985	1.452489
0.769188	0.734972	0.675296	0.702956	0.589784	1.451237
0.815415	0.680954	0.786965	0.512426	0.338700	1.448325
0.875084	0.541118	0.569020	0.518758	0.764839	1.651128
0.661540	0.498766	0.766097	0.790522	0.300847	1.610766
0.838603	0.403299	0.246071	0.717164	0.368318	1.596488
0.783636	0.577451	0.213757	0.610832	0.246654	1.548586
0.744228	0.233080	0.380785	0.845923	0.424643	1.530555
0.847174	0.458840	0.730496	0.454590	0.292008	1.526326
0.822190	0.544491	0.263012	0.441471	0.806266	1.499800
0.420278	0.608353	0.589449	0.875093	0.696440	1.496921
0.484067	0.714182	0.258095	0.803613	0.323503	1.481941
0.849487	0.329427	0.676769	0.448700	0.292922	1.445627
