0.916998	0.983278	0.955205	0.132384	0.969662	2.654092
0.763907	0.979233	0.972004	0.474861	0.986392	2.638169
0.860474	0.985182	0.958646	0.956441	0.896680	2.633128
0.895929	0.870827	0.985234	0.831974	0.995144	2.621963
0.988749	0.903250	0.915619	0.808233	0.965383	2.616313
0.669123	0.952935	0.978935	0.962455	0.978199	2.606422
0.997851	0.878324	0.991822	0.552442	0.895473	2.579829
0.991663	0.872725	0.882964	0.975127	0.961076	2.573326
0.960671	0.991967	0.981278	0.332645	0.770715	2.559808
0.959243	0.990644	0.757934	0.600937	0.944892	2.553182
0.770096	0.996181	0.810655	0.679893	0.963481	2.542529
0.508179	0.967214	0.961682	0.987741	0.968160	2.542397
0.989109	0.958942	0.936884	0.204308	0.798209	2.521672
0.787993	0.797346	0.989166	0.915629	0.984569	2.512038
0.808461	0.806267	0.936156	0.969298	0.984778	2.495599
0.384658	0.939487	0.963103	0.879275	0.979412	2.472878
0.748485	0.781936	0.996896	0.835958	0.938291	2.448494
0.515796	0.989037	0.741832	0.969298	0.998232	2.438144
0.669123	0.952935	0.978935	0.962455	0.978199	2.000807
0.923899	0.967511	0.962630	0.924374	0.946174	1.999102
0.508179	0.967214	0.961682	0.987741	0.968160	1.997554
0.860474	0.985182	0.958646	0.956441	0.896680	1.995900
0.554410	0.965483	0.877313	0.996368	0.958609	1.995881
0.515796	0.989037	0.741832	0.969298	0.998232	1.994442
0.991663	0.872725	0.882964	0.975127	0.961076	1.988231
0.930028	0.985587	0.764918	0.977739	0.865575	1.985489
0.768251	0.991737	0.127566	0.994226	0.954461	1.966811
0.835301	0.901083	0.503123	0.987385	0.979657	1.966198
0.816322	0.917713	0.998273	0.978336	0.889385	1.964089
0.708752	0.994889	0.102991	0.973045	0.972337	1.952717
0.661862	0.909832	0.545903	0.998629	0.956907	1.946403
0.859987	0.793478	0.986552	0.977805	0.976599	1.941887
0.607901	0.991806	0.278809	0.939786	0.986145	1.937160
0.601590	0.919935	0.352352	0.978937	0.995819	1.933083
0.975425	0.964654	0.934479	0.796035	0.965012	1.920496
0.938298	0.975261	0.206759	0.991005	0.814574	1.908308
0.934906	0.970609	0.023083	0.951919	0.901437	1.907819
0.922471	0.969241	0.039024	0.878741	0.993902	1.905757
0.991663	0.872725	0.882964	0.975127	0.961076	2.487932
0.669123	0.952935	0.978935	0.962455	0.978199	2.478223
0.860474	0.985182	0.958646	0.956441	0.896680	2.477728
0.812041	0.976670	0.892060	0.850001	0.958977	2.428789
0.661745	0.947753	0.890878	0.988749	0.910184	2.401978
0.688754	0.890162	0.955910	0.980896	0.920963	2.399850
0.883024	0.983383	0.711247	0.923598	0.913829	2.399849
0.959355	0.877300	0.783295	0.842326	0.980294	2.390233
0.988150	0.833812	0.871243	0.978275	0.871050	2.384782
0.688221	0.933994	0.635746	0.985600	0.973295	2.370830
0.477300	0.982261	0.853031	0.889271	0.975206	2.354055
0.939251	0.996645	0.607480	0.912886	0.875584	2.353539
0.877367	0.900439	0.677744	0.839590	0.987235	2.350165
0.530551	0.969809	0.573569	0.972986	0.978114	2.322292
0.872902	0.871815	0.598730	0.855595	0.993281	2.319707
0.689053	0.919293	0.560117	0.893675	0.991935	2.301470
0.802225	0.996289	0.636508	0.788178	0.907122	2.277328
0.881656	0.986457	0.389945	0.800913	0.952686	2.261613
0.921461	0.996218	0.432491	0.883312	0.828750	2.235490
0.901528	0.985257	0.217454	0.757361	0.967913	2.199712
0.941447	0.894626	0.980401	0.607958	0.945347	2.440594
0.890574	0.871838	0.978145	0.676027	0.983696	2.407114
0.991663	0.872725	0.882964	0.975127	0.961076	2.405796
0.985718	0.965842	0.902983	0.438677	0.852668	2.401172
0.860474	0.985182	0.958646	0.956441	0.896680	2.400727
0.988573	0.941924	0.910417	0.377631	0.845766	2.391596
0.979525	0.882190	0.967764	0.209484	0.800505	2.375021
0.992439	0.919674	0.952688	0.827492	0.663499	2.354971
0.970420	0.852441	0.968573	0.806494	0.740593	2.348437
0.977805	0.969289	0.837791	0.756936	0.828691	2.343693
0.941200	0.754031	0.992820	0.323013	0.882502	2.338293
0.934481	0.829117	0.975242	0.895864	0.783908	2.336362
0.808234	0.986013	0.921781	0.365796	0.930483	2.324213
0.998679	0.790024	0.934834	0.748067	0.768272	2.318385
0.859629	0.779555	0.982463	0.247335	0.959526	2.312140
0.959355	0.877300	0.783295	0.842326	0.980294	2.304174
0.908648	0.650741	0.996599	0.846725	0.913727	2.294175
0.669123	0.952935	0.978935	0.962455	0.978199	2.291024
0.925447	0.992200	0.913418	0.811240	0.507903	2.241898
0.446651	0.855238	0.981667	0.878323	0.978282	2.069593
0.991663	0.872725	0.882964	0.975127	0.961076	2.663045
0.988150	0.833812	0.871243	0.978275	0.871050	2.617943
0.883024	0.983383	0.711247	0.923598	0.913829	2.508231
0.959355	0.877300	0.783295	0.842326	0.980294	2.503106
0.903963	0.900279	0.990896	0.996156	0.390888	2.500502
0.974814	0.701474	0.672158	0.956327	0.986663	2.493297
0.958407	0.938343	0.738559	0.955698	0.422473	2.474171
0.990229	0.771209	0.712857	0.984084	0.496264	2.457160
0.968460	0.910806	0.920624	0.935871	0.192270	2.451632
0.986536	0.706301	0.799190	0.989853	0.460581	2.443004
0.812041	0.976670	0.892060	0.850001	0.958977	2.440190
0.877367	0.900439	0.677744	0.839590	0.987235	2.403197
0.688754	0.890162	0.955910	0.980896	0.920963	2.391941
0.919497	0.988138	0.628722	0.923505	0.340807	2.382902
0.661745	0.947753	0.890878	0.988749	0.910184	2.378381
0.872902	0.871815	0.598730	0.855595	0.993281	2.376274
0.845708	0.809002	0.891414	0.999068	0.340304	2.360429
0.989383	0.565527	0.815909	0.985741	0.348559	2.351674
0.973932	0.882416	0.764140	0.902068	0.052169	2.336635
0.969034	0.555061	0.911584	0.995490	0.200886	2.326428
0.860474	0.985182	0.958646	0.956441	0.896680	2.283183
0.669123	0.952935	0.978935	0.962455	0.978199	2.278865
0.812576	0.969536	0.992912	0.878653	0.517113	2.125668
0.885154	0.776641	0.999221	0.905021	0.682870	2.114045
0.793109	0.789367	0.884869	0.991904	0.925524	2.111216
0.615862	0.799726	0.998035	0.980885	0.727949	2.108537
0.789667	0.928181	0.942583	0.995146	0.424650	2.046120
0.882949	0.717428	0.816326	0.984706	0.961740	2.036139
0.964045	0.709704	0.989640	0.880619	0.570015	2.032969
0.867905	0.871363	0.992438	0.910055	0.292746	2.003326
0.499488	0.886771	0.968406	0.996514	0.413138	1.983312
0.689292	0.935324	0.992263	0.964311	0.179281	1.971542
0.486044	0.949783	0.996904	0.965742	0.229432	1.961478
0.709942	0.996248	0.941268	0.891844	0.219536	1.954866
0.968460	0.910806	0.920624	0.935871	0.192270	1.944057
0.822683	0.831677	0.996121	0.805037	0.257957	1.931706
0.470516	0.959597	0.950675	0.992814	0.233159	1.927895
0.908123	0.825132	0.989817	0.859414	0.167560	1.919867
0.878324	0.992143	0.945491	0.875291	0.019681	1.908472
0.543392	0.787826	0.998033	0.947716	0.270803	1.896775
0.991663	0.872725	0.882964	0.975127	0.961076	2.267192
0.961561	0.953543	0.192417	0.959822	0.724112	2.256122
0.934906	0.970609	0.023083	0.951919	0.901437	2.239270
0.959952	0.907019	0.273397	0.975274	0.425208	2.234802
0.919497	0.988138	0.628722	0.923505	0.340807	2.231478
0.968460	0.910806	0.920624	0.935871	0.192270	2.229547
0.884511	0.977135	0.715353	0.943793	0.328281	2.224430
0.900696	0.992014	0.782228	0.909884	0.419389	2.217283
0.875762	0.923562	0.313500	0.986804	0.215855	2.201927
0.789193	0.965062	0.794668	0.981157	0.298971	2.193840
0.973932	0.882416	0.764140	0.902068	0.052169	2.170307
0.934545	0.890310	0.447012	0.932711	0.072596	2.166623
0.990468	0.799637	0.500859	0.933551	0.185418	2.142416
0.726419	0.918401	0.568989	0.995847	0.199062	2.122306
0.870996	0.831098	0.260188	0.980427	0.037594	2.120477
0.905858	0.757914	0.265960	0.996022	0.144039	2.107403
0.751292	0.971100	0.274346	0.926580	0.036574	2.092967
0.989383	0.565527	0.815909	0.985741	0.348559	2.040675
0.910669	0.608183	0.728684	0.998931	0.038623	2.024233
0.912981	0.475631	0.928303	0.995307	0.120834	1.937106
0.860474	0.985182	0.958646	0.956441	0.896680	2.229325
0.941447	0.894626	0.980401	0.607958	0.945347	2.198177
0.890574	0.871838	0.978145	0.676027	0.983696	2.193178
0.669123	0.952935	0.978935	0.962455	0.978199	2.181479
0.934481	0.829117	0.975242	0.895864	0.783908	2.168446
0.970420	0.852441	0.968573	0.806494	0.740593	2.151628
0.908648	0.650741	0.996599	0.846725	0.913727	2.150382
0.992439	0.919674	0.952688	0.827492	0.663499	2.146490
0.988150	0.833812	0.871243	0.978275	0.871050	2.142080
0.812041	0.976670	0.892060	0.850001	0.958977	2.138682
0.688754	0.890162	0.955910	0.980896	0.920963	2.127923
0.885154	0.776641	0.999221	0.905021	0.682870	2.115236
0.942856	0.574997	0.970591	0.721008	0.987910	2.113371
0.793109	0.789367	0.884869	0.991904	0.925524	2.073238
0.960174	0.644846	0.931787	0.543522	0.976314	2.066041
0.801779	0.494495	0.983515	0.929905	0.913470	2.049822
0.859629	0.779555	0.982463	0.247335	0.959526	2.049036
0.599206	0.846905	0.940310	0.783125	0.988637	2.038495
0.615862	0.799726	0.998035	0.980885	0.727949	2.032202
0.446651	0.855238	0.981667	0.878323	0.978282	2.029087
0.941447	0.894626	0.980401	0.607958	0.945347	1.924405
0.860474	0.985182	0.958646	0.956441	0.896680	1.917703
0.985718	0.965842	0.902983	0.438677	0.852668	1.899905
0.890574	0.871838	0.978145	0.676027	0.983696	1.896922
0.991663	0.872725	0.882964	0.975127	0.961076	1.896745
0.988573	0.941924	0.910417	0.377631	0.845766	1.889128
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.991663	0.872725	0.882964	0.975127	0.961076	2.329210
0.988150	0.833812	0.871243	0.978275	0.871050	2.298274
0.939251	0.996645	0.607480	0.912886	0.875584	2.249519
0.968460	0.910806	0.920624	0.935871	0.192270	2.248349
0.919497	0.988138	0.628722	0.923505	0.340807	2.196605
0.973932	0.882416	0.764140	0.902068	0.052169	2.177888
0.959952	0.907019	0.273397	0.975274	0.425208	2.174881
0.920211	0.991276	0.372103	0.938443	0.416485	2.172184
0.997911	0.894680	0.883604	0.726398	0.577555	2.144241
0.978638	0.963808	0.713677	0.768081	0.137186	2.130560
0.986718	0.769542	0.689469	0.912960	0.122216	2.129654
0.995711	0.921933	0.930192	0.733684	0.023082	2.127975
0.997258	0.921930	0.879258	0.685759	0.543645	2.126605
0.934545	0.890310	0.447012	0.932711	0.072596	2.114102
0.946977	0.848609	0.578623	0.909801	0.028455	2.106236
0.958765	0.957455	0.952202	0.652497	0.524583	2.096201
0.957016	0.571990	0.439043	0.994990	0.799153	2.060834
0.905858	0.757914	0.265960	0.996022	0.144039	2.034353
0.912981	0.475631	0.928303	0.995307	0.120834	1.997416
0.949931	0.486582	0.977680	0.860896	0.083817	1.950341
0.860474	0.985182	0.958646	0.956441	0.896680	2.726169
0.991663	0.872725	0.882964	0.975127	0.961076	2.665274
0.992439	0.919674	0.952688	0.827492	0.663499	2.650462
0.812576	0.969536	0.992912	0.878653	0.517113	2.628827
0.669123	0.952935	0.978935	0.962455	0.978199	2.628378
0.934481	0.829117	0.975242	0.895864	0.783908	2.625496
0.968460	0.910806	0.920624	0.935871	0.192270	2.589636
0.885154	0.776641	0.999221	0.905021	0.682870	2.573551
0.785149	0.996723	0.927405	0.892394	0.468778	2.570203
0.878324	0.992143	0.945491	0.875291	0.019681	2.566389
0.689292	0.935324	0.992263	0.964311	0.179281	2.530589
0.709942	0.996248	0.941268	0.891844	0.219536	2.505887
0.615862	0.799726	0.998035	0.980885	0.727949	2.481181
0.789193	0.965062	0.794668	0.981157	0.298971	2.443795
0.486044	0.949783	0.996904	0.965742	0.229432	2.437956
0.470516	0.959597	0.950675	0.992814	0.233159	2.406053
0.747408	0.694586	0.908550	0.999150	0.708705	2.400728
0.642464	0.898844	0.868031	0.990963	0.108526	2.362222
0.696971	0.997366	0.722911	0.960452	0.315686	2.337639
0.625859	0.812574	0.937284	0.925687	0.029120	2.313224
0.941447	0.894626	0.980401	0.607958	0.945347	2.510085
0.890574	0.871838	0.978145	0.676027	0.983696	2.500809
0.991663	0.872725	0.882964	0.975127	0.961076	2.489869
0.960174	0.644846	0.931787	0.543522	0.976314	2.464769
0.991715	0.752659	0.939560	0.192712	0.912708	2.436476
0.941200	0.754031	0.992820	0.323013	0.882502	2.436158
0.859629	0.779555	0.982463	0.247335	0.959526	2.421326
0.985718	0.965842	0.902983	0.438677	0.852668	2.396330
0.988573	0.941924	0.910417	0.377631	0.845766	2.392964
0.819039	0.588921	0.995561	0.394298	0.959982	2.390055
0.979525	0.882190	0.967764	0.209484	0.800505	2.387185
0.785493	0.776043	0.954757	0.597727	0.989496	2.386578
0.959355	0.877300	0.783295	0.842326	0.980294	2.376269
0.812041	0.976670	0.892060	0.850001	0.958977	2.366988
0.901586	0.953410	0.967999	0.158138	0.823832	2.352158
0.924845	0.863321	0.839541	0.158860	0.965818	2.342817
0.912357	0.985651	0.832419	0.468967	0.920312	2.329917
0.793109	0.789367	0.884869	0.991904	0.925524	2.307005
0.915683	0.891590	0.952169	0.099291	0.776028	2.299450
0.581695	0.542214	0.991291	0.635210	0.975805	2.231698
0.941447	0.894626	0.980401	0.607958	0.945347	2.157647
0.890574	0.871838	0.978145	0.676027	0.983696	2.149402
0.991663	0.872725	0.882964	0.975127	0.961076	2.137392
0.985718	0.965842	0.902983	0.438677	0.852668	2.092025
0.991715	0.752659	0.939560	0.192712	0.912708	2.083510
0.988573	0.941924	0.910417	0.377631	0.845766	2.083363
0.859629	0.779555	0.982463	0.247335	0.959526	2.079326
0.959355	0.877300	0.783295	0.842326	0.980294	2.078850
0.924845	0.863321	0.839541	0.158860	0.965818	2.071016
0.912357	0.985651	0.832419	0.468967	0.920312	2.070804
0.808234	0.986013	0.921781	0.365796	0.930483	2.069541
0.941200	0.754031	0.992820	0.323013	0.882502	2.062390
0.977805	0.969289	0.837791	0.756936	0.828691	2.034933
0.916578	0.921443	0.698972	0.627298	0.993175	2.032151
0.714939	0.986667	0.916115	0.151361	0.930601	2.012547
0.922292	0.954352	0.789200	0.085314	0.872783	2.001519
0.877367	0.900439	0.677744	0.839590	0.987235	1.986632
0.655441	0.989170	0.973905	0.414939	0.880516	1.974440
0.963109	0.975422	0.921139	0.584377	0.630444	1.920064
0.802225	0.996289	0.636508	0.788178	0.907122	1.892978
0.991663	0.872725	0.882964	0.975127	0.961076	2.660207
0.890574	0.871838	0.978145	0.676027	0.983696	2.654091
0.669123	0.952935	0.978935	0.962455	0.978199	2.651835
0.941447	0.894626	0.980401	0.607958	0.945347	2.631967
0.812041	0.976670	0.892060	0.850001	0.958977	2.593959
0.942856	0.574997	0.970591	0.721008	0.987910	2.588934
0.908648	0.650741	0.996599	0.846725	0.913727	2.582841
0.785493	0.776043	0.954757	0.597727	0.989496	2.544121
0.577368	0.831792	0.931277	0.970071	0.985528	2.539259
0.960174	0.644846	0.931787	0.543522	0.976314	2.528767
0.793109	0.789367	0.884869	0.991904	0.925524	2.522000
0.599206	0.846905	0.940310	0.783125	0.988637	2.519239
0.446651	0.855238	0.981667	0.878323	0.978282	2.509091
0.859629	0.779555	0.982463	0.247335	0.959526	2.488573
0.808234	0.986013	0.921781	0.365796	0.930483	2.478282
0.941200	0.754031	0.992820	0.323013	0.882502	2.469501
0.819039	0.588921	0.995561	0.394298	0.959982	2.458562
0.477300	0.982261	0.853031	0.889271	0.975206	2.443799
0.963365	0.280536	0.964565	0.448800	0.977712	2.421971
0.581695	0.542214	0.991291	0.635210	0.975805	2.413208
0.985718	0.965842	0.902983	0.438677	0.852668	2.286739
0.988573	0.941924	0.910417	0.377631	0.845766	2.272575
0.941447	0.894626	0.980401	0.607958	0.945347	2.258839
0.963109	0.975422	0.921139	0.584377	0.630444	2.247497
0.860474	0.985182	0.958646	0.956441	0.896680	2.239612
0.979525	0.882190	0.967764	0.209484	0.800505	2.236249
0.979587	0.927112	0.972472	0.342866	0.555568	2.232136
0.970420	0.852441	0.968573	0.806494	0.740593	2.222697
0.931397	0.987083	0.904288	0.373932	0.678395	2.215397
0.988150	0.833812	0.871243	0.978275	0.871050	2.206593
0.912357	0.985651	0.832419	0.468967	0.920312	2.206011
0.948290	0.918188	0.987408	0.357859	0.535466	2.200456
0.994519	0.874633	0.965099	0.411644	0.499609	2.198614
0.998679	0.790024	0.934834	0.748067	0.768272	2.190592
0.959355	0.877300	0.783295	0.842326	0.980294	2.176644
0.984826	0.977499	0.832608	0.641299	0.315820	2.168848
0.986731	0.988085	0.750666	0.435977	0.468499	2.153339
0.992562	0.993489	0.572715	0.614557	0.858156	2.147296
0.968460	0.910806	0.920624	0.935871	0.192270	2.143229
0.892069	0.997246	0.710923	0.488952	0.810667	2.111437
0.991663	0.872725	0.882964	0.975127	0.961076	2.676845
0.988150	0.833812	0.871243	0.978275	0.871050	2.594891
0.974814	0.701474	0.672158	0.956327	0.986663	2.573255
0.959355	0.877300	0.783295	0.842326	0.980294	2.572216
0.964589	0.848532	0.270241	0.948531	0.953112	2.563843
0.939251	0.996645	0.607480	0.912886	0.875584	2.558854
0.860474	0.985182	0.958646	0.956441	0.896680	2.549037
0.883024	0.983383	0.711247	0.923598	0.913829	2.540398
0.934906	0.970609	0.023083	0.951919	0.901437	2.532475
0.902169	0.754075	0.741655	0.990121	0.955335	2.530160
0.962686	0.870488	0.286307	0.960782	0.867681	2.521174
0.882949	0.717428	0.816326	0.984706	0.961740	2.503251
0.877367	0.900439	0.677744	0.839590	0.987235	2.496166
0.921461	0.996218	0.432491	0.883312	0.828750	2.475573
0.992135	0.820927	0.319855	0.805373	0.899603	2.460213
0.901528	0.985257	0.217454	0.757361	0.967913	2.453135
0.961561	0.953543	0.192417	0.959822	0.724112	2.447983
0.932944	0.996800	0.223287	0.787817	0.842422	2.420642
0.908648	0.650741	0.996599	0.846725	0.913727	2.399288
0.948170	0.889108	0.237378	0.610816	0.984963	2.382369
0.860474	0.985182	0.958646	0.956441	0.896680	2.419829
0.669123	0.952935	0.978935	0.962455	0.978199	2.415860
0.812041	0.976670	0.892060	0.850001	0.958977	2.365293
0.688754	0.890162	0.955910	0.980896	0.920963	2.314358
0.661745	0.947753	0.890878	0.988749	0.910184	2.307664
0.477300	0.982261	0.853031	0.889271	0.975206	2.299989
0.353482	0.974412	0.939874	0.468554	0.982611	2.297204
0.627357	0.990114	0.843269	0.825663	0.924620	2.290422
0.394716	0.985361	0.969622	0.437371	0.887446	2.289820
0.446651	0.855238	0.981667	0.878323	0.978282	2.279754
0.146306	0.972569	0.969296	0.949474	0.801173	2.261999
0.992439	0.919674	0.952688	0.827492	0.663499	2.245391
0.759800	0.965245	0.867019	0.981421	0.746673	2.241293
0.739513	0.996124	0.854633	0.812920	0.750953	2.238892
0.812576	0.969536	0.992912	0.878653	0.517113	2.236607
0.160049	0.949301	0.910245	0.493841	0.985431	2.223472
0.883024	0.983383	0.711247	0.923598	0.913829	2.220111
0.988150	0.833812	0.871243	0.978275	0.871050	2.211196
0.113580	0.934727	0.958646	0.968391	0.754883	2.192112
0.793109	0.789367	0.884869	0.991904	0.925524	2.177507
0.669123	0.952935	0.978935	0.962455	0.978199	2.395741
0.860474	0.985182	0.958646	0.956441	0.896680	2.389901
0.661745	0.947753	0.890878	0.988749	0.910184	2.353569
0.477300	0.982261	0.853031	0.889271	0.975206	2.322677
0.688754	0.890162	0.955910	0.980896	0.920963	2.316807
0.991663	0.872725	0.882964	0.975127	0.961076	2.312811
0.812041	0.976670	0.892060	0.850001	0.958977	2.311438
0.883024	0.983383	0.711247	0.923598	0.913829	2.305652
0.530551	0.969809	0.573569	0.972986	0.978114	2.300441
0.146306	0.972569	0.969296	0.949474	0.801173	2.287810
0.269345	0.875108	0.935442	0.968938	0.937311	2.270468
0.577368	0.831792	0.931277	0.970071	0.985528	2.269585
0.477182	0.990270	0.460579	0.955850	0.967679	2.268476
0.471170	0.946027	0.883074	0.831558	0.987499	2.258882
0.707018	0.844935	0.824953	0.990893	0.946678	2.257962
0.793109	0.789367	0.884869	0.991904	0.925524	2.216789
0.843753	0.964563	0.411257	0.990942	0.767969	2.184031
0.872902	0.871815	0.598730	0.855595	0.993281	2.154059
0.615862	0.799726	0.998035	0.980885	0.727949	2.146013
0.368060	0.986790	0.987787	0.730034	0.681808	2.101913
0.890574	0.871838	0.978145	0.676027	0.983696	2.394099
0.446651	0.855238	0.981667	0.878323	0.978282	2.336366
0.688754	0.890162	0.955910	0.980896	0.920963	2.326797
0.577368	0.831792	0.931277	0.970071	0.985528	2.321171
0.599206	0.846905	0.940310	0.783125	0.988637	2.316905
0.785493	0.776043	0.954757	0.597727	0.989496	2.314993
0.942856	0.574997	0.970591	0.721008	0.987910	2.303271
0.908648	0.650741	0.996599	0.846725	0.913727	2.297323
