0.628625	0.632682	0.675130	0.459810	0.617166	1.693292
0.636441	0.426959	0.650110	0.502188	0.656086	1.681532
0.596150	0.535804	0.730701	0.602380	0.558327	1.675431
0.648335	0.647030	0.684435	0.511751	0.539805	1.663997
0.523027	0.516596	0.699481	0.589462	0.654606	1.660330
0.663263	0.494752	0.637448	0.386115	0.555011	1.613526
0.466749	0.660302	0.655054	0.619413	0.630491	1.578046
0.743746	0.794394	0.720975	0.716771	0.730507	1.694963
0.676681	0.756392	0.667167	0.641189	0.750248	1.627601
0.658208	0.722618	0.772351	0.659687	0.673088	1.603826
0.785283	0.668760	0.709014	0.709815	0.641948	1.596535
0.670347	0.668971	0.693282	0.532377	0.719775	1.582297
0.612296	0.626684	0.695463	0.643003	0.777320	1.580534
0.706047	0.754626	0.622274	0.744199	0.697644	1.577770
0.637649	0.745052	0.689049	0.756822	0.667202	1.549303
0.684680	0.673150	0.724465	0.705285	0.595397	1.513275
0.593132	0.606537	0.745425	0.641981	0.677719	1.512602
0.612296	0.626684	0.695463	0.643003	0.777320	1.993787
0.637649	0.745052	0.689049	0.756822	0.667202	1.959518
0.593132	0.606537	0.745425	0.641981	0.677719	1.930526
0.735301	0.569980	0.658982	0.708665	0.651605	1.890314
0.523027	0.516596	0.699481	0.589462	0.654606	1.795154
0.596150	0.535804	0.730701	0.602380	0.558327	1.772596
0.560803	0.528784	0.531605	0.589386	0.708687	1.711477
0.703653	0.637041	0.494078	0.637734	0.556653	1.639058
0.605157	0.521077	0.507860	0.696373	0.587810	1.616958
0.655963	0.625469	0.511471	0.719406	0.491412	1.589180
0.637649	0.745052	0.689049	0.756822	0.667202	1.661592
0.735301	0.569980	0.658982	0.708665	0.651605	1.611747
0.612296	0.626684	0.695463	0.643003	0.777320	1.571744
0.648335	0.647030	0.684435	0.511751	0.539805	1.566332
0.706279	0.589693	0.653803	0.560640	0.458450	1.553261
0.593132	0.606537	0.745425	0.641981	0.677719	1.547292
0.628625	0.632682	0.675130	0.459810	0.617166	1.543887
0.703653	0.637041	0.494078	0.637734	0.556653	1.520985
0.691864	0.607008	0.590761	0.591096	0.440415	1.516324
0.558939	0.757756	0.553135	0.586343	0.652025	1.512203
0.735301	0.569980	0.658982	0.708665	0.651605	1.900625
0.612296	0.626684	0.695463	0.643003	0.777320	1.856487
0.703653	0.637041	0.494078	0.637734	0.556653	1.776117
0.605157	0.521077	0.507860	0.696373	0.587810	1.687356
0.648335	0.647030	0.684435	0.511751	0.539805	1.656359
0.596150	0.535804	0.730701	0.602380	0.558327	1.628125
0.636441	0.426959	0.650110	0.502188	0.656086	1.620346
0.466749	0.660302	0.655054	0.619413	0.630491	1.609842
0.483603	0.713342	0.483397	0.661612	0.555773	1.607686
0.523027	0.516596	0.699481	0.589462	0.654606	1.604618
0.637649	0.745052	0.689049	0.756822	0.667202	1.797160
0.785283	0.668760	0.709014	0.709815	0.641948	1.744801
0.612296	0.626684	0.695463	0.643003	0.777320	1.722522
0.593132	0.606537	0.745425	0.641981	0.677719	1.694395
0.558939	0.757756	0.553135	0.586343	0.652025	1.656313
0.628625	0.632682	0.675130	0.459810	0.617166	1.615419
0.487028	0.664454	0.601644	0.454837	0.724755	1.613855
0.735301	0.569980	0.658982	0.708665	0.651605	1.604816
0.615490	0.653070	0.534474	0.654443	0.726450	1.592089
0.523027	0.516596	0.699481	0.589462	0.654606	1.541407
0.637649	0.745052	0.689049	0.756822	0.667202	1.816318
0.558939	0.757756	0.553135	0.586343	0.652025	1.653826
0.593132	0.606537	0.745425	0.641981	0.677719	1.615977
0.735301	0.569980	0.658982	0.708665	0.651605	1.602478
0.483603	0.713342	0.483397	0.661612	0.555773	1.597622
0.466749	0.660302	0.655054	0.619413	0.630491	1.596586
0.475649	0.719652	0.571343	0.520327	0.599428	1.543705
0.655963	0.625469	0.511471	0.719406	0.491412	1.543302
0.471012	0.623627	0.529459	0.708484	0.508455	1.535348
0.703653	0.637041	0.494078	0.637734	0.556653	1.523049
0.750504	0.698956	0.772547	0.736172	0.709976	1.868191
0.743746	0.794394	0.720975	0.716771	0.730507	1.866330
0.765107	0.751168	0.706721	0.703665	0.729339	1.838529
0.736613	0.673335	0.768278	0.721034	0.663817	1.808458
0.749888	0.660739	0.757542	0.699504	0.644527	1.775488
0.785283	0.668760	0.709014	0.709815	0.641948	1.736501
0.543173	0.701025	0.587623	0.621046	0.760896	1.685300
0.538269	0.754563	0.625285	0.588301	0.706408	1.685035
0.489155	0.723997	0.591995	0.583307	0.686325	1.614649
0.558939	0.757756	0.553135	0.586343	0.652025	1.569837
0.612296	0.626684	0.695463	0.643003	0.777320	1.926629
0.735301	0.569980	0.658982	0.708665	0.651605	1.921944
0.593132	0.606537	0.745425	0.641981	0.677719	1.887387
0.596150	0.535804	0.730701	0.602380	0.558327	1.778956
0.628625	0.632682	0.675130	0.459810	0.617166	1.773136
0.636441	0.426959	0.650110	0.502188	0.656086	1.771157
0.648335	0.647030	0.684435	0.511751	0.539805	1.759213
0.523027	0.516596	0.699481	0.589462	0.654606	1.746459
0.703653	0.637041	0.494078	0.637734	0.556653	1.664238
0.605157	0.521077	0.507860	0.696373	0.587810	1.613954
0.648335	0.647030	0.684435	0.511751	0.539805	1.917602
0.466749	0.660302	0.655054	0.619413	0.630491	1.892223
0.596150	0.535804	0.730701	0.602380	0.558327	1.891928
0.523027	0.516596	0.699481	0.589462	0.654606	1.878931
0.703653	0.637041	0.494078	0.637734	0.556653	1.831852
0.636441	0.426959	0.650110	0.502188	0.656086	1.823447
0.605157	0.521077	0.507860	0.696373	0.587810	1.749439
0.483603	0.713342	0.483397	0.661612	0.555773	1.748888
0.449430	0.532322	0.639995	0.592154	0.566700	1.731076
0.424359	0.547482	0.580313	0.595293	0.619686	1.716894
0.743746	0.794394	0.720975	0.716771	0.730507	1.737774
0.637649	0.745052	0.689049	0.756822	0.667202	1.701868
0.597989	0.717396	0.681489	0.740817	0.649874	1.665941
0.612296	0.626684	0.695463	0.643003	0.777320	1.655952
0.785283	0.668760	0.709014	0.709815	0.641948	1.654135
0.593132	0.606537	0.745425	0.641981	0.677719	1.622788
0.735301	0.569980	0.658982	0.708665	0.651605	1.610870
0.615490	0.653070	0.534474	0.654443	0.726450	1.528338
0.528639	0.663181	0.526096	0.688792	0.682027	1.523228
0.523027	0.516596	0.699481	0.589462	0.654606	1.514737
0.648335	0.647030	0.684435	0.511751	0.539805	1.869416
0.703653	0.637041	0.494078	0.637734	0.556653	1.868208
0.596150	0.535804	0.730701	0.602380	0.558327	1.771343
0.466749	0.660302	0.655054	0.619413	0.630491	1.754359
0.483603	0.713342	0.483397	0.661612	0.555773	1.715445
0.523027	0.516596	0.699481	0.589462	0.654606	1.710978
0.636441	0.426959	0.650110	0.502188	0.656086	1.706094
0.449430	0.532322	0.639995	0.592154	0.566700	1.584427
0.424359	0.547482	0.580313	0.595293	0.619686	1.571992
0.552673	0.597604	0.472332	0.509237	0.359654	1.553260
0.742852	0.717770	0.763852	0.757865	0.742749	1.515355
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.466749	0.660302	0.655054	0.619413	0.630491	1.891797
0.523027	0.516596	0.699481	0.589462	0.654606	1.866042
0.596150	0.535804	0.730701	0.602380	0.558327	1.851497
0.648335	0.647030	0.684435	0.511751	0.539805	1.842086
0.703653	0.637041	0.494078	0.637734	0.556653	1.839885
0.605157	0.521077	0.507860	0.696373	0.587810	1.798645
0.636441	0.426959	0.650110	0.502188	0.656086	1.789013
0.483603	0.713342	0.483397	0.661612	0.555773	1.788374
0.424359	0.547482	0.580313	0.595293	0.619686	1.741049
0.449430	0.532322	0.639995	0.592154	0.566700	1.730215
0.612296	0.626684	0.695463	0.643003	0.777320	1.914049
0.628625	0.632682	0.675130	0.459810	0.617166	1.781066
0.648335	0.647030	0.684435	0.511751	0.539805	1.753660
0.466749	0.660302	0.655054	0.619413	0.630491	1.753120
0.523027	0.516596	0.699481	0.589462	0.654606	1.684196
0.703653	0.637041	0.494078	0.637734	0.556653	1.655979
0.483603	0.713342	0.483397	0.661612	0.555773	1.639955
0.424359	0.547482	0.580313	0.595293	0.619686	1.570168
0.449430	0.532322	0.639995	0.592154	0.566700	1.565809
0.605157	0.521077	0.507860	0.696373	0.587810	1.545651
0.743746	0.794394	0.720975	0.716771	0.730507	1.576633
0.716231	0.724326	0.698285	0.796525	0.690443	1.562891
0.765107	0.751168	0.706721	0.703665	0.729339	1.542016
0.751248	0.714037	0.642050	0.779269	0.685938	1.541373
0.706047	0.754626	0.622274	0.744199	0.697644	1.539105
0.727502	0.764065	0.636759	0.747389	0.675083	1.538989
0.750504	0.698956	0.772547	0.736172	0.709976	1.527044
0.637649	0.745052	0.689049	0.756822	0.667202	1.522070
0.754337	0.713871	0.659535	0.758771	0.660976	1.514797
0.698659	0.762672	0.758689	0.690522	0.688770	1.512542
0.746401	0.705298	0.652973	0.758888	0.659062	1.858905
0.621833	0.625444	0.683914	0.722529	0.675196	1.774425
0.607011	0.741441	0.666378	0.597636	0.677705	1.768213
0.685905	0.643724	0.614729	0.536723	0.650457	1.657348
0.582358	0.723782	0.522756	0.673989	0.552775	1.641379
0.575081	0.629756	0.714592	0.632376	0.572539	1.635445
0.502406	0.537398	0.584342	0.586629	0.706239	1.600865
0.523325	0.514895	0.642208	0.538275	0.690258	1.571050
0.429736	0.666795	0.492982	0.597292	0.620877	1.564155
0.543133	0.685647	0.539086	0.498472	0.529778	1.492599
0.746401	0.705298	0.652973	0.758888	0.659062	1.799857
0.607011	0.741441	0.666378	0.597636	0.677705	1.726903
0.621833	0.625444	0.683914	0.722529	0.675196	1.694378
0.685905	0.643724	0.614729	0.536723	0.650457	1.677547
0.575081	0.629756	0.714592	0.632376	0.572539	1.638977
0.582358	0.723782	0.522756	0.673989	0.552775	1.527506
0.523325	0.514895	0.642208	0.538275	0.690258	1.525916
0.686094	0.559650	0.565125	0.581823	0.422910	1.494314
0.502406	0.537398	0.584342	0.586629	0.706239	1.482468
0.543133	0.685647	0.539086	0.498472	0.529778	1.474755
0.746401	0.705298	0.652973	0.758888	0.659062	2.028930
0.621833	0.625444	0.683914	0.722529	0.675196	1.852302
0.607011	0.741441	0.666378	0.597636	0.677705	1.789724
0.685905	0.643724	0.614729	0.536723	0.650457	1.748805
0.582358	0.723782	0.522756	0.673989	0.552775	1.746196
0.575081	0.629756	0.714592	0.632376	0.572539	1.720524
0.686094	0.559650	0.565125	0.581823	0.422910	1.674553
0.561232	0.569058	0.414790	0.647933	0.422369	1.566451
0.543133	0.685647	0.539086	0.498472	0.529778	1.547936
0.429736	0.666795	0.492982	0.597292	0.620877	1.515999
0.700288	0.685256	0.698224	0.677833	0.762496	1.698454
0.746401	0.705298	0.652973	0.758888	0.659062	1.657598
0.658637	0.697846	0.642889	0.751184	0.703343	1.640512
0.647954	0.698830	0.678660	0.712289	0.603945	1.623189
0.607011	0.741441	0.666378	0.597636	0.677705	1.622261
0.621833	0.625444	0.683914	0.722529	0.675196	1.613538
0.575081	0.629756	0.714592	0.632376	0.572539	1.569507
0.589005	0.568819	0.656668	0.646812	0.722786	1.546068
0.685905	0.643724	0.614729	0.536723	0.650457	1.506670
0.645533	0.577560	0.636753	0.712324	0.540164	1.490106
0.746401	0.705298	0.652973	0.758888	0.659062	1.763847
0.658637	0.697846	0.642889	0.751184	0.703343	1.695056
0.647954	0.698830	0.678660	0.712289	0.603945	1.651012
0.700288	0.685256	0.698224	0.677833	0.762496	1.645118
0.621833	0.625444	0.683914	0.722529	0.675196	1.592827
0.582358	0.723782	0.522756	0.673989	0.552775	1.581882
0.645533	0.577560	0.636753	0.712324	0.540164	1.559097
0.607011	0.741441	0.666378	0.597636	0.677705	1.545056
0.575081	0.629756	0.714592	0.632376	0.572539	1.478056
0.685905	0.643724	0.614729	0.536723	0.650457	1.463395
0.700288	0.685256	0.698224	0.677833	0.762496	1.681941
0.746401	0.705298	0.652973	0.758888	0.659062	1.644995
0.658637	0.697846	0.642889	0.751184	0.703343	1.606915
0.647954	0.698830	0.678660	0.712289	0.603945	1.592634
0.621833	0.625444	0.683914	0.722529	0.675196	1.587748
0.607011	0.741441	0.666378	0.597636	0.677705	1.579847
0.575081	0.629756	0.714592	0.632376	0.572539	1.540977
0.589005	0.568819	0.656668	0.646812	0.722786	1.526717
0.685905	0.643724	0.614729	0.536723	0.650457	1.506585
0.645533	0.577560	0.636753	0.712324	0.540164	1.482870
0.713971	0.724033	0.736730	0.699057	0.738961	1.496444
0.719462	0.713504	0.741830	0.723905	0.717487	1.493008
0.704685	0.782011	0.687032	0.715790	0.721797	1.484147
0.733686	0.685082	0.749554	0.720920	0.686889	1.482957
0.688277	0.780661	0.687505	0.697921	0.712960	1.471621
0.740793	0.716299	0.672649	0.730436	0.730704	1.462803
0.716488	0.750520	0.660982	0.713236	0.736178	1.460078
0.674718	0.753211	0.688985	0.706809	0.745258	1.459914
0.649972	0.690587	0.776155	0.632185	0.699968	1.457408
0.681810	0.663180	0.759147	0.694232	0.717204	1.456528
0.746401	0.705298	0.652973	0.758888	0.659062	1.789946
0.658637	0.697846	0.642889	0.751184	0.703343	1.697627
0.700288	0.685256	0.698224	0.677833	0.762496	1.693340
0.621833	0.625444	0.683914	0.722529	0.675196	1.607770
0.645533	0.577560	0.636753	0.712324	0.540164	1.579540
0.607011	0.741441	0.666378	0.597636	0.677705	1.565977
0.582358	0.723782	0.522756	0.673989	0.552775	1.552674
0.685905	0.643724	0.614729	0.536723	0.650457	1.535891
0.575081	0.629756	0.714592	0.632376	0.572539	1.499371
0.686094	0.559650	0.565125	0.581823	0.422910	1.496796
0.746401	0.705298	0.652973	0.758888	0.659062	2.033524
0.621833	0.625444	0.683914	0.722529	0.675196	1.919033
0.607011	0.741441	0.666378	0.597636	0.677705	1.914173
0.575081	0.629756	0.714592	0.632376	0.572539	1.865201
0.685905	0.643724	0.614729	0.536723	0.650457	1.804296
0.582358	0.723782	0.522756	0.673989	0.552775	1.771017
0.686094	0.559650	0.565125	0.581823	0.422910	1.687755
0.543133	0.685647	0.539086	0.498472	0.529778	1.644815
0.429736	0.666795	0.492982	0.597292	0.620877	1.585448
0.561232	0.569058	0.414790	0.647933	0.422369	1.512821
0.746401	0.705298	0.652973	0.758888	0.659062	1.822336
0.658637	0.697846	0.642889	0.751184	0.703343	1.779052
0.621833	0.625444	0.683914	0.722529	0.675196	1.758187
0.607011	0.741441	0.666378	0.597636	0.677705	1.738124
0.685905	0.643724	0.614729	0.536723	0.650457	1.710498
0.575081	0.629756	0.714592	0.632376	0.572539	1.669114
0.523325	0.514895	0.642208	0.538275	0.690258	1.628976
0.502406	0.537398	0.584342	0.586629	0.706239	1.576493
0.582358	0.723782	0.522756	0.673989	0.552775	1.491498
0.686094	0.559650	0.565125	0.581823	0.422910	1.483988
0.700288	0.685256	0.698224	0.677833	0.762496	1.642193
0.752105	0.690543	0.644203	0.700220	0.678999	1.578021
0.746401	0.705298	0.652973	0.758888	0.659062	1.569859
0.658637	0.697846	0.642889	0.751184	0.703343	1.546102
0.607011	0.741441	0.666378	0.597636	0.677705	1.525173
0.621833	0.625444	0.683914	0.722529	0.675196	1.499616
0.685905	0.643724	0.614729	0.536723	0.650457	1.483467
0.647954	0.698830	0.678660	0.712289	0.603945	1.482707
0.589005	0.568819	0.656668	0.646812	0.722786	1.481616
0.658822	0.524865	0.710256	0.513716	0.649061	1.477121
0.746401	0.705298	0.652973	0.758888	0.659062	1.952060
0.621833	0.625444	0.683914	0.722529	0.675196	1.909078
0.607011	0.741441	0.666378	0.597636	0.677705	1.895928
0.685905	0.643724	0.614729	0.536723	0.650457	1.809555
0.575081	0.629756	0.714592	0.632376	0.572539	1.799742
0.582358	0.723782	0.522756	0.673989	0.552775	1.647352
0.429736	0.666795	0.492982	0.597292	0.620877	1.583458
0.543133	0.685647	0.539086	0.498472	0.529778	1.569285
0.686094	0.559650	0.565125	0.581823	0.422910	1.531849
0.457904	0.462515	0.466127	0.485597	0.650260	1.505911
0.746401	0.705298	0.652973	0.758888	0.659062	1.718402
0.700288	0.685256	0.698224	0.677833	0.762496	1.698604
0.658637	0.697846	0.642889	0.751184	0.703343	1.630510
0.607011	0.741441	0.666378	0.597636	0.677705	1.612195
0.685905	0.643724	0.614729	0.536723	0.650457	1.584698
0.621833	0.625444	0.683914	0.722529	0.675196	1.559078
0.575081	0.629756	0.714592	0.632376	0.572539	1.510455
0.645533	0.577560	0.636753	0.712324	0.540164	1.498439
0.582358	0.723782	0.522756	0.673989	0.552775	1.480817
0.686094	0.559650	0.565125	0.581823	0.422910	1.460198
0.746401	0.705298	0.652973	0.758888	0.659062	2.005308
0.621833	0.625444	0.683914	0.722529	0.675196	1.841117
0.607011	0.741441	0.666378	0.597636	0.677705	1.802711
0.685905	0.643724	0.614729	0.536723	0.650457	1.776945
0.582358	0.723782	0.522756	0.673989	0.552775	1.717369
0.575081	0.629756	0.714592	0.632376	0.572539	1.675028
0.543133	0.685647	0.539086	0.498472	0.529778	1.542827
0.429736	0.666795	0.492982	0.597292	0.620877	1.542245
0.561232	0.569058	0.414790	0.647933	0.422369	1.513586
0.482160	0.568161	0.348408	0.561897	0.559905	1.473922
0.607011	0.741441	0.666378	0.597636	0.677705	1.755478
0.746401	0.705298	0.652973	0.758888	0.659062	1.741770
0.621833	0.625444	0.683914	0.722529	0.675196	1.674673
0.575081	0.629756	0.714592	0.632376	0.572539	1.637460
0.685905	0.643724	0.614729	0.536723	0.650457	1.609879
0.582358	0.723782	0.522756	0.673989	0.552775	1.565726
0.543133	0.685647	0.539086	0.498472	0.529778	1.503952
0.523325	0.514895	0.642208	0.538275	0.690258	1.502793
0.502406	0.537398	0.584342	0.586629	0.706239	1.486811
0.429736	0.666795	0.492982	0.597292	0.620877	1.485615
0.746401	0.705298	0.652973	0.758888	0.659062	1.772357
0.658637	0.697846	0.642889	0.751184	0.703343	1.772327
0.607011	0.741441	0.666378	0.597636	0.677705	1.692405
0.621833	0.625444	0.683914	0.722529	0.675196	1.677251
0.582358	0.723782	0.522756	0.673989	0.552775	1.632078
0.575081	0.629756	0.714592	0.632376	0.572539	1.572230
0.429736	0.666795	0.492982	0.597292	0.620877	1.535422
0.685905	0.643724	0.614729	0.536723	0.650457	1.531150
0.502406	0.537398	0.584342	0.586629	0.706239	1.472478
0.543133	0.685647	0.539086	0.498472	0.529778	1.457271
0.658637	0.697846	0.642889	0.751184	0.703343	1.722319
0.746401	0.705298	0.652973	0.758888	0.659062	1.710363
0.607011	0.741441	0.666378	0.597636	0.677705	1.707150
0.621833	0.625444	0.683914	0.722529	0.675196	1.700964
0.575081	0.629756	0.714592	0.632376	0.572539	1.617850
0.685905	0.643724	0.614729	0.536723	0.650457	1.604123
0.523325	0.514895	0.642208	0.538275	0.690258	1.594588
0.502406	0.537398	0.584342	0.586629	0.706239	1.563836
0.549632	0.650178	0.604066	0.437260	0.627912	1.538383
0.645533	0.577560	0.636753	0.712324	0.540164	1.517782
0.746401	0.705298	0.652973	0.758888	0.659062	1.955538
0.621833	0.625444	0.683914	0.722529	0.675196	1.871599
0.607011	0.741441	0.666378	0.597636	0.677705	1.828214
0.685905	0.643724	0.614729	0.536723	0.650457	1.806075
0.575081	0.629756	0.714592	0.632376	0.572539	1.770982
0.686094	0.559650	0.565125	0.581823	0.422910	1.605470
0.582358	0.723782	0.522756	0.673989	0.552775	1.599967
0.543133	0.685647	0.539086	0.498472	0.529778	1.523630
0.596366	0.350849	0.532787	0.512341	0.444244	1.475006
0.429736	0.666795	0.492982	0.597292	0.620877	1.462788
0.746401	0.705298	0.652973	0.758888	0.659062	2.143856
0.607011	0.741441	0.666378	0.597636	0.677705	2.066334
0.621833	0.625444	0.683914	0.722529	0.675196	2.046634
0.685905	0.643724	0.614729	0.536723	0.650457	1.969083
0.582358	0.723782	0.522756	0.673989	0.552775	1.847785
0.543133	0.685647	0.539086	0.498472	0.529778	1.748301
0.429736	0.666795	0.492982	0.597292	0.620877	1.726109
0.457904	0.462515	0.466127	0.485597	0.650260	1.578990
0.561232	0.569058	0.414790	0.647933	0.422369	1.539901
0.596366	0.350849	0.532787	0.512341	0.444244	1.496591
0.700288	0.685256	0.698224	0.677833	0.762496	1.691585
0.658637	0.697846	0.642889	0.751184	0.703343	1.683409
0.746401	0.705298	0.652973	0.758888	0.659062	1.674395
0.621833	0.625444	0.683914	0.722529	0.675196	1.656787
0.647954	0.698830	0.678660	0.712289	0.603945	1.609025
0.589005	0.568819	0.656668	0.646812	0.722786	1.590583
0.607011	0.741441	0.666378	0.597636	0.677705	1.545504
0.575081	0.629756	0.714592	0.632376	0.572539	1.528681
0.645533	0.577560	0.636753	0.712324	0.540164	1.525544
0.502406	0.537398	0.584342	0.586629	0.706239	1.468062
0.746401	0.705298	0.652973	0.758888	0.659062	2.114487
0.607011	0.741441	0.666378	0.597636	0.677705	1.985736
0.621833	0.625444	0.683914	0.722529	0.675196	1.935235
0.685905	0.643724	0.614729	0.536723	0.650457	1.930978
0.582358	0.723782	0.522756	0.673989	0.552775	1.841148
0.543133	0.685647	0.539086	0.498472	0.529778	1.726535
0.429736	0.666795	0.492982	0.597292	0.620877	1.642469
0.561232	0.569058	0.414790	0.647933	0.422369	1.572500
0.482160	0.568161	0.348408	0.561897	0.559905	1.509604
0.457904	0.462515	0.466127	0.485597	0.650260	1.472008
0.713971	0.724033	0.736730	0.699057	0.738961	1.478312
0.719462	0.713504	0.741830	0.723905	0.717487	1.469511
0.681810	0.663180	0.759147	0.694232	0.717204	1.462414
0.655907	0.679939	0.719892	0.655788	0.773732	1.460643
0.733686	0.685082	0.749554	0.720920	0.686889	1.456528
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.746401	0.705298	0.652973	0.758888	0.659062	2.152454
0.621833	0.625444	0.683914	0.722529	0.675196	2.060580
0.607011	0.741441	0.666378	0.597636	0.677705	2.038093
0.685905	0.643724	0.614729	0.536723	0.650457	1.929312
0.582358	0.723782	0.522756	0.673989	0.552775	1.867502
0.429736	0.666795	0.492982	0.597292	0.620877	1.762423
0.543133	0.685647	0.539086	0.498472	0.529778	1.713952
0.457904	0.462515	0.466127	0.485597	0.650260	1.604488
0.561232	0.569058	0.414790	0.647933	0.422369	1.576754
0.596366	0.350849	0.532787	0.512341	0.444244	1.477922
0.746401	0.705298	0.652973	0.758888	0.659062	1.928338
0.607011	0.741441	0.666378	0.597636	0.677705	1.923863
0.621833	0.625444	0.683914	0.722529	0.675196	1.837116
0.685905	0.643724	0.614729	0.536723	0.650457	1.801480
0.575081	0.629756	0.714592	0.632376	0.572539	1.762343
0.582358	0.723782	0.522756	0.673989	0.552775	1.711818
0.523325	0.514895	0.642208	0.538275	0.690258	1.667364
0.543133	0.685647	0.539086	0.498472	0.529778	1.644207
0.429736	0.666795	0.492982	0.597292	0.620877	1.627023
0.686094	0.559650	0.565125	0.581823	0.422910	1.520878
0.704685	0.782011	0.687032	0.715790	0.721797	1.554793
0.716488	0.750520	0.660982	0.713236	0.736178	1.541036
0.674718	0.753211	0.688985	0.706809	0.745258	1.539866
0.657012	0.729367	0.627862	0.748124	0.714259	1.529411
0.719462	0.713504	0.741830	0.723905	0.717487	1.523937
0.658637	0.697846	0.642889	0.751184	0.703343	1.508055
0.746401	0.705298	0.652973	0.758888	0.659062	1.506860
0.700288	0.685256	0.698224	0.677833	0.762496	1.491941
0.619857	0.696323	0.581442	0.736834	0.675193	1.469827
0.752105	0.690543	0.644203	0.700220	0.678999	1.466924
0.643149	0.737250	0.624850	0.616355	0.696229	1.789378
0.612534	0.715979	0.679578	0.669133	0.663562	1.786683
0.619189	0.691514	0.556098	0.733369	0.607051	1.722391
0.644189	0.698797	0.679201	0.592420	0.619045	1.704676
0.597659	0.622725	0.603006	0.559902	0.714484	1.680766
0.537293	0.665663	0.665310	0.563222	0.631574	1.641247
0.601711	0.621400	0.497204	0.564733	0.632558	1.580857
0.533580	0.563222	0.479581	0.628032	0.648439	1.567383
0.677306	0.549710	0.629047	0.657472	0.494438	1.537434
0.588240	0.418108	0.612047	0.537285	0.591810	1.437241
0.643149	0.737250	0.624850	0.616355	0.696229	1.726152
0.612534	0.715979	0.679578	0.669133	0.663562	1.724967
0.644189	0.698797	0.679201	0.592420	0.619045	1.717396
0.597659	0.622725	0.603006	0.559902	0.714484	1.618326
0.537293	0.665663	0.665310	0.563222	0.631574	1.611506
0.619189	0.691514	0.556098	0.733369	0.607051	1.591761
0.677306	0.549710	0.629047	0.657472	0.494438	1.569465
0.574093	0.544104	0.603150	0.654541	0.661884	1.539257
0.601711	0.621400	0.497204	0.564733	0.632558	1.497038
0.588240	0.418108	0.612047	0.537285	0.591810	1.455612
0.612534	0.715979	0.679578	0.669133	0.663562	1.840396
0.619189	0.691514	0.556098	0.733369	0.607051	1.836877
0.643149	0.737250	0.624850	0.616355	0.696229	1.830396
0.644189	0.698797	0.679201	0.592420	0.619045	1.790566
0.677306	0.549710	0.629047	0.657472	0.494438	1.757667
0.597659	0.622725	0.603006	0.559902	0.714484	1.683186
0.537293	0.665663	0.665310	0.563222	0.631574	1.645751
0.601711	0.621400	0.497204	0.564733	0.632558	1.639753
0.533580	0.563222	0.479581	0.628032	0.648439	1.594412
0.588240	0.418108	0.612047	0.537285	0.591810	1.529201
0.612534	0.715979	0.679578	0.669133	0.663562	1.637206
0.643149	0.737250	0.624850	0.616355	0.696229	1.599857
0.644189	0.698797	0.679201	0.592420	0.619045	1.594455
0.571093	0.590829	0.704560	0.563435	0.681385	1.560694
0.537293	0.665663	0.665310	0.563222	0.631574	1.536825
0.619189	0.691514	0.556098	0.733369	0.607051	1.501211
0.597659	0.622725	0.603006	0.559902	0.714484	1.497104
0.574093	0.544104	0.603150	0.654541	0.661884	1.455482
0.642744	0.549141	0.589651	0.576816	0.687843	1.447491
0.677306	0.549710	0.629047	0.657472	0.494438	1.440188
0.619189	0.691514	0.556098	0.733369	0.607051	1.642302
0.612534	0.715979	0.679578	0.669133	0.663562	1.599915
0.643149	0.737250	0.624850	0.616355	0.696229	1.581843
0.640265	0.605604	0.520086	0.697885	0.576882	1.557364
0.644189	0.698797	0.679201	0.592420	0.619045	1.532640
0.558032	0.717756	0.628825	0.613719	0.670976	1.510366
0.677306	0.549710	0.629047	0.657472	0.494438	1.505059
0.647180	0.611485	0.691419	0.576176	0.695280	1.457817
0.645956	0.581114	0.699783	0.579167	0.675869	1.438075
0.574093	0.544104	0.603150	0.654541	0.661884	1.433823
0.612534	0.715979	0.679578	0.669133	0.663562	1.596269
0.644189	0.698797	0.679201	0.592420	0.619045	1.571293
0.643149	0.737250	0.624850	0.616355	0.696229	1.564807
0.571093	0.590829	0.704560	0.563435	0.681385	1.540510
0.537293	0.665663	0.665310	0.563222	0.631574	1.495111
0.597659	0.622725	0.603006	0.559902	0.714484	1.475665
