0.914252	0.836430	0.880381	0.558571	0.895947	2.450761
0.827685	0.900094	0.876565	0.427196	0.876237	2.380630
0.403547	0.418277	0.985872	0.543159	0.875072	2.175557
0.099289	0.756110	0.937136	0.444032	0.843415	2.056696
0.267366	0.622180	0.971970	0.896625	0.579991	1.976302
0.826696	0.282560	0.979445	0.536712	0.517378	1.963076
0.319449	0.982141	0.835917	0.260519	0.548701	1.804121
0.979341	0.785225	0.281156	0.383044	0.815452	1.790172
0.832043	0.148383	0.871070	0.068102	0.596831	1.784193
0.561194	0.994149	0.669152	0.442107	0.485307	1.739780
0.914252	0.836430	0.880381	0.558571	0.895947	2.127472
0.827685	0.900094	0.876565	0.427196	0.876237	2.077130
0.779434	0.941150	0.903743	0.201365	0.338389	1.966332
0.902341	0.642170	0.947773	0.221722	0.485668	1.925167
0.635623	0.921630	0.827806	0.935779	0.644488	1.861402
0.764026	0.988552	0.589119	0.318465	0.445312	1.843274
0.587492	0.978930	0.883041	0.264263	0.470925	1.823005
0.979341	0.785225	0.281156	0.383044	0.815452	1.815478
0.924515	0.322119	0.849393	0.745456	0.875364	1.762738
0.935672	0.840619	0.286492	0.079160	0.441678	1.733899
0.914252	0.836430	0.880381	0.558571	0.895947	2.290593
0.827685	0.900094	0.876565	0.427196	0.876237	2.141319
0.979341	0.785225	0.281156	0.383044	0.815452	2.117362
0.635623	0.921630	0.827806	0.935779	0.644488	2.103321
0.955565	0.187168	0.732543	0.846889	0.658216	2.041997
0.696167	0.474487	0.708752	0.992839	0.640091	1.987455
0.771672	0.498412	0.802662	0.336704	0.980310	1.922451
0.619015	0.781076	0.550960	0.991990	0.367767	1.843024
0.908547	0.957474	0.269984	0.612847	0.123085	1.780693
0.778385	0.315837	0.280257	0.280358	0.977991	1.767298
0.827685	0.900094	0.876565	0.427196	0.876237	2.189469
0.914252	0.836430	0.880381	0.558571	0.895947	2.169960
0.587492	0.978930	0.883041	0.264263	0.470925	2.022380
0.319449	0.982141	0.835917	0.260519	0.548701	1.982001
0.099289	0.756110	0.937136	0.444032	0.843415	1.976851
0.779434	0.941150	0.903743	0.201365	0.338389	1.961751
0.561194	0.994149	0.669152	0.442107	0.485307	1.884241
0.267366	0.622180	0.971970	0.896625	0.579991	1.833398
0.182285	0.658708	0.897904	0.074840	0.837530	1.814470
0.403547	0.418277	0.985872	0.543159	0.875072	1.764927
0.635623	0.921630	0.827806	0.935779	0.644488	2.145471
0.914252	0.836430	0.880381	0.558571	0.895947	1.934808
0.827685	0.900094	0.876565	0.427196	0.876237	1.883781
0.619015	0.781076	0.550960	0.991990	0.367767	1.844496
0.878383	0.975276	0.459362	0.504655	0.731953	1.834194
0.267366	0.622180	0.971970	0.896625	0.579991	1.815255
0.277309	0.735402	0.905547	0.520852	0.965798	1.811325
0.652221	0.883147	0.046210	0.652219	0.840790	1.778810
0.561194	0.994149	0.669152	0.442107	0.485307	1.728610
0.696167	0.474487	0.708752	0.992839	0.640091	1.725835
0.914252	0.836430	0.880381	0.558571	0.895947	2.195364
0.827685	0.900094	0.876565	0.427196	0.876237	2.163013
0.403547	0.418277	0.985872	0.543159	0.875072	2.042828
0.771672	0.498412	0.802662	0.336704	0.980310	2.026484
0.099289	0.756110	0.937136	0.444032	0.843415	2.017089
0.924515	0.322119	0.849393	0.745456	0.875364	1.995616
0.267366	0.622180	0.971970	0.896625	0.579991	1.852519
0.099824	0.735147	0.610717	0.318080	0.966769	1.790604
0.587492	0.978930	0.883041	0.264263	0.470925	1.761318
0.826696	0.282560	0.979445	0.536712	0.517378	1.734669
0.914252	0.836430	0.880381	0.558571	0.895947	2.448719
0.827685	0.900094	0.876565	0.427196	0.876237	2.334142
0.955565	0.187168	0.732543	0.846889	0.658216	2.179594
0.826696	0.282560	0.979445	0.536712	0.517378	2.148388
0.635623	0.921630	0.827806	0.935779	0.644488	2.075809
0.403547	0.418277	0.985872	0.543159	0.875072	2.044984
0.832043	0.148383	0.871070	0.068102	0.596831	1.988490
0.696167	0.474487	0.708752	0.992839	0.640091	1.979667
0.267366	0.622180	0.971970	0.896625	0.579991	1.809871
0.099289	0.756110	0.937136	0.444032	0.843415	1.724790
0.914252	0.836430	0.880381	0.558571	0.895947	2.640266
0.827685	0.900094	0.876565	0.427196	0.876237	2.576784
0.403547	0.418277	0.985872	0.543159	0.875072	2.136273
0.099289	0.756110	0.937136	0.444032	0.843415	2.085185
0.267366	0.622180	0.971970	0.896625	0.579991	2.052723
0.979341	0.785225	0.281156	0.383044	0.815452	2.036748
0.826696	0.282560	0.979445	0.536712	0.517378	2.022082
0.561194	0.994149	0.669152	0.442107	0.485307	2.019203
0.319449	0.982141	0.835917	0.260519	0.548701	2.006141
0.764026	0.988552	0.589119	0.318465	0.445312	2.004326
0.635623	0.921630	0.827806	0.935779	0.644488	1.966923
0.727693	0.337695	0.634495	0.953289	0.925262	1.962251
0.267366	0.622180	0.971970	0.896625	0.579991	1.934759
0.148227	0.244658	0.959468	0.784782	0.830710	1.930670
0.924515	0.322119	0.849393	0.745456	0.875364	1.893827
0.696167	0.474487	0.708752	0.992839	0.640091	1.884131
0.914252	0.836430	0.880381	0.558571	0.895947	1.818670
0.277309	0.735402	0.905547	0.520852	0.965798	1.803207
0.403547	0.418277	0.985872	0.543159	0.875072	1.788419
0.955565	0.187168	0.732543	0.846889	0.658216	1.755433
0.914252	0.836430	0.880381	0.558571	0.895947	2.560665
0.827685	0.900094	0.876565	0.427196	0.876237	2.489057
0.979341	0.785225	0.281156	0.383044	0.815452	2.240779
0.764026	0.988552	0.589119	0.318465	0.445312	2.148122
0.561194	0.994149	0.669152	0.442107	0.485307	2.033143
0.935672	0.840619	0.286492	0.079160	0.441678	2.003284
0.619015	0.781076	0.550960	0.991990	0.367767	1.923072
0.319449	0.982141	0.835917	0.260519	0.548701	1.845313
0.870029	0.575079	0.356578	0.010986	0.645628	1.821617
0.403547	0.418277	0.985872	0.543159	0.875072	1.727257
0.858784	0.577254	0.909839	0.670491	0.948678	1.799025
0.914252	0.836430	0.880381	0.558571	0.895947	1.782621
0.874376	0.640623	0.943730	0.267620	0.885641	1.777087
0.909655	0.565591	0.882753	0.427794	0.932449	1.772777
0.653457	0.645025	0.937512	0.762596	0.955908	1.761542
0.921861	0.714217	0.839078	0.379778	0.928991	1.753927
0.827685	0.900094	0.876565	0.427196	0.876237	1.734808
0.651028	0.821439	0.920049	0.260781	0.942425	1.733993
0.739953	0.395009	0.917250	0.216812	0.954021	1.724383
0.774431	0.859154	0.805236	0.603972	0.962129	1.720912
0.914252	0.836430	0.880381	0.558571	0.895947	2.528419
0.827685	0.900094	0.876565	0.427196	0.876237	2.427701
0.099289	0.756110	0.937136	0.444032	0.843415	2.025625
0.979341	0.785225	0.281156	0.383044	0.815452	2.006141
0.619015	0.781076	0.550960	0.991990	0.367767	1.956659
0.561194	0.994149	0.669152	0.442107	0.485307	1.900458
0.764026	0.988552	0.589119	0.318465	0.445312	1.836519
0.319449	0.982141	0.835917	0.260519	0.548701	1.828470
0.778385	0.315837	0.280257	0.280358	0.977991	1.730138
0.344982	0.104863	0.428789	0.650442	0.982612	1.718201
0.827685	0.900094	0.876565	0.427196	0.876237	2.436897
0.914252	0.836430	0.880381	0.558571	0.895947	2.434151
0.587492	0.978930	0.883041	0.264263	0.470925	2.113624
0.099289	0.756110	0.937136	0.444032	0.843415	2.046926
0.319449	0.982141	0.835917	0.260519	0.548701	2.042859
0.561194	0.994149	0.669152	0.442107	0.485307	1.994831
0.764026	0.988552	0.589119	0.318465	0.445312	1.973254
0.979341	0.785225	0.281156	0.383044	0.815452	1.932467
0.403547	0.418277	0.985872	0.543159	0.875072	1.902783
0.267366	0.622180	0.971970	0.896625	0.579991	1.836979
0.690780	0.934235	0.679772	0.928413	0.844169	1.865023
0.733735	0.876704	0.767890	0.934840	0.849481	1.852145
0.679948	0.889849	0.690900	0.959292	0.819378	1.845934
0.814289	0.761817	0.862494	0.941975	0.773094	1.765437
0.635623	0.921630	0.827806	0.935779	0.644488	1.757825
0.799536	0.807530	0.154632	0.906698	0.865258	1.749623
0.841426	0.846569	0.292426	0.801387	0.919085	1.746880
0.484792	0.903666	0.916212	0.781273	0.858822	1.742513
0.873440	0.899970	0.803469	0.908645	0.604862	1.734566
0.678456	0.808480	0.121255	0.937515	0.816700	1.724919
0.805316	0.949560	0.254045	0.728554	0.806961	2.008200
0.501149	0.818762	0.941239	0.411610	0.929317	1.979695
0.946001	0.446629	0.495264	0.901101	0.811529	1.916299
0.851905	0.972600	0.485139	0.736628	0.503564	1.859872
0.056634	0.839273	0.655834	0.594805	0.892467	1.838240
0.659956	0.879719	0.441064	0.968672	0.472149	1.834069
0.405484	0.967544	0.518349	0.896558	0.457682	1.783589
0.407623	0.915866	0.964520	0.686230	0.461787	1.780276
0.030216	0.833559	0.622753	0.610746	0.811133	1.756498
0.823829	0.091018	0.736704	0.783238	0.886148	1.731743
0.830184	0.899193	0.738269	0.092799	0.680886	2.023288
0.501149	0.818762	0.941239	0.411610	0.929317	2.019669
0.675012	0.929670	0.955871	0.317572	0.435729	2.004985
0.770418	0.421905	0.960739	0.136769	0.671238	1.906637
0.407623	0.915866	0.964520	0.686230	0.461787	1.826733
0.851905	0.972600	0.485139	0.736628	0.503564	1.813928
0.877507	0.264347	0.877426	0.893527	0.507681	1.790629
0.946001	0.446629	0.495264	0.901101	0.811529	1.753189
0.805316	0.949560	0.254045	0.728554	0.806961	1.705087
0.823829	0.091018	0.736704	0.783238	0.886148	1.700641
0.851905	0.972600	0.485139	0.736628	0.503564	2.157557
0.805316	0.949560	0.254045	0.728554	0.806961	2.101047
0.877507	0.264347	0.877426	0.893527	0.507681	2.078683
0.842166	0.291146	0.293210	0.978919	0.696804	2.001991
0.864659	0.315832	0.191882	0.955654	0.682693	1.984474
0.567732	0.873658	0.571070	0.970678	0.185917	1.967342
0.941558	0.772548	0.209591	0.593808	0.127202	1.861969
0.405484	0.967544	0.518349	0.896558	0.457682	1.845996
0.407623	0.915866	0.964520	0.686230	0.461787	1.784989
0.501149	0.818762	0.941239	0.411610	0.929317	1.715908
0.716181	0.860768	0.927761	0.886454	0.629961	2.029049
0.785724	0.666445	0.942327	0.691731	0.924924	2.011569
0.501149	0.818762	0.941239	0.411610	0.929317	1.955716
0.407623	0.915866	0.964520	0.686230	0.461787	1.906339
0.291000	0.834650	0.961228	0.352101	0.755914	1.854168
0.675012	0.929670	0.955871	0.317572	0.435729	1.845614
0.672595	0.311353	0.911515	0.832147	0.897905	1.792296
0.880157	0.802978	0.646778	0.396498	0.941737	1.740937
0.597600	0.859855	0.576941	0.643421	0.972085	1.727743
0.073708	0.815430	0.935412	0.475070	0.508266	1.710355
0.659956	0.879719	0.441064	0.968672	0.472149	2.024640
0.851905	0.972600	0.485139	0.736628	0.503564	1.992227
0.567732	0.873658	0.571070	0.970678	0.185917	1.963730
0.805316	0.949560	0.254045	0.728554	0.806961	1.933030
0.867833	0.663597	0.080972	0.896734	0.404388	1.915189
0.405484	0.967544	0.518349	0.896558	0.457682	1.857958
0.946001	0.446629	0.495264	0.901101	0.811529	1.839091
0.941558	0.772548	0.209591	0.593808	0.127202	1.748025
0.864659	0.315832	0.191882	0.955654	0.682693	1.729684
0.842166	0.291146	0.293210	0.978919	0.696804	1.724814
0.785724	0.666445	0.942327	0.691731	0.924924	2.017334
0.716181	0.860768	0.927761	0.886454	0.629961	1.974620
0.501149	0.818762	0.941239	0.411610	0.929317	1.882867
0.672595	0.311353	0.911515	0.832147	0.897905	1.826880
0.675012	0.929670	0.955871	0.317572	0.435729	1.814853
0.407623	0.915866	0.964520	0.686230	0.461787	1.784794
0.877507	0.264347	0.877426	0.893527	0.507681	1.739340
0.770418	0.421905	0.960739	0.136769	0.671238	1.727438
0.830184	0.899193	0.738269	0.092799	0.680886	1.702670
0.841209	0.206400	0.962556	0.676349	0.404325	1.700917
0.867906	0.904320	0.898064	0.764067	0.668452	1.768487
0.937036	0.770386	0.882034	0.352575	0.726038	1.719595
0.859741	0.672096	0.924240	0.703927	0.899828	1.718701
0.896460	0.801262	0.809151	0.396972	0.901178	1.712474
0.702498	0.890695	0.903274	0.321048	0.860272	1.703171
0.806563	0.902597	0.955822	0.498926	0.451551	1.702975
0.834348	0.887651	0.744794	0.760511	0.907181	1.700029
0.921692	0.880750	0.766721	0.273325	0.776579	1.699654
0.624197	0.874753	0.968798	0.584627	0.818592	1.699304
0.862188	0.786808	0.884347	0.212517	0.780919	1.696440
0.851905	0.972600	0.485139	0.736628	0.503564	1.980540
0.946001	0.446629	0.495264	0.901101	0.811529	1.927168
0.805316	0.949560	0.254045	0.728554	0.806961	1.901731
0.659956	0.879719	0.441064	0.968672	0.472149	1.898111
0.867833	0.663597	0.080972	0.896734	0.404388	1.865949
0.567732	0.873658	0.571070	0.970678	0.185917	1.807601
0.877507	0.264347	0.877426	0.893527	0.507681	1.798543
0.941558	0.772548	0.209591	0.593808	0.127202	1.784466
0.864659	0.315832	0.191882	0.955654	0.682693	1.755865
0.842166	0.291146	0.293210	0.978919	0.696804	1.755172
0.407623	0.915866	0.964520	0.686230	0.461787	2.228257
0.501149	0.818762	0.941239	0.411610	0.929317	2.114223
0.851905	0.972600	0.485139	0.736628	0.503564	2.091504
0.877507	0.264347	0.877426	0.893527	0.507681	2.053767
0.567732	0.873658	0.571070	0.970678	0.185917	2.016848
0.303563	0.978095	0.837901	0.601964	0.204557	2.014129
0.170693	0.837445	0.945301	0.681812	0.209069	1.982043
0.405484	0.967544	0.518349	0.896558	0.457682	1.941704
0.805316	0.949560	0.254045	0.728554	0.806961	1.864299
0.770418	0.421905	0.960739	0.136769	0.671238	1.824997
0.501149	0.818762	0.941239	0.411610	0.929317	2.107852
0.770418	0.421905	0.960739	0.136769	0.671238	2.062881
0.823829	0.091018	0.736704	0.783238	0.886148	2.055295
0.539371	0.207410	0.932778	0.192354	0.893048	2.007693
0.877507	0.264347	0.877426	0.893527	0.507681	1.973730
0.830184	0.899193	0.738269	0.092799	0.680886	1.960096
0.946001	0.446629	0.495264	0.901101	0.811529	1.913474
0.559592	0.056162	0.916177	0.192167	0.746433	1.877013
0.274369	0.326344	0.855255	0.269826	0.968145	1.812952
0.407623	0.915866	0.964520	0.686230	0.461787	1.738929
0.785724	0.666445	0.942327	0.691731	0.924924	1.948436
0.798054	0.897824	0.734833	0.332058	0.894573	1.897790
0.880157	0.802978	0.646778	0.396498	0.941737	1.897209
0.501149	0.818762	0.941239	0.411610	0.929317	1.843915
0.420045	0.704286	0.936901	0.494196	0.957882	1.776112
0.830184	0.899193	0.738269	0.092799	0.680886	1.750341
0.597600	0.859855	0.576941	0.643421	0.972085	1.743039
0.716181	0.860768	0.927761	0.886454	0.629961	1.742533
0.672595	0.311353	0.911515	0.832147	0.897905	1.716121
0.968858	0.601444	0.471103	0.836131	0.851649	1.706545
0.501149	0.818762	0.941239	0.411610	0.929317	2.323391
0.823829	0.091018	0.736704	0.783238	0.886148	2.086563
0.539371	0.207410	0.932778	0.192354	0.893048	2.048198
0.770418	0.421905	0.960739	0.136769	0.671238	2.015876
0.274369	0.326344	0.855255	0.269826	0.968145	1.993363
0.877507	0.264347	0.877426	0.893527	0.507681	1.961871
0.407623	0.915866	0.964520	0.686230	0.461787	1.959310
0.559592	0.056162	0.916177	0.192167	0.746433	1.853693
0.805316	0.949560	0.254045	0.728554	0.806961	1.820303
0.851905	0.972600	0.485139	0.736628	0.503564	1.774301
0.830184	0.899193	0.738269	0.092799	0.680886	1.955589
0.880157	0.802978	0.646778	0.396498	0.941737	1.948524
0.716181	0.860768	0.927761	0.886454	0.629961	1.944411
0.785724	0.666445	0.942327	0.691731	0.924924	1.926983
0.675012	0.929670	0.955871	0.317572	0.435729	1.907461
0.851905	0.972600	0.485139	0.736628	0.503564	1.891409
0.968858	0.601444	0.471103	0.836131	0.851649	1.802750
0.805316	0.949560	0.254045	0.728554	0.806961	1.762526
0.965533	0.712754	0.260639	0.559937	0.860824	1.756244
0.501149	0.818762	0.941239	0.411610	0.929317	1.746640
0.805316	0.949560	0.254045	0.728554	0.806961	2.218241
0.851905	0.972600	0.485139	0.736628	0.503564	2.088982
0.842166	0.291146	0.293210	0.978919	0.696804	2.043588
0.864659	0.315832	0.191882	0.955654	0.682693	2.043565
0.867833	0.663597	0.080972	0.896734	0.404388	1.960679
0.877507	0.264347	0.877426	0.893527	0.507681	1.936199
0.501149	0.818762	0.941239	0.411610	0.929317	1.820630
0.405484	0.967544	0.518349	0.896558	0.457682	1.718556
0.941558	0.772548	0.209591	0.593808	0.127202	1.718118
0.567732	0.873658	0.571070	0.970678	0.185917	1.696541
0.501149	0.818762	0.941239	0.411610	0.929317	2.138358
0.407623	0.915866	0.964520	0.686230	0.461787	2.049783
0.675012	0.929670	0.955871	0.317572	0.435729	2.038573
0.830184	0.899193	0.738269	0.092799	0.680886	1.940278
0.056634	0.839273	0.655834	0.594805	0.892467	1.858839
0.303563	0.978095	0.837901	0.601964	0.204557	1.856647
0.170693	0.837445	0.945301	0.681812	0.209069	1.802023
0.851905	0.972600	0.485139	0.736628	0.503564	1.799849
0.405484	0.967544	0.518349	0.896558	0.457682	1.752835
0.805316	0.949560	0.254045	0.728554	0.806961	1.721267
0.405484	0.967544	0.518349	0.896558	0.457682	1.974353
0.805316	0.949560	0.254045	0.728554	0.806961	1.949185
0.659956	0.879719	0.441064	0.968672	0.472149	1.943813
0.851905	0.972600	0.485139	0.736628	0.503564	1.900576
0.407623	0.915866	0.964520	0.686230	0.461787	1.893752
0.056634	0.839273	0.655834	0.594805	0.892467	1.849784
0.567732	0.873658	0.571070	0.970678	0.185917	1.834795
0.501149	0.818762	0.941239	0.411610	0.929317	1.817094
0.030216	0.833559	0.622753	0.610746	0.811133	1.807109
0.303563	0.978095	0.837901	0.601964	0.204557	1.729602
0.501149	0.818762	0.941239	0.411610	0.929317	2.187170
0.539371	0.207410	0.932778	0.192354	0.893048	1.912151
0.274369	0.326344	0.855255	0.269826	0.968145	1.911223
0.770418	0.421905	0.960739	0.136769	0.671238	1.842735
0.407623	0.915866	0.964520	0.686230	0.461787	1.834771
0.056634	0.839273	0.655834	0.594805	0.892467	1.831354
0.830184	0.899193	0.738269	0.092799	0.680886	1.805772
0.675012	0.929670	0.955871	0.317572	0.435729	1.804821
0.823829	0.091018	0.736704	0.783238	0.886148	1.804215
0.559592	0.056162	0.916177	0.192167	0.746433	1.712945
0.877507	0.264347	0.877426	0.893527	0.507681	2.164875
0.501149	0.818762	0.941239	0.411610	0.929317	2.136088
0.770418	0.421905	0.960739	0.136769	0.671238	2.113322
0.539371	0.207410	0.932778	0.192354	0.893048	2.027252
0.559592	0.056162	0.916177	0.192167	0.746433	1.913942
0.851905	0.972600	0.485139	0.736628	0.503564	1.803922
0.274369	0.326344	0.855255	0.269826	0.968145	1.802957
0.947942	0.063813	0.512667	0.397487	0.559983	1.786654
0.805316	0.949560	0.254045	0.728554	0.806961	1.746157
0.842166	0.291146	0.293210	0.978919	0.696804	1.728663
0.501149	0.818762	0.941239	0.411610	0.929317	2.421265
0.851905	0.972600	0.485139	0.736628	0.503564	2.116940
0.805316	0.949560	0.254045	0.728554	0.806961	2.106666
0.770418	0.421905	0.960739	0.136769	0.671238	2.069664
0.877507	0.264347	0.877426	0.893527	0.507681	2.045370
0.539371	0.207410	0.932778	0.192354	0.893048	1.952345
0.405484	0.967544	0.518349	0.896558	0.457682	1.888073
0.274369	0.326344	0.855255	0.269826	0.968145	1.886397
0.567732	0.873658	0.571070	0.970678	0.185917	1.783307
0.842166	0.291146	0.293210	0.978919	0.696804	1.719299
0.672595	0.311353	0.911515	0.832147	0.897905	2.016490
0.315382	0.620496	0.668649	0.981895	0.714778	1.893851
0.216466	0.138739	0.787041	0.791035	0.930225	1.872398
0.823829	0.091018	0.736704	0.783238	0.886148	1.825932
0.877507	0.264347	0.877426	0.893527	0.507681	1.807286
0.946001	0.446629	0.495264	0.901101	0.811529	1.771606
0.968858	0.601444	0.471103	0.836131	0.851649	1.740872
0.597600	0.859855	0.576941	0.643421	0.972085	1.726265
0.501149	0.818762	0.941239	0.411610	0.929317	1.725034
0.407623	0.915866	0.964520	0.686230	0.461787	1.704730
0.851905	0.972600	0.485139	0.736628	0.503564	2.296913
0.805316	0.949560	0.254045	0.728554	0.806961	2.270448
0.501149	0.818762	0.941239	0.411610	0.929317	2.144826
0.877507	0.264347	0.877426	0.893527	0.507681	1.923246
0.770418	0.421905	0.960739	0.136769	0.671238	1.896803
0.941558	0.772548	0.209591	0.593808	0.127202	1.883683
0.405484	0.967544	0.518349	0.896558	0.457682	1.877918
0.620988	0.940112	0.455588	0.067252	0.299455	1.780867
0.842166	0.291146	0.293210	0.978919	0.696804	1.762610
0.864659	0.315832	0.191882	0.955654	0.682693	1.749774
0.785724	0.666445	0.942327	0.691731	0.924924	1.792147
0.859741	0.672096	0.924240	0.703927	0.899828	1.788869
0.841169	0.528527	0.948574	0.676973	0.881799	1.772136
0.762086	0.375672	0.917499	0.405007	0.954430	1.739414
0.694931	0.705534	0.907290	0.815250	0.905253	1.726519
0.896460	0.801262	0.809151	0.396972	0.901178	1.711468
0.694499	0.447907	0.970211	0.331819	0.878417	1.708449
0.643702	0.700715	0.917430	0.244537	0.925818	1.703781
0.874734	0.660259	0.970405	0.589975	0.717310	1.698441
0.624197	0.874753	0.968798	0.584627	0.818592	1.697552
0.501149	0.818762	0.941239	0.411610	0.929317	2.306094
0.805316	0.949560	0.254045	0.728554	0.806961	2.198272
0.851905	0.972600	0.485139	0.736628	0.503564	2.104414
0.877507	0.264347	0.877426	0.893527	0.507681	2.039566
0.405484	0.967544	0.518349	0.896558	0.457682	1.967893
0.842166	0.291146	0.293210	0.978919	0.696804	1.914999
0.864659	0.315832	0.191882	0.955654	0.682693	1.854202
0.770418	0.421905	0.960739	0.136769	0.671238	1.828009
0.567732	0.873658	0.571070	0.970678	0.185917	1.824027
0.539371	0.207410	0.932778	0.192354	0.893048	1.811904
0.501149	0.818762	0.941239	0.411610	0.929317	2.320881
0.407623	0.915866	0.964520	0.686230	0.461787	2.061204
0.805316	0.949560	0.254045	0.728554	0.806961	2.019880
0.851905	0.972600	0.485139	0.736628	0.503564	1.989485
0.770418	0.421905	0.960739	0.136769	0.671238	1.848431
0.405484	0.967544	0.518349	0.896558	0.457682	1.816571
0.303563	0.978095	0.837901	0.601964	0.204557	1.798105
0.274369	0.326344	0.855255	0.269826	0.968145	1.731812
0.539371	0.207410	0.932778	0.192354	0.893048	1.709417
0.170693	0.837445	0.945301	0.681812	0.209069	1.696468
0.834348	0.887651	0.744794	0.760511	0.907181	1.778026
0.722187	0.804747	0.374662	0.950963	0.843301	1.777450
0.562728	0.770829	0.318971	0.951918	0.883006	1.751726
0.746763	0.848553	0.632532	0.964281	0.679082	1.750272
0.523053	0.949392	0.425830	0.918053	0.711679	1.745090
0.846964	0.918629	0.401257	0.920727	0.656734	1.741322
0.227223	0.931485	0.463606	0.823399	0.874018	1.718393
0.353712	0.834283	0.798533	0.946196	0.723874	1.713688
0.313794	0.932029	0.603436	0.940838	0.659410	1.709062
0.716181	0.860768	0.927761	0.886454	0.629961	1.698389
0.577076	0.920198	0.761572	0.738021	0.922237	2.186306
0.850703	0.761878	0.879492	0.619855	0.906687	2.128803
0.846013	0.947569	0.788513	0.541067	0.716071	2.008750
0.906218	0.799801	0.254567	0.504309	0.918033	1.912776
0.432852	0.947629	0.804658	0.881329	0.488683	1.889040
0.168949	0.531950	0.485262	0.799487	0.970688	1.807406
0.942742	0.665355	0.618746	0.266787	0.897071	1.805519
0.765143	0.760936	0.048523	0.533520	0.862294	1.749078
0.878605	0.714527	0.057630	0.593072	0.757383	1.702695
0.704943	0.984604	0.235939	0.430693	0.649312	1.692925
0.850703	0.761878	0.879492	0.619855	0.906687	2.200549
0.846013	0.947569	0.788513	0.541067	0.716071	2.134407
0.675012	0.929670	0.955871	0.317572	0.435729	2.004985
0.577076	0.920198	0.761572	0.738021	0.922237	1.990114
0.942742	0.665355	0.618746	0.266787	0.897071	1.984530
0.432852	0.947629	0.804658	0.881329	0.488683	1.748167
0.906218	0.799801	0.254567	0.504309	0.918033	1.742396
0.899224	0.250889	0.686385	0.073884	0.772546	1.726096
0.612182	0.944353	0.745571	0.807945	0.132248	1.675629
0.867386	0.156239	0.904611	0.803077	0.310492	1.659121
0.942451	0.771667	0.407500	0.859715	0.225281	2.156670
0.846013	0.947569	0.788513	0.541067	0.716071	2.122678
0.577076	0.920198	0.761572	0.738021	0.922237	2.046915
0.867386	0.156239	0.904611	0.803077	0.310492	1.903773
0.878605	0.714527	0.057630	0.593072	0.757383	1.880712
0.765143	0.760936	0.048523	0.533520	0.862294	1.767687
0.654836	0.827881	0.202047	0.800920	0.068235	1.758419
0.675012	0.929670	0.955871	0.317572	0.435729	1.748537
0.704943	0.984604	0.235939	0.430693	0.649312	1.737990
0.803877	0.759090	0.025437	0.527419	0.324750	1.662415
0.850703	0.761878	0.879492	0.619855	0.906687	1.988745
0.577076	0.920198	0.761572	0.738021	0.922237	1.943621
0.738079	0.896816	0.778182	0.902578	0.625479	1.910866
0.846013	0.947569	0.788513	0.541067	0.716071	1.903481
0.675012	0.929670	0.955871	0.317572	0.435729	1.845614
0.432852	0.947629	0.804658	0.881329	0.488683	1.840267
0.907988	0.551783	0.813882	0.914660	0.687790	1.819732
0.156764	0.724695	0.944180	0.840446	0.375600	1.738994
0.326309	0.280119	0.952389	0.799833	0.788396	1.689566
0.232969	0.515612	0.891790	0.319863	0.941066	1.662925
0.942451	0.771667	0.407500	0.859715	0.225281	2.016410
0.432852	0.947629	0.804658	0.881329	0.488683	1.859763
0.654836	0.827881	0.202047	0.800920	0.068235	1.803396
0.577076	0.920198	0.761572	0.738021	0.922237	1.799423
0.846013	0.947569	0.788513	0.541067	0.716071	1.798183
0.926456	0.947302	0.298416	0.470480	0.364253	1.752900
0.850703	0.761878	0.879492	0.619855	0.906687	1.751292
0.906218	0.799801	0.254567	0.504309	0.918033	1.674439
0.878605	0.714527	0.057630	0.593072	0.757383	1.669656
0.237091	0.787386	0.588442	0.941405	0.198831	1.662104
0.850703	0.761878	0.879492	0.619855	0.906687	1.997597
0.846013	0.947569	0.788513	0.541067	0.716071	1.885978
0.885630	0.783408	0.733381	0.929892	0.700334	1.867960
0.907988	0.551783	0.813882	0.914660	0.687790	1.865684
0.738079	0.896816	0.778182	0.902578	0.625479	1.852232
0.577076	0.920198	0.761572	0.738021	0.922237	1.844811
0.681540	0.641811	0.922189	0.226329	0.903267	1.833181
0.675012	0.929670	0.955871	0.317572	0.435729	1.814853
0.432852	0.947629	0.804658	0.881329	0.488683	1.702196
0.942742	0.665355	0.618746	0.266787	0.897071	1.668772
0.850703	0.761878	0.879492	0.619855	0.906687	1.727702
0.801197	0.725230	0.939465	0.586475	0.886296	1.715444
0.846013	0.947569	0.788513	0.541067	0.716071	1.705858
0.824708	0.871171	0.770377	0.723441	0.870836	1.692149
0.762705	0.776932	0.901017	0.389415	0.897057	1.688181
0.802035	0.796087	0.834936	0.771932	0.868179	1.686370
0.960126	0.836899	0.759766	0.383691	0.688595	1.675351
0.952683	0.745926	0.776671	0.505610	0.794527	1.669475
0.844216	0.730458	0.806911	0.750813	0.910323	1.666028
0.629073	0.838220	0.971894	0.621749	0.731991	1.664080
0.942451	0.771667	0.407500	0.859715	0.225281	2.011455
0.846013	0.947569	0.788513	0.541067	0.716071	1.891279
0.850703	0.761878	0.879492	0.619855	0.906687	1.880251
0.926456	0.947302	0.298416	0.470480	0.364253	1.810695
0.612182	0.944353	0.745571	0.807945	0.132248	1.799882
0.906218	0.799801	0.254567	0.504309	0.918033	1.769592
