0.678623	0.623124	0.845232	0.813168	0.915544	2.331178
0.569574	0.824890	0.928738	0.295760	0.832689	2.222789
0.940690	0.178420	0.697604	0.636508	0.797499	2.007945
0.695048	0.673208	0.611833	0.082935	0.886821	1.934547
0.846094	0.296749	0.456273	0.586955	0.953663	1.919746
0.907353	0.880607	0.355127	0.613900	0.819414	1.918392
0.256197	0.907112	0.831783	0.779649	0.556964	1.883384
0.776570	0.812595	0.277120	0.559524	0.923420	1.855181
0.931929	0.936716	0.390399	0.438785	0.653202	1.778964
0.448621	0.965452	0.353572	0.487586	0.850447	1.749894
0.873080	0.856714	0.795750	0.169427	0.567096	1.980339
0.931929	0.936716	0.390399	0.438785	0.653202	1.907302
0.907353	0.880607	0.355127	0.613900	0.819414	1.863181
0.967859	0.807128	0.398425	0.332629	0.503609	1.823075
0.888610	0.861754	0.500701	0.281257	0.081319	1.760204
0.678623	0.623124	0.845232	0.813168	0.915544	1.745162
0.863858	0.867156	0.287492	0.882101	0.468999	1.724433
0.618131	0.935722	0.675975	0.103848	0.368830	1.687181
0.978441	0.665869	0.268207	0.752572	0.475395	1.678521
0.776570	0.812595	0.277120	0.559524	0.923420	1.663751
0.907353	0.880607	0.355127	0.613900	0.819414	2.236517
0.678623	0.623124	0.845232	0.813168	0.915544	2.130639
0.863858	0.867156	0.287492	0.882101	0.468999	2.100157
0.940690	0.178420	0.697604	0.636508	0.797499	1.990998
0.957418	0.325889	0.209464	0.453069	0.727549	1.869911
0.621151	0.680460	0.491342	0.981581	0.432597	1.834494
0.865251	0.265668	0.075779	0.625078	0.685710	1.815904
0.677684	0.826623	0.051315	0.454615	0.707424	1.788945
0.448621	0.965452	0.353572	0.487586	0.850447	1.772066
0.569574	0.824890	0.928738	0.295760	0.832689	1.752554
0.569574	0.824890	0.928738	0.295760	0.832689	2.084200
0.256197	0.907112	0.831783	0.779649	0.556964	1.964726
0.678623	0.623124	0.845232	0.813168	0.915544	1.940029
0.254475	0.953858	0.492975	0.426060	0.785070	1.792425
0.448621	0.965452	0.353572	0.487586	0.850447	1.755873
0.907353	0.880607	0.355127	0.613900	0.819414	1.745914
0.618131	0.935722	0.675975	0.103848	0.368830	1.745213
0.931929	0.936716	0.390399	0.438785	0.653202	1.732706
0.695048	0.673208	0.611833	0.082935	0.886821	1.693065
0.277501	0.963443	0.587031	0.225229	0.423260	1.687148
0.256197	0.907112	0.831783	0.779649	0.556964	1.953573
0.678623	0.623124	0.845232	0.813168	0.915544	1.902522
0.907353	0.880607	0.355127	0.613900	0.819414	1.837907
0.863858	0.867156	0.287492	0.882101	0.468999	1.836586
0.448621	0.965452	0.353572	0.487586	0.850447	1.813226
0.621151	0.680460	0.491342	0.981581	0.432597	1.754238
0.254475	0.953858	0.492975	0.426060	0.785070	1.752473
0.776570	0.812595	0.277120	0.559524	0.923420	1.752088
0.931929	0.936716	0.390399	0.438785	0.653202	1.695761
0.569574	0.824890	0.928738	0.295760	0.832689	1.692795
0.678623	0.623124	0.845232	0.813168	0.915544	2.098512
0.569574	0.824890	0.928738	0.295760	0.832689	2.085105
0.857545	0.757954	0.925786	0.683865	0.717543	2.055392
0.936554	0.663403	0.806497	0.801553	0.693635	1.914891
0.861143	0.222933	0.832498	0.793290	0.824057	1.893311
0.270760	0.658591	0.935990	0.182108	0.695362	1.841590
0.695048	0.673208	0.611833	0.082935	0.886821	1.769434
0.165245	0.269935	0.792401	0.885216	0.831432	1.768479
0.468798	0.082627	0.710687	0.524301	0.924100	1.714628
0.317819	0.580973	0.413564	0.776401	0.977719	1.655725
0.678623	0.623124	0.845232	0.813168	0.915544	2.257597
0.940690	0.178420	0.697604	0.636508	0.797499	2.181565
0.569574	0.824890	0.928738	0.295760	0.832689	2.093314
0.846094	0.296749	0.456273	0.586955	0.953663	1.977238
0.819071	0.119291	0.916850	0.500167	0.303472	1.912156
0.907353	0.880607	0.355127	0.613900	0.819414	1.907618
0.695048	0.673208	0.611833	0.082935	0.886821	1.876351
0.975099	0.480952	0.352461	0.814933	0.577077	1.802535
0.776570	0.812595	0.277120	0.559524	0.923420	1.771776
0.967859	0.807128	0.398425	0.332629	0.503609	1.717706
0.569574	0.824890	0.928738	0.295760	0.832689	2.351001
0.907353	0.880607	0.355127	0.613900	0.819414	2.184248
0.256197	0.907112	0.831783	0.779649	0.556964	2.064979
0.940690	0.178420	0.697604	0.636508	0.797499	2.023341
0.448621	0.965452	0.353572	0.487586	0.850447	1.956794
0.863858	0.867156	0.287492	0.882101	0.468999	1.904397
0.254475	0.953858	0.492975	0.426060	0.785070	1.885581
0.618131	0.935722	0.675975	0.103848	0.368830	1.840639
0.621151	0.680460	0.491342	0.981581	0.432597	1.810410
0.819071	0.119291	0.916850	0.500167	0.303472	1.689057
0.678623	0.623124	0.845232	0.813168	0.915544	2.003309
0.165245	0.269935	0.792401	0.885216	0.831432	1.913446
0.936554	0.663403	0.806497	0.801553	0.693635	1.843363
0.857545	0.757954	0.925786	0.683865	0.717543	1.839502
0.686713	0.583500	0.876180	0.963609	0.368530	1.812585
0.256197	0.907112	0.831783	0.779649	0.556964	1.751964
0.359339	0.416191	0.914377	0.933083	0.327673	1.749193
0.317819	0.580973	0.413564	0.776401	0.977719	1.693653
0.331220	0.809855	0.240608	0.904437	0.873440	1.655986
0.838559	0.661923	0.934476	0.736203	0.358621	1.654389
0.907353	0.880607	0.355127	0.613900	0.819414	2.337213
0.678623	0.623124	0.845232	0.813168	0.915544	2.194068
0.863858	0.867156	0.287492	0.882101	0.468999	2.147547
0.569574	0.824890	0.928738	0.295760	0.832689	2.141124
0.888610	0.861754	0.500701	0.281257	0.081319	1.944205
0.448621	0.965452	0.353572	0.487586	0.850447	1.940217
0.940690	0.178420	0.697604	0.636508	0.797499	1.912263
0.618131	0.935722	0.675975	0.103848	0.368830	1.911994
0.621151	0.680460	0.491342	0.981581	0.432597	1.840767
0.957418	0.325889	0.209464	0.453069	0.727549	1.767069
0.766627	0.701665	0.884115	0.327656	0.922102	1.723943
0.809382	0.280768	0.870855	0.458080	0.950521	1.708907
0.901088	0.591647	0.811307	0.631457	0.895034	1.698342
0.857545	0.757954	0.925786	0.683865	0.717543	1.671304
0.678623	0.623124	0.845232	0.813168	0.915544	1.668789
0.819090	0.442543	0.822114	0.266789	0.929871	1.668150
0.919770	0.581121	0.895071	0.462888	0.757228	1.668132
0.775076	0.709453	0.769349	0.443741	0.956075	1.664695
0.606810	0.655256	0.895750	0.873914	0.877710	1.662619
0.547243	0.516627	0.954801	0.347884	0.886489	1.655254
0.678623	0.623124	0.845232	0.813168	0.915544	2.444964
0.907353	0.880607	0.355127	0.613900	0.819414	2.209005
0.569574	0.824890	0.928738	0.295760	0.832689	2.180589
0.256197	0.907112	0.831783	0.779649	0.556964	2.066371
0.940690	0.178420	0.697604	0.636508	0.797499	2.020319
0.448621	0.965452	0.353572	0.487586	0.850447	1.997316
0.863858	0.867156	0.287492	0.882101	0.468999	1.989908
0.621151	0.680460	0.491342	0.981581	0.432597	1.917051
0.254475	0.953858	0.492975	0.426060	0.785070	1.888404
0.957418	0.325889	0.209464	0.453069	0.727549	1.657601
0.569574	0.824890	0.928738	0.295760	0.832689	2.264339
0.678623	0.623124	0.845232	0.813168	0.915544	2.150707
0.907353	0.880607	0.355127	0.613900	0.819414	2.063353
0.931929	0.936716	0.390399	0.438785	0.653202	2.014614
0.448621	0.965452	0.353572	0.487586	0.850447	1.987440
0.256197	0.907112	0.831783	0.779649	0.556964	1.983393
0.695048	0.673208	0.611833	0.082935	0.886821	1.979757
0.254475	0.953858	0.492975	0.426060	0.785070	1.946106
0.618131	0.935722	0.675975	0.103848	0.368830	1.857473
0.863858	0.867156	0.287492	0.882101	0.468999	1.743012
0.755691	0.900839	0.395602	0.878496	0.882805	1.812584
0.408448	0.788466	0.744742	0.877665	0.918527	1.747709
0.355079	0.812543	0.402210	0.950188	0.804452	1.710601
0.746411	0.936897	0.432720	0.728556	0.843283	1.707251
0.306352	0.855699	0.727542	0.800315	0.899739	1.706529
0.331220	0.809855	0.240608	0.904437	0.873440	1.695784
0.626522	0.950414	0.599733	0.704994	0.828913	1.689504
0.575648	0.921920	0.706428	0.936783	0.511315	1.664540
0.685063	0.859393	0.810075	0.937081	0.517155	1.655432
0.702725	0.694615	0.398285	0.976243	0.711742	1.654987
0.816499	0.893181	0.692258	0.787754	0.789791	2.136250
0.764547	0.738409	0.441649	0.801863	0.916852	2.058559
0.636688	0.815371	0.934349	0.608127	0.787110	2.007494
0.443318	0.850710	0.880400	0.887756	0.506855	1.875125
0.433260	0.801744	0.916455	0.865558	0.432018	1.777586
0.817868	0.915730	0.668279	0.762264	0.371465	1.776149
0.650067	0.668227	0.896824	0.922852	0.378592	1.741151
0.901702	0.903945	0.604787	0.650167	0.361611	1.702286
0.256891	0.565906	0.175562	0.671622	0.944138	1.661181
0.219130	0.910228	0.200203	0.819158	0.581656	1.649924
0.636688	0.815371	0.934349	0.608127	0.787110	2.060185
0.816499	0.893181	0.692258	0.787754	0.789791	2.043688
0.817868	0.915730	0.668279	0.762264	0.371465	1.854115
0.901702	0.903945	0.604787	0.650167	0.361611	1.850119
0.591353	0.867835	0.708341	0.082507	0.692361	1.805168
0.737329	0.292010	0.804261	0.217285	0.903609	1.785675
0.433260	0.801744	0.916455	0.865558	0.432018	1.738814
0.870010	0.255896	0.850964	0.159131	0.517298	1.736081
0.672143	0.709397	0.837909	0.736961	0.099864	1.656300
0.791342	0.088107	0.821959	0.659646	0.667271	1.646039
0.816499	0.893181	0.692258	0.787754	0.789791	2.254988
0.817868	0.915730	0.668279	0.762264	0.371465	2.138284
0.901702	0.903945	0.604787	0.650167	0.361611	2.103763
0.764547	0.738409	0.441649	0.801863	0.916852	2.098451
0.636688	0.815371	0.934349	0.608127	0.787110	1.967400
0.925948	0.411464	0.478239	0.770223	0.139221	1.893353
0.433260	0.801744	0.916455	0.865558	0.432018	1.876971
0.672143	0.709397	0.837909	0.736961	0.099864	1.858714
0.932026	0.565971	0.269446	0.576733	0.144415	1.760093
0.791342	0.088107	0.821959	0.659646	0.667271	1.744225
0.636688	0.815371	0.934349	0.608127	0.787110	1.975926
0.816499	0.893181	0.692258	0.787754	0.789791	1.873697
0.443318	0.850710	0.880400	0.887756	0.506855	1.871873
0.433260	0.801744	0.916455	0.865558	0.432018	1.841993
0.894844	0.644661	0.811140	0.823567	0.688169	1.839349
0.650067	0.668227	0.896824	0.922852	0.378592	1.790458
0.817868	0.915730	0.668279	0.762264	0.371465	1.690606
0.613786	0.908778	0.833194	0.492663	0.191267	1.655721
0.572081	0.958094	0.690442	0.258559	0.607348	1.632282
0.819649	0.833028	0.700293	0.823836	0.207959	1.629788
0.816499	0.893181	0.692258	0.787754	0.789791	1.976278
0.817868	0.915730	0.668279	0.762264	0.371465	1.960095
0.901702	0.903945	0.604787	0.650167	0.361611	1.893670
0.650067	0.668227	0.896824	0.922852	0.378592	1.840194
0.764547	0.738409	0.441649	0.801863	0.916852	1.836194
0.443318	0.850710	0.880400	0.887756	0.506855	1.806593
0.433260	0.801744	0.916455	0.865558	0.432018	1.743605
0.672143	0.709397	0.837909	0.736961	0.099864	1.696127
0.925948	0.411464	0.478239	0.770223	0.139221	1.661142
0.636688	0.815371	0.934349	0.608127	0.787110	1.641485
0.636688	0.815371	0.934349	0.608127	0.787110	1.926555
0.894844	0.644661	0.811140	0.823567	0.688169	1.871207
0.816499	0.893181	0.692258	0.787754	0.789791	1.838100
0.824998	0.738484	0.699277	0.740578	0.891681	1.820318
0.650067	0.668227	0.896824	0.922852	0.378592	1.759408
0.443318	0.850710	0.880400	0.887756	0.506855	1.754532
0.433260	0.801744	0.916455	0.865558	0.432018	1.735363
0.845758	0.648356	0.924579	0.403058	0.191002	1.688403
0.817868	0.915730	0.668279	0.762264	0.371465	1.663664
0.749052	0.316637	0.721898	0.932276	0.762360	1.648595
0.798949	0.935434	0.835584	0.664939	0.634001	1.690657
0.924780	0.775918	0.847718	0.599789	0.657838	1.687054
0.870869	0.687267	0.903109	0.548150	0.758857	1.673237
0.825891	0.751166	0.852173	0.470508	0.830439	1.662397
0.690598	0.877724	0.911991	0.825883	0.621648	1.658620
0.872769	0.635978	0.883413	0.527151	0.823593	1.650122
0.636688	0.815371	0.934349	0.608127	0.787110	1.644594
0.769012	0.787045	0.862787	0.868667	0.679192	1.637787
0.869388	0.812452	0.878768	0.462037	0.450460	1.635521
0.816499	0.893181	0.692258	0.787754	0.789791	1.627938
0.816499	0.893181	0.692258	0.787754	0.789791	1.995553
0.817868	0.915730	0.668279	0.762264	0.371465	1.955690
0.901702	0.903945	0.604787	0.650167	0.361611	1.940272
0.764547	0.738409	0.441649	0.801863	0.916852	1.839422
0.925948	0.411464	0.478239	0.770223	0.139221	1.743786
0.636688	0.815371	0.934349	0.608127	0.787110	1.694928
0.672143	0.709397	0.837909	0.736961	0.099864	1.694118
0.443318	0.850710	0.880400	0.887756	0.506855	1.693273
0.932026	0.565971	0.269446	0.576733	0.144415	1.663102
0.433260	0.801744	0.916455	0.865558	0.432018	1.642007
0.816499	0.893181	0.692258	0.787754	0.789791	2.278791
0.636688	0.815371	0.934349	0.608127	0.787110	2.262043
0.817868	0.915730	0.668279	0.762264	0.371465	2.202055
0.433260	0.801744	0.916455	0.865558	0.432018	2.201425
0.459979	0.870094	0.667014	0.508780	0.065539	1.794403
0.591353	0.867835	0.708341	0.082507	0.692361	1.777123
0.791342	0.088107	0.821959	0.659646	0.667271	1.728264
0.445360	0.161474	0.885931	0.842232	0.391956	1.701138
0.870010	0.255896	0.850964	0.159131	0.517298	1.646657
0.737329	0.292010	0.804261	0.217285	0.903609	1.635438
0.636688	0.815371	0.934349	0.608127	0.787110	2.108753
0.737329	0.292010	0.804261	0.217285	0.903609	2.053558
0.816499	0.893181	0.692258	0.787754	0.789791	2.036877
0.791342	0.088107	0.821959	0.659646	0.667271	1.937891
0.870010	0.255896	0.850964	0.159131	0.517298	1.896833
0.764547	0.738409	0.441649	0.801863	0.916852	1.836224
0.591353	0.867835	0.708341	0.082507	0.692361	1.756946
0.817868	0.915730	0.668279	0.762264	0.371465	1.700145
0.433260	0.801744	0.916455	0.865558	0.432018	1.688007
0.901702	0.903945	0.604787	0.650167	0.361611	1.685326
0.824998	0.738484	0.699277	0.740578	0.891681	1.834445
0.636688	0.815371	0.934349	0.608127	0.787110	1.805750
0.816499	0.893181	0.692258	0.787754	0.789791	1.803042
0.610072	0.485148	0.885008	0.328490	0.926787	1.749371
0.769012	0.787045	0.862787	0.868667	0.679192	1.747266
0.894844	0.644661	0.811140	0.823567	0.688169	1.744242
0.700042	0.600101	0.894454	0.094052	0.734766	1.696802
0.893362	0.731324	0.357806	0.648058	0.903822	1.687191
0.737329	0.292010	0.804261	0.217285	0.903609	1.686679
0.764547	0.738409	0.441649	0.801863	0.916852	1.674791
0.636688	0.815371	0.934349	0.608127	0.787110	2.285638
0.816499	0.893181	0.692258	0.787754	0.789791	2.209107
0.737329	0.292010	0.804261	0.217285	0.903609	2.056181
0.791342	0.088107	0.821959	0.659646	0.667271	1.912793
0.433260	0.801744	0.916455	0.865558	0.432018	1.904437
0.591353	0.867835	0.708341	0.082507	0.692361	1.857523
0.817868	0.915730	0.668279	0.762264	0.371465	1.791436
0.870010	0.255896	0.850964	0.159131	0.517298	1.762641
0.901702	0.903945	0.604787	0.650167	0.361611	1.727856
0.445360	0.161474	0.885931	0.842232	0.391956	1.632551
0.816499	0.893181	0.692258	0.787754	0.789791	1.964546
0.901702	0.903945	0.604787	0.650167	0.361611	1.924821
0.817868	0.915730	0.668279	0.762264	0.371465	1.892290
0.636688	0.815371	0.934349	0.608127	0.787110	1.854889
0.819649	0.833028	0.700293	0.823836	0.207959	1.825728
0.764547	0.738409	0.441649	0.801863	0.916852	1.696291
0.591353	0.867835	0.708341	0.082507	0.692361	1.688028
0.650067	0.668227	0.896824	0.922852	0.378592	1.684334
0.972180	0.425152	0.523313	0.321335	0.670429	1.653351
0.672143	0.709397	0.837909	0.736961	0.099864	1.644908
0.816499	0.893181	0.692258	0.787754	0.789791	2.267115
0.764547	0.738409	0.441649	0.801863	0.916852	2.222971
0.817868	0.915730	0.668279	0.762264	0.371465	1.971109
0.636688	0.815371	0.934349	0.608127	0.787110	1.969899
0.901702	0.903945	0.604787	0.650167	0.361611	1.968044
0.791342	0.088107	0.821959	0.659646	0.667271	1.740657
0.674937	0.666282	0.205344	0.217226	0.920883	1.735552
0.925948	0.411464	0.478239	0.770223	0.139221	1.683042
0.737329	0.292010	0.804261	0.217285	0.903609	1.674223
0.433260	0.801744	0.916455	0.865558	0.432018	1.672284
0.636688	0.815371	0.934349	0.608127	0.787110	2.106930
0.816499	0.893181	0.692258	0.787754	0.789791	2.031713
0.443318	0.850710	0.880400	0.887756	0.506855	1.968763
0.433260	0.801744	0.916455	0.865558	0.432018	1.911776
0.591353	0.867835	0.708341	0.082507	0.692361	1.853076
0.817868	0.915730	0.668279	0.762264	0.371465	1.832559
0.650067	0.668227	0.896824	0.922852	0.378592	1.781407
0.901702	0.903945	0.604787	0.650167	0.361611	1.762660
0.764547	0.738409	0.441649	0.801863	0.916852	1.728316
0.819649	0.833028	0.700293	0.823836	0.207959	1.709860
0.816499	0.893181	0.692258	0.787754	0.789791	2.051077
0.443318	0.850710	0.880400	0.887756	0.506855	1.979867
0.764547	0.738409	0.441649	0.801863	0.916852	1.900498
0.636688	0.815371	0.934349	0.608127	0.787110	1.897977
0.433260	0.801744	0.916455	0.865558	0.432018	1.890387
0.817868	0.915730	0.668279	0.762264	0.371465	1.850620
0.219130	0.910228	0.200203	0.819158	0.581656	1.822194
0.650067	0.668227	0.896824	0.922852	0.378592	1.786486
0.819649	0.833028	0.700293	0.823836	0.207959	1.748262
0.901702	0.903945	0.604787	0.650167	0.361611	1.739642
0.636688	0.815371	0.934349	0.608127	0.787110	2.098716
0.816499	0.893181	0.692258	0.787754	0.789791	1.949146
0.894844	0.644661	0.811140	0.823567	0.688169	1.903559
0.737329	0.292010	0.804261	0.217285	0.903609	1.864568
0.443318	0.850710	0.880400	0.887756	0.506855	1.805283
0.764547	0.738409	0.441649	0.801863	0.916852	1.762671
0.433260	0.801744	0.916455	0.865558	0.432018	1.749922
0.591353	0.867835	0.708341	0.082507	0.692361	1.733532
0.650067	0.668227	0.896824	0.922852	0.378592	1.681261
0.791342	0.088107	0.821959	0.659646	0.667271	1.662864
0.636688	0.815371	0.934349	0.608127	0.787110	2.193094
0.816499	0.893181	0.692258	0.787754	0.789791	2.168125
0.737329	0.292010	0.804261	0.217285	0.903609	2.098425
0.791342	0.088107	0.821959	0.659646	0.667271	2.077134
0.870010	0.255896	0.850964	0.159131	0.517298	1.978904
0.817868	0.915730	0.668279	0.762264	0.371465	1.858361
0.901702	0.903945	0.604787	0.650167	0.361611	1.838610
0.433260	0.801744	0.916455	0.865558	0.432018	1.811975
0.591353	0.867835	0.708341	0.082507	0.692361	1.764991
0.445360	0.161474	0.885931	0.842232	0.391956	1.696616
0.816499	0.893181	0.692258	0.787754	0.789791	2.445777
0.636688	0.815371	0.934349	0.608127	0.787110	2.440342
0.817868	0.915730	0.668279	0.762264	0.371465	2.120924
0.433260	0.801744	0.916455	0.865558	0.432018	2.101334
0.901702	0.903945	0.604787	0.650167	0.361611	2.071542
0.591353	0.867835	0.708341	0.082507	0.692361	2.044270
0.737329	0.292010	0.804261	0.217285	0.903609	2.031249
0.791342	0.088107	0.821959	0.659646	0.667271	1.889385
0.870010	0.255896	0.850964	0.159131	0.517298	1.819602
0.445360	0.161474	0.885931	0.842232	0.391956	1.630614
0.894844	0.644661	0.811140	0.823567	0.688169	1.858994
0.443318	0.850710	0.880400	0.887756	0.506855	1.854266
0.712746	0.114998	0.773237	0.801383	0.842582	1.837581
0.816499	0.893181	0.692258	0.787754	0.789791	1.836026
0.636688	0.815371	0.934349	0.608127	0.787110	1.816485
0.433260	0.801744	0.916455	0.865558	0.432018	1.804824
0.650067	0.668227	0.896824	0.922852	0.378592	1.804203
0.764547	0.738409	0.441649	0.801863	0.916852	1.737662
0.445360	0.161474	0.885931	0.842232	0.391956	1.660397
0.791342	0.088107	0.821959	0.659646	0.667271	1.630773
0.816499	0.893181	0.692258	0.787754	0.789791	2.430857
0.636688	0.815371	0.934349	0.608127	0.787110	2.250409
0.817868	0.915730	0.668279	0.762264	0.371465	2.238219
0.591353	0.867835	0.708341	0.082507	0.692361	1.988990
0.433260	0.801744	0.916455	0.865558	0.432018	1.919001
0.737329	0.292010	0.804261	0.217285	0.903609	1.811062
0.870010	0.255896	0.850964	0.159131	0.517298	1.737289
0.791342	0.088107	0.821959	0.659646	0.667271	1.684797
0.459979	0.870094	0.667014	0.508780	0.065539	1.642181
0.698920	0.746307	0.178977	0.072436	0.439111	1.637149
0.870869	0.687267	0.903109	0.548150	0.758857	1.672942
0.825891	0.751166	0.852173	0.470508	0.830439	1.668546
0.693439	0.629675	0.940247	0.739620	0.792268	1.662363
0.820401	0.484487	0.770969	0.672455	0.943266	1.659688
0.591322	0.348720	0.938391	0.537091	0.887760	1.649539
0.636688	0.815371	0.934349	0.608127	0.787110	1.647322
0.610072	0.485148	0.885008	0.328490	0.926787	1.646273
0.684211	0.533998	0.911120	0.199730	0.857032	1.645878
0.765556	0.704757	0.846449	0.265952	0.853441	1.643295
0.556834	0.710830	0.911508	0.711778	0.846723	1.633993
0.816499	0.893181	0.692258	0.787754	0.789791	2.446523
0.636688	0.815371	0.934349	0.608127	0.787110	2.352622
0.433260	0.801744	0.916455	0.865558	0.432018	2.078026
0.817868	0.915730	0.668279	0.762264	0.371465	2.061633
0.901702	0.903945	0.604787	0.650167	0.361611	1.982206
0.737329	0.292010	0.804261	0.217285	0.903609	1.900383
0.791342	0.088107	0.821959	0.659646	0.667271	1.871212
0.591353	0.867835	0.708341	0.082507	0.692361	1.837432
0.219130	0.910228	0.200203	0.819158	0.581656	1.727873
0.445360	0.161474	0.885931	0.842232	0.391956	1.654191
0.636688	0.815371	0.934349	0.608127	0.787110	2.269168
0.816499	0.893181	0.692258	0.787754	0.789791	2.258636
0.591353	0.867835	0.708341	0.082507	0.692361	2.045679
0.764547	0.738409	0.441649	0.801863	0.916852	2.018485
0.443318	0.850710	0.880400	0.887756	0.506855	2.001721
0.817868	0.915730	0.668279	0.762264	0.371465	1.949957
0.433260	0.801744	0.916455	0.865558	0.432018	1.918720
0.901702	0.903945	0.604787	0.650167	0.361611	1.912688
0.737329	0.292010	0.804261	0.217285	0.903609	1.785522
0.674937	0.666282	0.205344	0.217226	0.920883	1.723683
0.816499	0.893181	0.692258	0.787754	0.789791	1.728044
0.558809	0.897883	0.721417	0.854093	0.745884	1.720262
0.781394	0.890258	0.570279	0.675070	0.897588	1.688896
0.764547	0.738409	0.441649	0.801863	0.916852	1.683641
0.769012	0.787045	0.862787	0.868667	0.679192	1.669573
0.380431	0.898234	0.624855	0.939227	0.596021	1.663602
0.824998	0.738484	0.699277	0.740578	0.891681	1.658888
0.511026	0.812807	0.839574	0.719158	0.887609	1.655267
0.278028	0.809588	0.748969	0.920906	0.667373	1.633677
0.306951	0.920167	0.245423	0.820893	0.751238	1.631902
0.695289	0.717015	0.871589	0.796860	0.823485	2.080934
0.836413	0.599860	0.849630	0.734384	0.792149	1.982047
0.649722	0.873944	0.369221	0.500144	0.918822	1.916354
0.184008	0.630682	0.875102	0.836360	0.700540	1.791950
0.834698	0.763892	0.736115	0.882153	0.351132	1.758971
0.950476	0.650939	0.334546	0.713368	0.583644	1.695351
0.369652	0.737681	0.198398	0.479141	0.930628	1.689751
0.264218	0.705280	0.632730	0.295349	0.924009	1.667955
0.795366	0.716077	0.110815	0.472946	0.803227	1.666384
0.831123	0.686154	0.187622	0.368465	0.794495	1.616982
0.836413	0.599860	0.849630	0.734384	0.792149	2.032868
0.695289	0.717015	0.871589	0.796860	0.823485	2.022471
0.824524	0.773838	0.901492	0.383550	0.329226	1.946077
0.834698	0.763892	0.736115	0.882153	0.351132	1.838047
0.800393	0.209372	0.914702	0.396836	0.619869	1.764796
0.649722	0.873944	0.369221	0.500144	0.918822	1.683257
0.912251	0.204307	0.779535	0.652792	0.481085	1.683109
0.710405	0.769523	0.377056	0.187533	0.868964	1.647242
0.950476	0.650939	0.334546	0.713368	0.583644	1.625635
0.425801	0.442601	0.791050	0.171113	0.891180	1.611643
0.834698	0.763892	0.736115	0.882153	0.351132	2.191655
0.836413	0.599860	0.849630	0.734384	0.792149	2.135295
0.695289	0.717015	0.871589	0.796860	0.823485	2.118558
0.950476	0.650939	0.334546	0.713368	0.583644	2.054460
0.912251	0.204307	0.779535	0.652792	0.481085	1.855698
0.649722	0.873944	0.369221	0.500144	0.918822	1.790076
0.795366	0.716077	0.110815	0.472946	0.803227	1.730583
0.831123	0.686154	0.187622	0.368465	0.794495	1.687416
0.848077	0.622024	0.355059	0.474866	0.072803	1.631276
0.800393	0.209372	0.914702	0.396836	0.619869	1.616924
0.695289	0.717015	0.871589	0.796860	0.823485	1.941696
0.836413	0.599860	0.849630	0.734384	0.792149	1.855315
0.184008	0.630682	0.875102	0.836360	0.700540	1.752972
0.262857	0.835181	0.881285	0.756910	0.388254	1.741876
0.188006	0.810843	0.834796	0.424335	0.793247	1.731953
0.824524	0.773838	0.901492	0.383550	0.329226	1.715415
0.834698	0.763892	0.736115	0.882153	0.351132	1.703048
0.915534	0.387269	0.833030	0.730268	0.613564	1.667282
0.479082	0.938644	0.784759	0.443822	0.310459	1.629745
0.137965	0.785140	0.852820	0.342094	0.577335	1.615991
0.834698	0.763892	0.736115	0.882153	0.351132	1.980408
0.777454	0.672827	0.205441	0.853383	0.816259	1.834802
0.450931	0.804224	0.598735	0.946060	0.438574	1.820689
0.483298	0.794592	0.702797	0.916656	0.234677	1.806990
0.950476	0.650939	0.334546	0.713368	0.583644	1.795850
0.695289	0.717015	0.871589	0.796860	0.823485	1.789057
0.671547	0.696387	0.180985	0.821376	0.872982	1.752733
0.900067	0.419975	0.512635	0.861740	0.272234	1.743339
0.836413	0.599860	0.849630	0.734384	0.792149	1.733048
0.688191	0.429913	0.549887	0.958008	0.235598	1.708942
0.695289	0.717015	0.871589	0.796860	0.823485	1.909825
0.836413	0.599860	0.849630	0.734384	0.792149	1.885361
0.915534	0.387269	0.833030	0.730268	0.613564	1.761529
0.824524	0.773838	0.901492	0.383550	0.329226	1.748150
0.432305	0.751528	0.930523	0.293670	0.703921	1.708155
0.834698	0.763892	0.736115	0.882153	0.351132	1.701385
0.850635	0.622930	0.579797	0.644132	0.928938	1.665624
0.800393	0.209372	0.914702	0.396836	0.619869	1.655712
0.844865	0.642639	0.840314	0.161864	0.450862	1.647005
0.184008	0.630682	0.875102	0.836360	0.700540	1.611466
0.924780	0.775918	0.847718	0.599789	0.657838	1.687054
0.872246	0.842137	0.788513	0.541842	0.738312	1.671038
0.898722	0.817624	0.800460	0.336980	0.616142	1.638184
0.704282	0.875104	0.871821	0.698258	0.621647	1.630886
0.872661	0.810837	0.745067	0.343594	0.778228	1.625851
0.888957	0.695952	0.871023	0.291108	0.656762	1.625824
0.915322	0.823571	0.758888	0.624833	0.569244	1.624266
0.755095	0.882593	0.739898	0.462951	0.818984	1.612695
0.858308	0.590757	0.858551	0.663404	0.835056	1.611715
0.792938	0.904551	0.793084	0.358932	0.569597	1.609893
0.834698	0.763892	0.736115	0.882153	0.351132	1.983640
0.950476	0.650939	0.334546	0.713368	0.583644	1.866356
0.836413	0.599860	0.849630	0.734384	0.792149	1.845523
0.695289	0.717015	0.871589	0.796860	0.823485	1.822586
0.777454	0.672827	0.205441	0.853383	0.816259	1.805381
0.900067	0.419975	0.512635	0.861740	0.272234	1.803269
