0.778721	0.970428	0.989879	0.903671	0.991557	2.677598
0.971440	0.989466	0.949456	0.511449	0.919259	2.661866
0.969119	0.982505	0.957226	0.094600	0.939797	2.649487
0.958942	0.940202	0.976330	0.174866	0.969611	2.645772
0.927826	0.966438	0.923960	0.001069	0.974470	2.616517
0.752424	0.998154	0.973376	0.538819	0.928850	2.613660
0.973639	0.942819	0.952229	0.114175	0.938705	2.610551
0.910274	0.966734	0.893204	0.078122	0.995323	2.609715
0.795380	0.953115	0.995805	0.491339	0.939773	2.607431
0.821500	0.949185	0.953770	0.019872	0.988962	2.592800
0.714107	0.996727	0.989836	0.169330	0.932433	2.589249
0.966144	0.990421	0.999407	0.025097	0.800567	2.576149
0.920449	0.986426	0.861430	0.054080	0.925279	2.556776
0.985421	0.977682	0.899097	0.119761	0.815136	2.519903
0.712916	0.984998	0.863990	0.073480	0.973810	2.517390
0.576307	0.993204	0.771527	0.048429	0.950386	2.392561
0.895697	0.973342	0.955966	0.915153	0.981347	2.010975
0.887308	0.980533	0.811863	0.986488	0.907033	2.010182
0.951984	0.988137	0.611410	0.961917	0.941834	2.006613
0.901349	0.969021	0.343131	0.999819	0.958970	1.998953
0.778721	0.970428	0.989879	0.903671	0.991557	1.993311
0.938537	0.995267	0.460101	0.909145	0.996186	1.987038
0.790622	0.987609	0.748493	0.914499	0.983952	1.985945
0.556907	0.932933	0.800202	0.994049	0.982124	1.980545
0.963764	0.987390	0.061341	0.963287	0.960165	1.966572
0.410126	0.989496	0.460581	0.981317	0.991641	1.957876
0.968104	0.923822	0.669602	0.998920	0.848951	1.950229
0.645257	0.837266	0.937823	0.998273	0.973883	1.946548
0.919022	0.995748	0.529479	0.945610	0.863635	1.943549
0.187953	0.933061	0.951092	0.998213	0.970401	1.939173
0.921399	0.952540	0.342291	0.891176	0.999058	1.936157
0.198251	0.996875	0.484976	0.994644	0.976413	1.935727
0.968283	0.934735	0.098230	0.944843	0.975804	1.934246
0.586539	0.963870	0.764852	0.871482	0.999221	1.921834
0.990410	0.821991	0.194977	0.983518	0.986889	1.912041
0.669295	0.844912	0.427796	0.974296	0.998997	1.902766
0.898786	0.894329	0.980126	0.983575	0.949391	2.499377
0.839705	0.919847	0.866719	0.949841	0.971138	2.460202
0.906580	0.882424	0.897361	0.938297	0.965963	2.456146
0.984054	0.987550	0.752595	0.862496	0.962308	2.452750
0.899028	0.967077	0.666623	0.925982	0.974243	2.432451
0.850895	0.989519	0.852549	0.788360	0.972993	2.412914
0.610634	0.918545	0.984879	0.869518	0.983549	2.393062
0.988210	0.838741	0.717854	0.968461	0.923939	2.377596
0.915448	0.932402	0.878978	0.990109	0.764591	2.343609
0.938117	0.940171	0.457903	0.980241	0.917463	2.343220
0.910684	0.869975	0.667698	0.996959	0.885536	2.341140
0.905276	0.967792	0.673705	0.964409	0.814264	2.323946
0.916817	0.939548	0.988632	0.933345	0.722806	2.316494
0.993570	0.938643	0.773184	0.899433	0.770188	2.290747
0.819062	0.971967	0.849526	0.985582	0.673389	2.250162
0.890164	0.978520	0.993566	0.864739	0.661850	2.244213
0.698458	0.989037	0.737966	0.989631	0.729203	2.237680
0.999279	0.889202	0.822805	0.878249	0.733107	2.234438
0.886413	0.941311	0.614327	0.998910	0.685678	2.193763
0.975721	0.949104	0.589454	0.958030	0.602381	2.124457
0.941631	0.989885	0.991772	0.712438	0.944672	2.504440
0.897006	0.978580	0.992594	0.531857	0.925623	2.450489
0.959299	0.945915	0.997279	0.275353	0.862695	2.447641
0.961087	0.985837	0.963358	0.161113	0.829456	2.423419
0.898786	0.894329	0.980126	0.983575	0.949391	2.423158
0.895995	0.988393	0.923692	0.493957	0.940732	2.402680
0.957332	0.883497	0.926647	0.147794	0.966885	2.394645
0.916817	0.939548	0.988632	0.933345	0.722806	2.367783
0.906580	0.882424	0.897361	0.938297	0.965963	2.359262
0.977201	0.823340	0.879998	0.129349	0.970668	2.339731
0.979586	0.898843	0.857982	0.096443	0.911292	2.336425
0.773247	0.969415	0.958894	0.128279	0.983112	2.334098
0.969224	0.746709	0.942353	0.135118	0.935235	2.329680
0.839705	0.919847	0.866719	0.949841	0.971138	2.305607
0.904976	0.931327	0.818590	0.049443	0.988118	2.295990
0.960192	0.944471	0.724468	0.137677	0.937965	2.247748
0.996111	0.635322	0.861021	0.178615	0.978395	2.243202
0.966788	0.800844	0.778488	0.055749	0.972090	2.233153
0.994287	0.975943	0.679011	0.131603	0.853692	2.215627
0.969890	0.934942	0.576620	0.257094	0.983227	2.150677
0.988210	0.838741	0.717854	0.968461	0.923939	2.580864
0.915448	0.932402	0.878978	0.990109	0.764591	2.580790
0.916817	0.939548	0.988632	0.933345	0.722806	2.561810
0.995469	0.855712	0.946211	0.966116	0.512441	2.560636
0.993570	0.938643	0.773184	0.899433	0.770188	2.558092
0.988743	0.799362	0.883019	0.903186	0.843532	2.538357
0.999279	0.889202	0.822805	0.878249	0.733107	2.528049
0.984821	0.890580	0.973933	0.888591	0.547455	2.521656
0.937098	0.807991	0.898911	0.994981	0.643228	2.521627
0.982668	0.697379	0.841909	0.963994	0.839372	2.518600
0.971668	0.826797	0.979285	0.845764	0.748143	2.493808
0.890164	0.978520	0.993566	0.864739	0.661850	2.486420
0.819062	0.971967	0.849526	0.985582	0.673389	2.471627
0.917116	0.966918	0.996837	0.834926	0.597498	2.468519
0.881763	0.788064	0.994162	0.879267	0.837105	2.439994
0.822742	0.822926	0.914678	0.997120	0.590416	2.410740
0.996355	0.742061	0.816131	0.714935	0.920769	2.366487
0.985562	0.344125	0.717022	0.989822	0.938225	2.358103
0.981294	0.601826	0.881401	0.703039	0.969267	2.304795
0.987163	0.254713	0.956201	0.865529	0.942988	2.287212
0.898786	0.894329	0.980126	0.983575	0.949391	2.290788
0.941631	0.989885	0.991772	0.712438	0.944672	2.283942
0.916817	0.939548	0.988632	0.933345	0.722806	2.223839
0.890164	0.978520	0.993566	0.864739	0.661850	2.200696
0.906580	0.882424	0.897361	0.938297	0.965963	2.198941
0.917116	0.966918	0.996837	0.834926	0.597498	2.169205
0.305643	0.949842	0.998867	0.959531	0.845200	2.166786
0.971668	0.826797	0.979285	0.845764	0.748143	2.149170
0.945431	0.851430	0.983160	0.975642	0.621940	2.148427
0.915448	0.932402	0.878978	0.990109	0.764591	2.145780
0.989937	0.867848	0.920905	0.648833	0.932912	2.135206
0.864517	0.941453	0.994639	0.901796	0.488370	2.118130
0.984821	0.890580	0.973933	0.888591	0.547455	2.114860
0.984054	0.987550	0.752595	0.862496	0.962308	2.109027
0.733066	0.643955	0.946685	0.929791	0.999539	2.090170
0.979887	0.964296	0.929064	0.773522	0.577526	2.089543
0.995469	0.855712	0.946211	0.966116	0.512441	2.079409
0.677848	0.587195	0.980714	0.853096	0.992507	2.055663
0.817366	0.468792	0.985838	0.982862	0.953281	2.046669
0.900206	0.764442	0.972451	0.992057	0.505753	2.039540
0.978936	0.979031	0.575235	0.970202	0.186874	2.303164
0.901349	0.969021	0.343131	0.999819	0.958970	2.278396
0.938117	0.940171	0.457903	0.980241	0.917463	2.266600
0.955311	0.904759	0.280240	0.993506	0.854980	2.255906
0.918425	0.970795	0.145890	0.976304	0.736652	2.255008
0.898786	0.894329	0.980126	0.983575	0.949391	2.235509
0.993570	0.938643	0.773184	0.899433	0.770188	2.234172
0.859522	0.991629	0.306299	0.967085	0.795539	2.231530
0.819062	0.971967	0.849526	0.985582	0.673389	2.231450
0.988210	0.838741	0.717854	0.968461	0.923939	2.225975
0.910684	0.869975	0.667698	0.996959	0.885536	2.223448
0.983987	0.873161	0.218479	0.976273	0.228673	2.220803
0.961319	0.883870	0.200272	0.970307	0.948762	2.220324
0.899028	0.967077	0.666623	0.925982	0.974243	2.218658
0.906580	0.882424	0.897361	0.938297	0.965963	2.184623
0.839705	0.919847	0.866719	0.949841	0.971138	2.178605
0.969703	0.796169	0.215148	0.987023	0.889169	2.178316
0.813285	0.887617	0.183612	0.974950	0.983158	2.132441
0.669295	0.844912	0.427796	0.974296	0.998997	2.019882
0.989255	0.410090	0.388290	0.990771	0.891676	1.924112
0.941631	0.989885	0.991772	0.712438	0.944672	2.266100
0.898786	0.894329	0.980126	0.983575	0.949391	2.260335
0.916817	0.939548	0.988632	0.933345	0.722806	2.199055
0.897006	0.978580	0.992594	0.531857	0.925623	2.196673
0.906580	0.882424	0.897361	0.938297	0.965963	2.174505
0.950178	0.648895	0.982623	0.950610	0.900778	2.172446
0.890164	0.978520	0.993566	0.864739	0.661850	2.168664
0.971668	0.826797	0.979285	0.845764	0.748143	2.164663
0.881763	0.788064	0.994162	0.879267	0.837105	2.164153
0.917116	0.966918	0.996837	0.834926	0.597498	2.149898
0.943095	0.591536	0.952693	0.905991	0.987514	2.141370
0.959299	0.945915	0.997279	0.275353	0.862695	2.139741
0.839705	0.919847	0.866719	0.949841	0.971138	2.131699
0.984821	0.890580	0.973933	0.888591	0.547455	2.123730
0.752424	0.998154	0.973376	0.538819	0.928850	2.121428
0.482595	0.975843	0.989704	0.963108	0.956107	2.107105
0.921846	0.472421	0.979113	0.953349	0.933165	2.104668
0.924295	0.626280	0.891236	0.999761	0.982216	2.103008
0.995469	0.855712	0.946211	0.966116	0.512441	2.092404
0.958884	0.971438	0.965838	0.836874	0.338981	2.045265
0.941631	0.989885	0.991772	0.712438	0.944672	1.987023
0.897006	0.978580	0.992594	0.531857	0.925623	1.943278
0.959299	0.945915	0.997279	0.275353	0.862695	1.933671
0.898786	0.894329	0.980126	0.983575	0.949391	1.921017
0.961087	0.985837	0.963358	0.161113	0.829456	1.917828
0.895995	0.988393	0.923692	0.493957	0.940732	1.903033
0.916817	0.939548	0.988632	0.933345	0.722806	1.897926
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.995469	0.855712	0.946211	0.966116	0.512441	2.294183
0.993570	0.938643	0.773184	0.899433	0.770188	2.280915
0.898786	0.894329	0.980126	0.983575	0.949391	2.272696
0.936631	0.956921	0.977508	0.982389	0.011489	2.271048
0.916817	0.939548	0.988632	0.933345	0.722806	2.263691
0.984821	0.890580	0.973933	0.888591	0.547455	2.255776
0.979526	0.901701	0.891470	0.933552	0.215284	2.249324
0.944004	0.883612	0.873088	0.990318	0.277331	2.246656
0.931985	0.864579	0.984410	0.983363	0.378243	2.246168
0.938117	0.940171	0.457903	0.980241	0.917463	2.243183
0.986006	0.799000	0.800975	0.994188	0.324337	2.235609
0.958884	0.971438	0.965838	0.836874	0.338981	2.221202
0.890164	0.978520	0.993566	0.864739	0.661850	2.207281
0.917116	0.966918	0.996837	0.834926	0.597498	2.201819
0.819062	0.971967	0.849526	0.985582	0.673389	2.196570
0.983987	0.873161	0.218479	0.976273	0.228673	2.156458
0.837264	0.892830	0.787529	0.998885	0.264776	2.139530
0.822742	0.822926	0.914678	0.997120	0.590416	2.132368
0.802997	0.965538	0.799071	0.990904	0.131035	2.132053
0.815315	0.996539	0.829587	0.868167	0.281357	2.091195
0.898786	0.894329	0.980126	0.983575	0.949391	2.724222
0.916817	0.939548	0.988632	0.933345	0.722806	2.718355
0.890164	0.978520	0.993566	0.864739	0.661850	2.692791
0.941631	0.989885	0.991772	0.712438	0.944672	2.690154
0.972746	0.943472	0.939724	0.935714	0.539772	2.681803
0.917116	0.966918	0.996837	0.834926	0.597498	2.678845
0.945431	0.851430	0.983160	0.975642	0.621940	2.673477
0.984821	0.890580	0.973933	0.888591	0.547455	2.660621
0.936631	0.956921	0.977508	0.982389	0.011489	2.658070
0.995469	0.855712	0.946211	0.966116	0.512441	2.649451
0.915448	0.932402	0.878978	0.990109	0.764591	2.641661
0.906580	0.882424	0.897361	0.938297	0.965963	2.619866
0.971668	0.826797	0.979285	0.845764	0.748143	2.618416
0.979887	0.964296	0.929064	0.773522	0.577526	2.613486
0.839705	0.919847	0.866719	0.949841	0.971138	2.586026
0.881763	0.788064	0.994162	0.879267	0.837105	2.583208
0.937098	0.807991	0.898911	0.994981	0.643228	2.569325
0.900206	0.764442	0.972451	0.992057	0.505753	2.567301
0.950178	0.648895	0.982623	0.950610	0.900778	2.555791
0.989937	0.867848	0.920905	0.648833	0.932912	2.527767
0.941631	0.989885	0.991772	0.712438	0.944672	2.540097
0.971601	0.689712	0.985584	0.704107	0.929125	2.506125
0.943095	0.591536	0.952693	0.905991	0.987514	2.499414
0.989937	0.867848	0.920905	0.648833	0.932912	2.479682
0.897006	0.978580	0.992594	0.531857	0.925623	2.478854
0.950178	0.648895	0.982623	0.950610	0.900778	2.478222
0.959299	0.945915	0.997279	0.275353	0.862695	2.459974
0.973667	0.426786	0.985972	0.236089	0.945563	2.453761
0.957332	0.883497	0.926647	0.147794	0.966885	2.452796
0.950460	0.387871	0.954873	0.551674	0.976759	2.447800
0.906580	0.882424	0.897361	0.938297	0.965963	2.442303
0.924295	0.626280	0.891236	0.999761	0.982216	2.433804
0.802161	0.919318	0.984557	0.451001	0.979768	2.427893
0.977201	0.823340	0.879998	0.129349	0.970668	2.417042
0.986154	0.295769	0.986149	0.204075	0.889423	2.401943
0.971625	0.100729	0.955604	0.828813	0.858104	2.357938
0.903559	0.114293	0.915544	0.556256	0.996951	2.356029
0.957297	0.299039	0.947704	0.053543	0.892334	2.335596
0.908433	0.040577	0.982609	0.712493	0.863573	2.324678
0.743766	0.480216	0.995548	0.168914	0.934759	2.284880
0.941631	0.989885	0.991772	0.712438	0.944672	2.199107
0.897006	0.978580	0.992594	0.531857	0.925623	2.154253
0.957332	0.883497	0.926647	0.147794	0.966885	2.146768
0.888019	0.939663	0.918262	0.232700	0.993019	2.144087
0.939188	0.927046	0.864125	0.355923	0.996655	2.141498
0.989937	0.867848	0.920905	0.648833	0.932912	2.132344
0.895995	0.988393	0.923692	0.493957	0.940732	2.130043
0.959299	0.945915	0.997279	0.275353	0.862695	2.129857
0.802161	0.919318	0.984557	0.451001	0.979768	2.115953
0.773247	0.969415	0.958894	0.128279	0.983112	2.104388
0.906580	0.882424	0.897361	0.938297	0.965963	2.104327
0.961087	0.985837	0.963358	0.161113	0.829456	2.099843
0.971601	0.689712	0.985584	0.704107	0.929125	2.090370
0.752424	0.998154	0.973376	0.538819	0.928850	2.070961
0.943095	0.591536	0.952693	0.905991	0.987514	2.066257
0.809601	0.969117	0.947349	0.089481	0.915493	2.065414
0.985421	0.977682	0.899097	0.119761	0.815136	2.063061
0.950178	0.648895	0.982623	0.950610	0.900778	2.040664
0.981294	0.601826	0.881401	0.703039	0.969267	2.036265
0.924295	0.626280	0.891236	0.999761	0.982216	2.030006
0.898786	0.894329	0.980126	0.983575	0.949391	2.708591
0.941631	0.989885	0.991772	0.712438	0.944672	2.697747
0.906580	0.882424	0.897361	0.938297	0.965963	2.636488
0.943095	0.591536	0.952693	0.905991	0.987514	2.622312
0.897006	0.978580	0.992594	0.531857	0.925623	2.614223
0.839705	0.919847	0.866719	0.949841	0.971138	2.599787
0.971601	0.689712	0.985584	0.704107	0.929125	2.591700
0.989937	0.867848	0.920905	0.648833	0.932912	2.587038
0.921846	0.472421	0.979113	0.953349	0.933165	2.559452
0.895995	0.988393	0.923692	0.493957	0.940732	2.558556
0.984054	0.987550	0.752595	0.862496	0.962308	2.547427
0.817366	0.468792	0.985838	0.982862	0.953281	2.546771
0.770430	0.622002	0.987368	0.698041	0.979161	2.533015
0.981294	0.601826	0.881401	0.703039	0.969267	2.509402
0.950460	0.387871	0.954873	0.551674	0.976759	2.466034
0.994258	0.498770	0.820068	0.875109	0.955149	2.453604
0.941595	0.389884	0.778782	0.986017	0.990958	2.419374
0.991996	0.472351	0.802700	0.982262	0.874765	2.377836
0.872641	0.479665	0.723562	0.904385	0.997896	2.354985
0.983842	0.426771	0.742048	0.597846	0.994486	2.324315
0.941631	0.989885	0.991772	0.712438	0.944672	2.336788
0.961087	0.985837	0.963358	0.161113	0.829456	2.292287
0.897006	0.978580	0.992594	0.531857	0.925623	2.274524
0.985421	0.977682	0.899097	0.119761	0.815136	2.271716
0.994880	0.943059	0.998345	0.177578	0.556200	2.264591
0.984054	0.987550	0.752595	0.862496	0.962308	2.259790
0.980306	0.995773	0.950216	0.285563	0.450151	2.247895
0.916817	0.939548	0.988632	0.933345	0.722806	2.245308
0.890164	0.978520	0.993566	0.864739	0.661850	2.235514
0.898786	0.894329	0.980126	0.983575	0.949391	2.234689
0.957332	0.883497	0.926647	0.147794	0.966885	2.221317
0.971668	0.826797	0.979285	0.845764	0.748143	2.214588
0.920983	0.968406	0.993219	0.035729	0.501081	2.191911
0.915448	0.932402	0.878978	0.990109	0.764591	2.191123
0.906580	0.882424	0.897361	0.938297	0.965963	2.191099
0.850895	0.989519	0.852549	0.788360	0.972993	2.183663
0.839705	0.919847	0.866719	0.949841	0.971138	2.138026
0.913369	0.996726	0.975678	0.217471	0.042405	2.120386
0.896352	0.983275	0.896343	0.836679	0.062033	2.083730
0.970666	0.988004	0.377357	0.237216	0.891403	2.008207
0.984054	0.987550	0.752595	0.862496	0.962308	2.641370
0.898786	0.894329	0.980126	0.983575	0.949391	2.601364
0.901349	0.969021	0.343131	0.999819	0.958970	2.596131
0.938117	0.940171	0.457903	0.980241	0.917463	2.589107
0.961319	0.883870	0.200272	0.970307	0.948762	2.579900
0.985419	0.929205	0.154037	0.900395	0.936219	2.568514
0.955311	0.904759	0.280240	0.993506	0.854980	2.539230
0.969703	0.796169	0.215148	0.987023	0.889169	2.519802
0.910857	0.775468	0.282319	0.939192	0.995112	2.504103
0.985650	0.825375	0.084957	0.875522	0.896794	2.474993
0.903533	0.679913	0.305227	0.949664	0.997329	2.465051
0.813285	0.887617	0.183612	0.974950	0.983158	2.462346
0.916817	0.939548	0.988632	0.933345	0.722806	2.452406
0.974353	0.943601	0.102736	0.691912	0.960694	2.451492
0.970230	0.653420	0.029207	0.886652	0.957819	2.428783
0.833623	0.705430	0.153745	0.984590	0.999184	2.416765
0.825001	0.790803	0.029390	0.962157	0.967813	2.399422
0.801569	0.970727	0.015168	0.922824	0.902122	2.384876
0.935892	0.531809	0.111203	0.995293	0.896648	2.372177
0.940434	0.868094	0.050011	0.538941	0.989243	2.308854
0.941631	0.989885	0.991772	0.712438	0.944672	2.456736
0.897006	0.978580	0.992594	0.531857	0.925623	2.408383
0.752424	0.998154	0.973376	0.538819	0.928850	2.391739
0.898786	0.894329	0.980126	0.983575	0.949391	2.384168
0.895995	0.988393	0.923692	0.493957	0.940732	2.362936
0.850895	0.989519	0.852549	0.788360	0.972993	2.349782
0.802161	0.919318	0.984557	0.451001	0.979768	2.345781
0.693996	0.990177	0.897160	0.572677	0.981701	2.341086
0.959299	0.945915	0.997279	0.275353	0.862695	2.328706
0.890164	0.978520	0.993566	0.864739	0.661850	2.324396
0.916817	0.939548	0.988632	0.933345	0.722806	2.324101
0.789611	0.997556	0.915733	0.721889	0.796113	2.308742
0.695123	0.935563	0.999372	0.443378	0.859850	2.299787
0.879330	0.905866	0.890203	0.649193	0.992783	2.296840
0.772297	0.999990	0.837548	0.670132	0.900327	2.286463
0.844104	0.848991	0.991103	0.475752	0.959958	2.283437
0.989937	0.867848	0.920905	0.648833	0.932912	2.274075
0.881763	0.788064	0.994162	0.879267	0.837105	2.224685
0.979887	0.964296	0.929064	0.773522	0.577526	2.219527
0.999279	0.889202	0.822805	0.878249	0.733107	2.148405
0.482595	0.975843	0.989704	0.963108	0.956107	2.399665
0.898786	0.894329	0.980126	0.983575	0.949391	2.355383
0.234127	0.974470	0.925206	0.944543	0.937070	2.343160
0.270124	0.981905	0.874632	0.935202	0.937293	2.331851
0.839705	0.919847	0.866719	0.949841	0.971138	2.330746
0.736835	0.985704	0.724336	0.909917	0.969645	2.318904
0.308859	0.985342	0.639553	0.962693	0.988588	2.317533
0.305643	0.949842	0.998867	0.959531	0.845200	2.311694
0.263698	0.970308	0.965072	0.973273	0.805020	2.310859
0.635207	0.928534	0.867966	0.912238	0.992110	2.309361
0.899028	0.967077	0.666623	0.925982	0.974243	2.308883
0.069965	0.906464	0.934370	0.958052	0.973155	2.297282
0.087697	0.928477	0.912774	0.988271	0.873747	2.289117
0.915448	0.932402	0.878978	0.990109	0.764591	2.283192
0.850895	0.989519	0.852549	0.788360	0.972993	2.276484
0.901349	0.969021	0.343131	0.999819	0.958970	2.269570
0.819062	0.971967	0.849526	0.985582	0.673389	2.261198
0.916817	0.939548	0.988632	0.933345	0.722806	2.258667
0.941631	0.989885	0.991772	0.712438	0.944672	2.251092
0.303319	0.888363	0.714404	0.996008	0.908919	2.231346
0.941631	0.989885	0.991772	0.712438	0.944672	2.425994
0.898786	0.894329	0.980126	0.983575	0.949391	2.414681
0.610634	0.918545	0.984879	0.869518	0.983549	2.393564
0.897006	0.978580	0.992594	0.531857	0.925623	2.373614
0.879330	0.905866	0.890203	0.649193	0.992783	2.323598
0.895995	0.988393	0.923692	0.493957	0.940732	2.318999
0.943095	0.591536	0.952693	0.905991	0.987514	2.315966
0.850895	0.989519	0.852549	0.788360	0.972993	2.311481
0.971601	0.689712	0.985584	0.704107	0.929125	2.306236
0.733066	0.643955	0.946685	0.929791	0.999539	2.305843
0.677848	0.587195	0.980714	0.853096	0.992507	2.292881
