0.787477	0.759445	0.867805	0.668752	0.770100	1.820466
0.748084	0.692925	0.859497	0.686027	0.827152	1.813646
0.749506	0.717618	0.668920	0.681905	0.847170	1.731691
0.874838	0.643774	0.767282	0.787224	0.707144	1.722456
0.835089	0.791110	0.867101	0.794731	0.744758	2.304399
0.841192	0.834822	0.790373	0.757407	0.808979	2.302140
0.833760	0.850865	0.762257	0.821801	0.808015	2.292925
0.723280	0.825051	0.756444	0.777660	0.872833	2.283629
0.787477	0.759445	0.867805	0.668752	0.770100	2.268374
0.795113	0.684958	0.769166	0.844595	0.752231	2.182438
0.541956	0.719688	0.818653	0.565834	0.789207	2.100153
0.729012	0.786396	0.619410	0.760361	0.805985	2.079625
0.788059	0.628853	0.643895	0.587292	0.784420	2.014137
0.698100	0.487508	0.794794	0.458781	0.750360	2.006639
0.841192	0.834822	0.790373	0.757407	0.808979	2.001208
0.835089	0.791110	0.867101	0.794731	0.744758	1.995023
0.833760	0.850865	0.762257	0.821801	0.808015	1.993186
0.787477	0.759445	0.867805	0.668752	0.770100	1.925909
0.849390	0.734644	0.768337	0.714707	0.623522	1.891352
0.748084	0.692925	0.859497	0.686027	0.827152	1.847533
0.795113	0.684958	0.769166	0.844595	0.752231	1.833266
0.794658	0.629833	0.800545	0.739589	0.795346	1.813609
0.830915	0.695923	0.584551	0.684977	0.475752	1.721009
0.788059	0.628853	0.643895	0.587292	0.784420	1.715014
0.833760	0.850865	0.762257	0.821801	0.808015	2.304707
0.841192	0.834822	0.790373	0.757407	0.808979	2.269532
0.835089	0.791110	0.867101	0.794731	0.744758	2.229187
0.723280	0.825051	0.756444	0.777660	0.872833	2.203656
0.795113	0.684958	0.769166	0.844595	0.752231	2.170149
0.794658	0.629833	0.800545	0.739589	0.795346	2.115362
0.787477	0.759445	0.867805	0.668752	0.770100	2.111071
0.849390	0.734644	0.768337	0.714707	0.623522	2.077723
0.788059	0.628853	0.643895	0.587292	0.784420	1.995731
0.830915	0.695923	0.584551	0.684977	0.475752	1.906240
0.745597	0.870616	0.794264	0.777379	0.835021	2.104029
0.787431	0.880698	0.801034	0.820312	0.775991	2.103092
0.841192	0.834822	0.790373	0.757407	0.808979	2.065989
0.833760	0.850865	0.762257	0.821801	0.808015	2.064493
0.835089	0.791110	0.867101	0.794731	0.744758	2.060837
0.723280	0.825051	0.756444	0.777660	0.872833	2.043219
0.787477	0.759445	0.867805	0.668752	0.770100	2.020066
0.862451	0.755879	0.758345	0.846464	0.767426	1.957821
0.849390	0.734644	0.768337	0.714707	0.623522	1.859229
0.729012	0.786396	0.619410	0.760361	0.805985	1.859214
0.833760	0.850865	0.762257	0.821801	0.808015	2.064193
0.723280	0.825051	0.756444	0.777660	0.872833	2.029095
0.841192	0.834822	0.790373	0.757407	0.808979	2.009871
0.835089	0.791110	0.867101	0.794731	0.744758	1.985694
0.729012	0.786396	0.619410	0.760361	0.805985	1.910477
0.795113	0.684958	0.769166	0.844595	0.752231	1.894523
0.787477	0.759445	0.867805	0.668752	0.770100	1.871606
0.748084	0.692925	0.859497	0.686027	0.827152	1.842492
0.794658	0.629833	0.800545	0.739589	0.795346	1.792886
0.849390	0.734644	0.768337	0.714707	0.623522	1.789077
0.723280	0.825051	0.756444	0.777660	0.872833	2.046253
0.835089	0.791110	0.867101	0.794731	0.744758	2.045877
0.841192	0.834822	0.790373	0.757407	0.808979	2.041745
0.787477	0.759445	0.867805	0.668752	0.770100	2.033801
0.833760	0.850865	0.762257	0.821801	0.808015	2.026482
0.541956	0.719688	0.818653	0.565834	0.789207	1.933576
0.795113	0.684958	0.769166	0.844595	0.752231	1.921035
0.729012	0.786396	0.619410	0.760361	0.805985	1.837783
0.698100	0.487508	0.794794	0.458781	0.750360	1.807690
0.788059	0.628853	0.643895	0.587292	0.784420	1.774559
0.835089	0.791110	0.867101	0.794731	0.744758	2.311136
0.841192	0.834822	0.790373	0.757407	0.808979	2.283488
0.833760	0.850865	0.762257	0.821801	0.808015	2.265272
0.787477	0.759445	0.867805	0.668752	0.770100	2.257003
0.748084	0.692925	0.859497	0.686027	0.827152	2.250741
0.794658	0.629833	0.800545	0.739589	0.795346	2.218858
0.723280	0.825051	0.756444	0.777660	0.872833	2.195541
0.795113	0.684958	0.769166	0.844595	0.752231	2.188481
0.729012	0.786396	0.619410	0.760361	0.805985	2.017034
0.541956	0.719688	0.818653	0.565834	0.789207	1.983226
0.835089	0.791110	0.867101	0.794731	0.744758	2.504543
0.723280	0.825051	0.756444	0.777660	0.872833	2.459673
0.787477	0.759445	0.867805	0.668752	0.770100	2.441044
0.849390	0.734644	0.768337	0.714707	0.623522	2.281124
0.729012	0.786396	0.619410	0.760361	0.805985	2.268737
0.788059	0.628853	0.643895	0.587292	0.784420	2.158058
0.698100	0.487508	0.794794	0.458781	0.750360	2.078581
0.830915	0.695923	0.584551	0.684977	0.475752	1.972860
0.412983	0.727888	0.663002	0.369375	0.687532	1.885423
0.672734	0.783307	0.538197	0.664875	0.450688	1.873576
0.787431	0.880698	0.801034	0.820312	0.775991	1.928134
0.833760	0.850865	0.762257	0.821801	0.808015	1.921911
0.835089	0.791110	0.867101	0.794731	0.744758	1.921261
0.745597	0.870616	0.794264	0.777379	0.835021	1.918287
0.723280	0.825051	0.756444	0.777660	0.872833	1.910134
0.862451	0.755879	0.758345	0.846464	0.767426	1.906054
0.795113	0.684958	0.769166	0.844595	0.752231	1.890355
0.841192	0.834822	0.790373	0.757407	0.808979	1.881073
0.748084	0.692925	0.859497	0.686027	0.827152	1.852579
0.787477	0.759445	0.867805	0.668752	0.770100	1.816334
0.835089	0.791110	0.867101	0.794731	0.744758	2.418806
0.723280	0.825051	0.756444	0.777660	0.872833	2.344825
0.787477	0.759445	0.867805	0.668752	0.770100	2.328406
0.849390	0.734644	0.768337	0.714707	0.623522	2.266067
0.729012	0.786396	0.619410	0.760361	0.805985	2.221709
0.830915	0.695923	0.584551	0.684977	0.475752	2.057391
0.672734	0.783307	0.538197	0.664875	0.450688	1.938692
0.698100	0.487508	0.794794	0.458781	0.750360	1.917670
0.609088	0.673795	0.451341	0.594903	0.774451	1.880147
0.474574	0.814363	0.565692	0.425477	0.739518	1.863252
0.859196	0.815652	0.872528	0.835324	0.847526	1.732459
0.859139	0.812938	0.862099	0.798519	0.843967	1.719662
0.832464	0.828941	0.853977	0.822323	0.861656	1.718333
0.853901	0.793399	0.875950	0.773688	0.814046	1.704827
0.818501	0.862945	0.838836	0.808592	0.861266	1.703830
0.855378	0.833160	0.833666	0.825203	0.851100	1.703820
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.723280	0.825051	0.756444	0.777660	0.872833	2.469652
0.835089	0.791110	0.867101	0.794731	0.744758	2.463560
0.787477	0.759445	0.867805	0.668752	0.770100	2.372449
0.795113	0.684958	0.769166	0.844595	0.752231	2.363754
0.729012	0.786396	0.619410	0.760361	0.805985	2.301364
0.849390	0.734644	0.768337	0.714707	0.623522	2.226611
0.541956	0.719688	0.818653	0.565834	0.789207	2.164233
0.788059	0.628853	0.643895	0.587292	0.784420	2.133083
0.698100	0.487508	0.794794	0.458781	0.750360	1.993893
0.830915	0.695923	0.584551	0.684977	0.475752	1.941099
0.723280	0.825051	0.756444	0.777660	0.872833	2.264372
0.835089	0.791110	0.867101	0.794731	0.744758	2.254174
0.787477	0.759445	0.867805	0.668752	0.770100	2.218148
0.729012	0.786396	0.619410	0.760361	0.805985	2.085887
0.541956	0.719688	0.818653	0.565834	0.789207	2.063730
0.849390	0.734644	0.768337	0.714707	0.623522	2.043454
0.788059	0.628853	0.643895	0.587292	0.784420	1.948435
0.698100	0.487508	0.794794	0.458781	0.750360	1.850013
0.830915	0.695923	0.584551	0.684977	0.475752	1.762929
0.672734	0.783307	0.538197	0.664875	0.450688	1.735465
0.818501	0.862945	0.838836	0.808592	0.861266	1.778652
0.855378	0.833160	0.833666	0.825203	0.851100	1.771550
0.804856	0.833228	0.798610	0.809308	0.874496	1.762717
0.758571	0.863891	0.760195	0.799179	0.843425	1.746561
0.833760	0.850865	0.762257	0.821801	0.808015	1.746014
0.787431	0.880698	0.801034	0.820312	0.775991	1.742368
0.745597	0.870616	0.794264	0.777379	0.835021	1.731753
0.865688	0.784141	0.790395	0.846047	0.797001	1.723959
0.723280	0.825051	0.756444	0.777660	0.872833	1.718564
0.732989	0.872423	0.767743	0.812280	0.756051	1.709602
0.772584	0.853293	0.813084	0.752007	0.762149	2.093470
0.739751	0.726258	0.846545	0.721261	0.841555	2.064705
0.634350	0.795549	0.671343	0.784286	0.819073	2.036201
0.835262	0.747985	0.788811	0.843050	0.684257	2.024802
0.833157	0.720935	0.810526	0.670171	0.783351	2.000273
0.619674	0.760495	0.827470	0.634132	0.814273	1.971356
0.631181	0.649050	0.581485	0.557821	0.845558	1.809678
0.622419	0.746220	0.640149	0.827693	0.544183	1.784696
0.392968	0.820000	0.563540	0.603841	0.647103	1.696906
0.642731	0.480069	0.840143	0.546547	0.715144	1.674818
0.772584	0.853293	0.813084	0.752007	0.762149	2.076621
0.833157	0.720935	0.810526	0.670171	0.783351	2.056154
0.739751	0.726258	0.846545	0.721261	0.841555	2.045340
0.835262	0.747985	0.788811	0.843050	0.684257	2.017239
0.619674	0.760495	0.827470	0.634132	0.814273	1.941646
0.634350	0.795549	0.671343	0.784286	0.819073	1.848730
0.642731	0.480069	0.840143	0.546547	0.715144	1.774080
0.631181	0.649050	0.581485	0.557821	0.845558	1.696675
0.661727	0.484706	0.807667	0.676967	0.530697	1.688449
0.588585	0.660303	0.781052	0.501408	0.489192	1.679996
0.835262	0.747985	0.788811	0.843050	0.684257	2.249374
0.772584	0.853293	0.813084	0.752007	0.762149	2.192455
0.739751	0.726258	0.846545	0.721261	0.841555	2.103014
0.622419	0.746220	0.640149	0.827693	0.544183	1.951306
0.619674	0.760495	0.827470	0.634132	0.814273	1.920517
0.661727	0.484706	0.807667	0.676967	0.530697	1.787123
0.758934	0.602656	0.431775	0.667986	0.364930	1.782779
0.631181	0.649050	0.581485	0.557821	0.845558	1.752633
0.642731	0.480069	0.840143	0.546547	0.715144	1.716100
0.688702	0.547468	0.394529	0.718265	0.279239	1.696042
0.750611	0.802967	0.846882	0.774126	0.848731	1.979981
0.772584	0.853293	0.813084	0.752007	0.762149	1.938866
0.739751	0.726258	0.846545	0.721261	0.841555	1.917200
0.835262	0.747985	0.788811	0.843050	0.684257	1.865947
0.833157	0.720935	0.810526	0.670171	0.783351	1.861243
0.619674	0.760495	0.827470	0.634132	0.814273	1.856440
0.768186	0.807386	0.669584	0.853647	0.758954	1.801078
0.634350	0.795549	0.671343	0.784286	0.819073	1.771965
0.681854	0.833016	0.679323	0.830882	0.670963	1.765214
0.598192	0.796404	0.665036	0.518461	0.811814	1.679522
0.768186	0.807386	0.669584	0.853647	0.758954	1.945795
0.835262	0.747985	0.788811	0.843050	0.684257	1.939739
0.772584	0.853293	0.813084	0.752007	0.762149	1.889616
0.681854	0.833016	0.679323	0.830882	0.670963	1.885664
0.750611	0.802967	0.846882	0.774126	0.848731	1.863777
0.634350	0.795549	0.671343	0.784286	0.819073	1.785322
0.622419	0.746220	0.640149	0.827693	0.544183	1.777879
0.833157	0.720935	0.810526	0.670171	0.783351	1.754023
0.739751	0.726258	0.846545	0.721261	0.841555	1.750138
0.768062	0.556806	0.731046	0.791090	0.565080	1.703780
0.750611	0.802967	0.846882	0.774126	0.848731	1.946339
0.772584	0.853293	0.813084	0.752007	0.762149	1.904682
0.739751	0.726258	0.846545	0.721261	0.841555	1.899289
0.833157	0.720935	0.810526	0.670171	0.783351	1.872198
0.835262	0.747985	0.788811	0.843050	0.684257	1.862132
0.619674	0.760495	0.827470	0.634132	0.814273	1.809276
0.768186	0.807386	0.669584	0.853647	0.758954	1.765398
0.634350	0.795549	0.671343	0.784286	0.819073	1.708942
0.681854	0.833016	0.679323	0.830882	0.670963	1.707493
0.642731	0.480069	0.840143	0.546547	0.715144	1.675455
0.832686	0.849584	0.816630	0.811770	0.818509	1.707385
0.854704	0.814202	0.823713	0.788958	0.817569	1.704309
0.803293	0.821371	0.838775	0.765271	0.849480	1.697581
0.821535	0.819672	0.843782	0.842981	0.779124	1.695413
0.829386	0.794424	0.864741	0.781691	0.763080	1.693435
0.775003	0.828668	0.848518	0.799456	0.838987	1.691621
0.830476	0.775650	0.844383	0.754469	0.848339	1.691472
0.827142	0.761712	0.863122	0.785099	0.818151	1.688743
0.821036	0.822264	0.805057	0.772304	0.853166	1.686073
0.822260	0.817244	0.804176	0.848058	0.824733	1.679873
0.835262	0.747985	0.788811	0.843050	0.684257	1.982139
0.772584	0.853293	0.813084	0.752007	0.762149	1.924836
0.750611	0.802967	0.846882	0.774126	0.848731	1.904150
0.833157	0.720935	0.810526	0.670171	0.783351	1.855618
0.681854	0.833016	0.679323	0.830882	0.670963	1.852418
0.739751	0.726258	0.846545	0.721261	0.841555	1.814674
0.634350	0.795549	0.671343	0.784286	0.819073	1.763632
0.768062	0.556806	0.731046	0.791090	0.565080	1.759158
0.622419	0.746220	0.640149	0.827693	0.544183	1.729954
0.782445	0.738144	0.579104	0.601989	0.539742	1.711253
0.772584	0.853293	0.813084	0.752007	0.762149	2.319359
0.835262	0.747985	0.788811	0.843050	0.684257	2.291262
0.739751	0.726258	0.846545	0.721261	0.841555	2.236912
0.619674	0.760495	0.827470	0.634132	0.814273	2.127200
0.661727	0.484706	0.807667	0.676967	0.530697	1.916252
0.642731	0.480069	0.840143	0.546547	0.715144	1.892638
0.588585	0.660303	0.781052	0.501408	0.489192	1.880702
0.521277	0.735339	0.635622	0.528022	0.424662	1.761404
0.392968	0.820000	0.563540	0.603841	0.647103	1.749531
0.415545	0.756266	0.530899	0.673332	0.442250	1.692109
0.739751	0.726258	0.846545	0.721261	0.841555	2.139867
0.833157	0.720935	0.810526	0.670171	0.783351	2.127061
0.772584	0.853293	0.813084	0.752007	0.762149	2.090844
0.835262	0.747985	0.788811	0.843050	0.684257	2.048811
0.619674	0.760495	0.827470	0.634132	0.814273	2.009449
0.642731	0.480069	0.840143	0.546547	0.715144	1.922054
0.631181	0.649050	0.581485	0.557821	0.845558	1.787390
0.661727	0.484706	0.807667	0.676967	0.530697	1.775836
0.609712	0.456186	0.597734	0.484211	0.788074	1.713691
0.588585	0.660303	0.781052	0.501408	0.489192	1.674241
0.750611	0.802967	0.846882	0.774126	0.848731	1.865640
0.790027	0.848245	0.765590	0.808335	0.854893	1.863815
0.804584	0.867734	0.777817	0.813562	0.798454	1.842068
0.739751	0.726258	0.846545	0.721261	0.841555	1.825265
0.833157	0.720935	0.810526	0.670171	0.783351	1.810377
0.772584	0.853293	0.813084	0.752007	0.762149	1.809786
0.619674	0.760495	0.827470	0.634132	0.814273	1.737050
0.835262	0.747985	0.788811	0.843050	0.684257	1.732723
0.768186	0.807386	0.669584	0.853647	0.758954	1.707572
0.634350	0.795549	0.671343	0.784286	0.819073	1.674749
0.739751	0.726258	0.846545	0.721261	0.841555	2.298624
0.772584	0.853293	0.813084	0.752007	0.762149	2.254352
0.619674	0.760495	0.827470	0.634132	0.814273	2.194431
0.835262	0.747985	0.788811	0.843050	0.684257	2.172734
0.642731	0.480069	0.840143	0.546547	0.715144	2.010618
0.631181	0.649050	0.581485	0.557821	0.845558	1.947926
0.661727	0.484706	0.807667	0.676967	0.530697	1.846657
0.609712	0.456186	0.597734	0.484211	0.788074	1.819653
0.588585	0.660303	0.781052	0.501408	0.489192	1.765607
0.392968	0.820000	0.563540	0.603841	0.647103	1.708623
0.772584	0.853293	0.813084	0.752007	0.762149	1.951094
0.750611	0.802967	0.846882	0.774126	0.848731	1.928810
0.833157	0.720935	0.810526	0.670171	0.783351	1.915172
0.835262	0.747985	0.788811	0.843050	0.684257	1.914623
0.739751	0.726258	0.846545	0.721261	0.841555	1.860326
0.768186	0.807386	0.669584	0.853647	0.758954	1.842615
0.681854	0.833016	0.679323	0.830882	0.670963	1.765317
0.619674	0.760495	0.827470	0.634132	0.814273	1.749321
0.634350	0.795549	0.671343	0.784286	0.819073	1.713386
0.782445	0.738144	0.579104	0.601989	0.539742	1.708867
0.835262	0.747985	0.788811	0.843050	0.684257	2.190573
0.772584	0.853293	0.813084	0.752007	0.762149	2.177067
0.739751	0.726258	0.846545	0.721261	0.841555	2.129104
0.619674	0.760495	0.827470	0.634132	0.814273	1.954205
0.631181	0.649050	0.581485	0.557821	0.845558	1.870754
0.622419	0.746220	0.640149	0.827693	0.544183	1.862826
0.642731	0.480069	0.840143	0.546547	0.715144	1.734106
0.661727	0.484706	0.807667	0.676967	0.530697	1.702127
0.758934	0.602656	0.431775	0.667986	0.364930	1.694745
0.609712	0.456186	0.597734	0.484211	0.788074	1.683057
0.772584	0.853293	0.813084	0.752007	0.762149	2.069411
0.739751	0.726258	0.846545	0.721261	0.841555	2.003477
0.619674	0.760495	0.827470	0.634132	0.814273	1.978732
0.833157	0.720935	0.810526	0.670171	0.783351	1.948737
0.835262	0.747985	0.788811	0.843050	0.684257	1.931584
0.634350	0.795549	0.671343	0.784286	0.819073	1.905955
0.598192	0.796404	0.665036	0.518461	0.811814	1.859732
0.622419	0.746220	0.640149	0.827693	0.544183	1.705890
0.392968	0.820000	0.563540	0.603841	0.647103	1.699624
0.631181	0.649050	0.581485	0.557821	0.845558	1.674072
0.772584	0.853293	0.813084	0.752007	0.762149	2.003747
0.634350	0.795549	0.671343	0.784286	0.819073	1.951637
0.835262	0.747985	0.788811	0.843050	0.684257	1.929875
0.739751	0.726258	0.846545	0.721261	0.841555	1.903302
0.619674	0.760495	0.827470	0.634132	0.814273	1.846799
0.833157	0.720935	0.810526	0.670171	0.783351	1.828853
0.622419	0.746220	0.640149	0.827693	0.544183	1.797479
0.598192	0.796404	0.665036	0.518461	0.811814	1.749210
0.626293	0.792979	0.587428	0.540410	0.783086	1.729004
0.392968	0.820000	0.563540	0.603841	0.647103	1.717266
0.739751	0.726258	0.846545	0.721261	0.841555	2.065970
0.772584	0.853293	0.813084	0.752007	0.762149	2.014472
0.619674	0.760495	0.827470	0.634132	0.814273	2.001807
0.833157	0.720935	0.810526	0.670171	0.783351	1.985409
0.835262	0.747985	0.788811	0.843050	0.684257	1.906258
0.634350	0.795549	0.671343	0.784286	0.819073	1.889856
0.598192	0.796404	0.665036	0.518461	0.811814	1.835721
0.642731	0.480069	0.840143	0.546547	0.715144	1.818719
0.631181	0.649050	0.581485	0.557821	0.845558	1.745971
0.626293	0.792979	0.587428	0.540410	0.783086	1.740960
0.739751	0.726258	0.846545	0.721261	0.841555	2.252015
0.772584	0.853293	0.813084	0.752007	0.762149	2.214184
0.835262	0.747985	0.788811	0.843050	0.684257	2.201819
0.619674	0.760495	0.827470	0.634132	0.814273	2.095290
0.642731	0.480069	0.840143	0.546547	0.715144	2.012569
0.661727	0.484706	0.807667	0.676967	0.530697	1.901488
0.631181	0.649050	0.581485	0.557821	0.845558	1.864840
0.609712	0.456186	0.597734	0.484211	0.788074	1.787003
0.622419	0.746220	0.640149	0.827693	0.544183	1.776349
0.588585	0.660303	0.781052	0.501408	0.489192	1.763720
0.772584	0.853293	0.813084	0.752007	0.762149	2.464399
0.739751	0.726258	0.846545	0.721261	0.841555	2.441538
0.835262	0.747985	0.788811	0.843050	0.684257	2.379180
0.642731	0.480069	0.840143	0.546547	0.715144	2.076664
0.661727	0.484706	0.807667	0.676967	0.530697	1.961290
0.588585	0.660303	0.781052	0.501408	0.489192	1.930981
0.392968	0.820000	0.563540	0.603841	0.647103	1.884342
0.521277	0.735339	0.635622	0.528022	0.424662	1.777669
0.496105	0.478534	0.447570	0.514529	0.779847	1.701362
0.415545	0.756266	0.530899	0.673332	0.442250	1.694561
0.750611	0.802967	0.846882	0.774126	0.848731	1.951728
0.739751	0.726258	0.846545	0.721261	0.841555	1.888770
0.835262	0.747985	0.788811	0.843050	0.684257	1.868932
0.772584	0.853293	0.813084	0.752007	0.762149	1.861044
0.634350	0.795549	0.671343	0.784286	0.819073	1.816744
0.833157	0.720935	0.810526	0.670171	0.783351	1.784555
0.681854	0.833016	0.679323	0.830882	0.670963	1.778165
0.619674	0.760495	0.827470	0.634132	0.814273	1.777375
0.643974	0.656897	0.608485	0.743367	0.810414	1.714768
0.768062	0.556806	0.731046	0.791090	0.565080	1.680631
0.772584	0.853293	0.813084	0.752007	0.762149	2.385059
0.835262	0.747985	0.788811	0.843050	0.684257	2.329805
0.739751	0.726258	0.846545	0.721261	0.841555	2.288557
0.642731	0.480069	0.840143	0.546547	0.715144	1.879241
0.588585	0.660303	0.781052	0.501408	0.489192	1.837779
0.661727	0.484706	0.807667	0.676967	0.530697	1.830049
0.758934	0.602656	0.431775	0.667986	0.364930	1.782598
0.392968	0.820000	0.563540	0.603841	0.647103	1.782418
0.521277	0.735339	0.635622	0.528022	0.424662	1.747021
0.724326	0.587059	0.468069	0.387393	0.437491	1.722254
0.835197	0.790320	0.851090	0.805368	0.853308	1.706276
0.857972	0.811151	0.847180	0.817677	0.823671	1.693856
0.830476	0.775650	0.844383	0.754469	0.848339	1.691820
0.843417	0.803418	0.867045	0.819583	0.800295	1.687409
0.829578	0.781993	0.855760	0.832340	0.820738	1.685646
0.827142	0.761712	0.863122	0.785099	0.818151	1.684522
0.803293	0.821371	0.838775	0.765271	0.849480	1.683492
0.837958	0.782348	0.883585	0.770508	0.784922	1.683484
0.813762	0.829504	0.840694	0.765028	0.829533	1.675954
0.775003	0.828668	0.848518	0.799456	0.838987	1.675854
0.772584	0.853293	0.813084	0.752007	0.762149	2.428667
0.739751	0.726258	0.846545	0.721261	0.841555	2.413114
0.835262	0.747985	0.788811	0.843050	0.684257	2.368534
0.642731	0.480069	0.840143	0.546547	0.715144	2.010942
0.661727	0.484706	0.807667	0.676967	0.530697	1.917128
0.392968	0.820000	0.563540	0.603841	0.647103	1.900307
0.588585	0.660303	0.781052	0.501408	0.489192	1.827534
0.496105	0.478534	0.447570	0.514529	0.779847	1.751805
0.415545	0.756266	0.530899	0.673332	0.442250	1.715551
0.521277	0.735339	0.635622	0.528022	0.424662	1.712790
0.772584	0.853293	0.813084	0.752007	0.762149	2.263589
0.739751	0.726258	0.846545	0.721261	0.841555	2.211148
0.619674	0.760495	0.827470	0.634132	0.814273	2.160233
0.835262	0.747985	0.788811	0.843050	0.684257	2.117996
0.631181	0.649050	0.581485	0.557821	0.845558	1.910758
0.642731	0.480069	0.840143	0.546547	0.715144	1.832166
0.392968	0.820000	0.563540	0.603841	0.647103	1.826404
0.588585	0.660303	0.781052	0.501408	0.489192	1.771065
0.661727	0.484706	0.807667	0.676967	0.530697	1.691705
0.609712	0.456186	0.597734	0.484211	0.788074	1.683520
0.790027	0.848245	0.765590	0.808335	0.854893	1.754978
0.807217	0.856722	0.776218	0.833513	0.803972	1.753282
0.776576	0.860220	0.793595	0.838696	0.796372	1.752204
0.824504	0.834772	0.770545	0.823697	0.833424	1.751220
0.804584	0.867734	0.777817	0.813562	0.798454	1.742378
0.814388	0.840163	0.754770	0.797946	0.834169	1.733515
0.718478	0.864336	0.763029	0.767832	0.815154	1.703222
0.750611	0.802967	0.846882	0.774126	0.848731	1.701707
0.768186	0.807386	0.669584	0.853647	0.758954	1.697008
0.827142	0.761712	0.863122	0.785099	0.818151	1.679903
0.842279	0.808433	0.758602	0.806709	0.792847	2.125870
0.615379	0.841855	0.738590	0.669250	0.743964	1.952732
0.547473	0.789790	0.674242	0.647839	0.828375	1.938074
0.628766	0.672748	0.599345	0.745568	0.797980	1.895262
0.633286	0.719246	0.550747	0.769201	0.761941	1.892940
0.801021	0.581982	0.778107	0.742485	0.708731	1.871474
0.597741	0.853317	0.514294	0.691039	0.612888	1.784277
0.784206	0.646429	0.772148	0.520673	0.640821	1.722264
0.760686	0.587304	0.663045	0.812392	0.497345	1.686896
0.612482	0.776570	0.621481	0.670580	0.475210	1.647848
0.842279	0.808433	0.758602	0.806709	0.792847	2.075426
0.801021	0.581982	0.778107	0.742485	0.708731	1.900917
0.784206	0.646429	0.772148	0.520673	0.640821	1.880042
0.615379	0.841855	0.738590	0.669250	0.743964	1.878333
0.681871	0.639139	0.826313	0.557653	0.529638	1.796789
0.547473	0.789790	0.674242	0.647839	0.828375	1.781337
0.662158	0.785664	0.661981	0.776677	0.536163	1.733577
0.628766	0.672748	0.599345	0.745568	0.797980	1.708466
0.760686	0.587304	0.663045	0.812392	0.497345	1.687909
0.633286	0.719246	0.550747	0.769201	0.761941	1.681331
0.842279	0.808433	0.758602	0.806709	0.792847	2.274121
0.760686	0.587304	0.663045	0.812392	0.497345	1.991987
0.615379	0.841855	0.738590	0.669250	0.743964	1.941137
0.784206	0.646429	0.772148	0.520673	0.640821	1.876555
0.547473	0.789790	0.674242	0.647839	0.828375	1.834225
0.681871	0.639139	0.826313	0.557653	0.529638	1.791465
0.573260	0.549222	0.483487	0.823852	0.600211	1.772597
0.808846	0.438387	0.641185	0.572520	0.385976	1.741043
0.761485	0.375360	0.504173	0.566355	0.582533	1.667216
0.625851	0.487166	0.465902	0.624025	0.716970	1.656952
0.842279	0.808433	0.758602	0.806709	0.792847	1.903703
0.615379	0.841855	0.738590	0.669250	0.743964	1.796149
0.801021	0.581982	0.778107	0.742485	0.708731	1.737890
0.770988	0.579113	0.845633	0.643325	0.585716	1.718638
0.547473	0.789790	0.674242	0.647839	0.828375	1.717854
0.763022	0.522179	0.797440	0.689173	0.688849	1.692679
0.736043	0.623975	0.670735	0.767767	0.770462	1.674521
0.784206	0.646429	0.772148	0.520673	0.640821	1.673497
0.681871	0.639139	0.826313	0.557653	0.529638	1.667374
0.662158	0.785664	0.661981	0.776677	0.536163	1.649409
0.842279	0.808433	0.758602	0.806709	0.792847	1.953156
0.662158	0.785664	0.661981	0.776677	0.536163	1.783155
0.677237	0.682818	0.526916	0.845103	0.487932	1.778166
0.760686	0.587304	0.663045	0.812392	0.497345	1.737418
0.736043	0.623975	0.670735	0.767767	0.770462	1.710016
0.633286	0.719246	0.550747	0.769201	0.761941	1.708614
0.597741	0.853317	0.514294	0.691039	0.612888	1.702314
0.801021	0.581982	0.778107	0.742485	0.708731	1.700620
0.615379	0.841855	0.738590	0.669250	0.743964	1.696632
0.628766	0.672748	0.599345	0.745568	0.797980	1.652120
0.842279	0.808433	0.758602	0.806709	0.792847	1.889707
0.836236	0.643821	0.753863	0.650915	0.760898	1.777500
0.801021	0.581982	0.778107	0.742485	0.708731	1.763294
0.770988	0.579113	0.845633	0.643325	0.585716	1.748409
0.615379	0.841855	0.738590	0.669250	0.743964	1.730891
0.763022	0.522179	0.797440	0.689173	0.688849	1.724546
0.632147	0.625516	0.763253	0.591485	0.850022	1.706918
0.784206	0.646429	0.772148	0.520673	0.640821	1.700483
0.681871	0.639139	0.826313	0.557653	0.529638	1.671346
0.736043	0.623975	0.670735	0.767767	0.770462	1.671258
0.825019	0.850583	0.797097	0.818410	0.796120	1.684895
0.827223	0.830951	0.810204	0.832232	0.778905	1.680938
0.818667	0.824676	0.800575	0.838784	0.810063	1.675012
0.793970	0.784898	0.861861	0.754725	0.790576	1.673155
0.845585	0.740754	0.844836	0.761398	0.781223	1.664462
0.824455	0.762499	0.821170	0.761995	0.840422	1.663853
0.817969	0.844443	0.780531	0.779416	0.792436	1.663648
0.794777	0.776338	0.828274	0.796230	0.845729	1.662919
0.814447	0.795849	0.829860	0.695388	0.768320	1.659341
0.803615	0.824066	0.765717	0.790731	0.838862	1.647958
0.842279	0.808433	0.758602	0.806709	0.792847	1.999229
