0.447509	0.978236	0.885245	0.045807	0.607156	2.150821
0.116084	0.988177	0.922991	0.037131	0.708810	2.137959
0.477985	0.744983	0.868840	0.105006	0.875016	2.133847
0.548298	0.895380	0.818226	0.052250	0.696967	2.131884
0.413578	0.999378	0.739115	0.038947	0.685493	2.117254
0.014660	0.936853	0.649022	0.431389	0.987180	2.098002
0.640423	0.889604	0.891221	0.105023	0.531397	2.089665
0.403165	0.796171	0.653817	0.057252	0.973578	2.079423
0.266803	0.807090	0.940904	0.009319	0.770918	2.079307
0.141590	0.970953	0.506290	0.198897	0.997243	2.074023
0.168653	0.989982	0.571375	0.032548	0.891820	2.057271
0.238528	0.794452	0.994324	0.161267	0.700826	2.049952
0.129205	0.985540	0.419416	0.009635	0.972019	1.993859
0.322185	0.754945	0.968108	0.013931	0.606549	1.946355
0.083893	0.993478	0.086154	0.868434	0.861431	1.725001
0.111889	0.825130	0.261093	0.926777	0.913101	1.714003
0.234571	0.898655	0.218917	0.983883	0.731050	1.711628
0.074777	0.993092	0.401247	0.781512	0.886539	1.705192
0.205949	0.942782	0.225304	0.906631	0.772647	1.702755
0.157143	0.970195	0.020068	0.757683	0.972884	1.697599
0.079403	0.898099	0.070824	0.815841	0.946935	1.674886
0.074023	0.820880	0.405658	0.790226	0.967358	1.652171
0.192780	0.994336	0.038227	0.814134	0.779219	1.651723
0.047054	0.952000	0.118458	0.970572	0.640630	1.648003
0.018647	0.934239	0.461868	0.726410	0.918038	1.645324
0.021263	0.851259	0.353845	0.800542	0.928559	1.644000
0.041966	0.776504	0.302410	0.810231	0.993515	1.639735
0.185340	0.749212	0.391068	0.869042	0.892835	1.638060
0.488999	0.747969	0.001131	0.785570	0.989612	1.637206
0.307979	0.826922	0.006898	0.747004	0.983027	1.628730
0.003760	0.957893	0.468261	0.877035	0.665642	1.625677
0.597282	0.457829	0.023883	0.927653	0.899958	1.530506
0.546734	0.421913	0.160732	0.954880	0.879723	1.522834
0.014660	0.936853	0.649022	0.431389	0.987180	1.491237
0.205949	0.942782	0.225304	0.906631	0.772647	1.884541
0.237270	0.828318	0.052801	0.799453	0.983417	1.884429
0.243802	0.703506	0.455029	0.782492	0.908454	1.865221
0.117212	0.777926	0.418214	0.738993	0.933936	1.858293
0.309270	0.945543	0.477566	0.459161	0.891594	1.846488
0.098941	0.967865	0.176959	0.618757	0.955975	1.844267
0.294133	0.760350	0.360141	0.621556	0.965430	1.842617
0.357529	0.860878	0.045912	0.702427	0.933655	1.842301
0.252808	0.796058	0.463972	0.900266	0.725549	1.840795
0.387492	0.949227	0.222881	0.531382	0.896355	1.835389
0.514822	0.755818	0.011893	0.738449	0.922594	1.824619
0.277870	0.950316	0.197026	0.480944	0.965687	1.824486
0.283744	0.783600	0.516613	0.941245	0.656160	1.823984
0.064662	0.834549	0.147997	0.764389	0.945111	1.814517
0.412259	0.913200	0.100051	0.445594	0.988623	1.810331
0.377151	0.767279	0.010334	0.814210	0.890009	1.804792
0.450143	0.969794	0.278918	0.321563	0.928788	1.794182
0.195639	0.938733	0.030689	0.602760	0.946070	1.791057
0.509933	0.548973	0.019875	0.912771	0.838680	1.724486
0.645813	0.065211	0.520150	0.913117	0.871858	1.653308
0.979795	0.320923	0.889528	0.139208	0.684410	1.957990
0.916122	0.374556	0.967801	0.144015	0.541529	1.941684
0.963609	0.411456	0.903399	0.213033	0.522724	1.937951
0.840042	0.583738	0.939871	0.136885	0.404585	1.912415
0.902532	0.406320	0.885496	0.037236	0.623560	1.911442
0.688260	0.780796	0.915756	0.155980	0.452631	1.903774
0.971084	0.563594	0.789255	0.058556	0.464113	1.898446
0.697605	0.769810	0.959366	0.152705	0.340978	1.892762
0.851827	0.686204	0.902613	0.143055	0.262644	1.883434
0.925571	0.399869	0.928044	0.050209	0.443486	1.883208
0.709115	0.682272	0.892428	0.021123	0.540817	1.881083
0.656504	0.500238	0.921084	0.105283	0.778988	1.874602
0.916265	0.528681	0.750138	0.256152	0.594069	1.869230
0.864457	0.201400	0.967971	0.256505	0.667237	1.869063
0.656925	0.565376	0.987390	0.046166	0.537283	1.857807
0.963759	0.113004	0.891611	0.291735	0.692927	1.845995
0.761720	0.206386	0.984202	0.159230	0.760876	1.844536
0.686637	0.356323	0.899315	0.131438	0.850500	1.834623
0.904052	0.042681	0.869114	0.186315	0.793552	1.784409
0.543287	0.495356	0.998516	0.077199	0.484569	1.721851
0.991957	0.364145	0.401546	0.942836	0.219838	2.070351
0.990529	0.536391	0.495403	0.810056	0.147666	2.056070
0.863293	0.908132	0.261250	0.822682	0.143484	2.053788
0.925201	0.690560	0.293279	0.893549	0.023112	2.045227
0.989863	0.697309	0.265268	0.774380	0.148100	2.038400
0.968033	0.546216	0.138553	0.901461	0.260671	2.035980
0.919620	0.340475	0.622983	0.908963	0.258289	2.034725
0.905041	0.781678	0.096849	0.879249	0.128345	2.026955
0.797194	0.756042	0.166477	0.964218	0.247772	2.026515
0.790597	0.875204	0.309845	0.879989	0.108683	2.018379
0.870508	0.891119	0.092498	0.854454	0.071687	2.011581
0.914350	0.323459	0.741063	0.826397	0.332447	2.007463
0.841755	0.492319	0.633234	0.928304	0.060839	2.003067
0.950915	0.547972	0.120816	0.956695	0.019997	2.000751
0.778268	0.921442	0.128781	0.833060	0.292162	1.983259
0.971696	0.149750	0.613640	0.930258	0.112989	1.971853
0.886386	0.737856	0.560327	0.684802	0.142983	1.969775
0.932338	0.407121	0.706650	0.793313	0.030013	1.955740
0.821447	0.346768	0.860334	0.872219	0.110043	1.945418
0.692944	0.913454	0.025747	0.892020	0.147843	1.878360
0.144230	0.887852	0.905132	0.181021	0.854244	1.787704
0.179979	0.870431	0.965834	0.233400	0.645144	1.777169
0.199473	0.836191	0.947853	0.356800	0.619158	1.770129
0.395466	0.806173	0.963721	0.223464	0.573132	1.753822
0.051349	0.906529	0.920969	0.409099	0.548288	1.738540
0.137740	0.957338	0.923816	0.055604	0.668117	1.733222
0.513827	0.924621	0.900852	0.198639	0.460168	1.730951
0.454761	0.566031	0.958999	0.386020	0.691488	1.723095
0.088351	0.908228	0.943122	0.323141	0.475638	1.715441
0.572822	0.905645	0.999045	0.275765	0.117528	1.715296
0.276226	0.598126	0.964698	0.736735	0.436734	1.708857
0.161630	0.615135	0.904355	0.744636	0.607467	1.705097
0.313941	0.755828	0.926453	0.693286	0.296491	1.698437
0.518425	0.921665	0.897085	0.459428	0.160456	1.683183
0.697605	0.769810	0.959366	0.152705	0.340978	1.681167
0.153837	0.557441	0.987743	0.548255	0.528154	1.665155
0.063548	0.839258	0.962609	0.407720	0.337804	1.661139
0.143158	0.929241	0.903221	0.597672	0.169396	1.657631
0.085640	0.757903	0.925355	0.788438	0.160386	1.624098
0.452687	0.638599	0.976274	0.015435	0.560532	1.621263
0.870508	0.891119	0.092498	0.854454	0.071687	2.034374
0.863293	0.908132	0.261250	0.822682	0.143484	2.020036
0.881855	0.799475	0.220285	0.890623	0.027737	2.015619
0.790597	0.875204	0.309845	0.879989	0.108683	2.006794
0.797853	0.741430	0.064921	0.986037	0.025100	2.005433
0.905041	0.781678	0.096849	0.879249	0.128345	2.002928
0.797194	0.756042	0.166477	0.964218	0.247772	2.002928
0.778268	0.921442	0.128781	0.833060	0.292162	1.981895
0.829769	0.963605	0.098515	0.767860	0.037103	1.976151
0.692944	0.913454	0.025747	0.892020	0.147843	1.971374
0.925201	0.690560	0.293279	0.893549	0.023112	1.970970
0.733443	0.973827	0.125431	0.810330	0.098688	1.965218
0.642825	0.989262	0.208353	0.849348	0.140154	1.960499
0.711134	0.872960	0.010810	0.868280	0.318349	1.933244
0.919100	0.546277	0.096610	0.970452	0.061343	1.929558
0.530120	0.899897	0.023046	0.962710	0.096858	1.924667
0.650318	0.732425	0.117310	0.981502	0.315262	1.907470
0.725173	0.645173	0.223585	0.992817	0.108879	1.904636
0.968033	0.546216	0.138553	0.901461	0.260671	1.899466
0.633803	0.946339	0.097551	0.795974	0.007770	1.864697
0.916122	0.374556	0.967801	0.144015	0.541529	1.737611
0.542605	0.526887	0.968787	0.180544	0.751055	1.708027
0.757422	0.711681	0.918563	0.498973	0.251350	1.707832
0.697605	0.769810	0.959366	0.152705	0.340978	1.700475
0.688260	0.780796	0.915756	0.155980	0.452631	1.699094
0.840042	0.583738	0.939871	0.136885	0.404585	1.699077
0.656504	0.500238	0.921084	0.105283	0.778988	1.697638
0.454761	0.566031	0.958999	0.386020	0.691488	1.694518
0.856568	0.244039	0.995589	0.395618	0.395262	1.690545
0.656925	0.565376	0.987390	0.046166	0.537283	1.684945
0.572822	0.905645	0.999045	0.275765	0.117528	1.675721
0.851827	0.686204	0.902613	0.143055	0.262644	1.653900
0.709115	0.682272	0.892428	0.021123	0.540817	1.653569
0.778198	0.159870	0.966721	0.761936	0.304651	1.640990
0.452687	0.638599	0.976274	0.015435	0.560532	1.609123
0.693722	0.593409	0.976628	0.451077	0.041124	1.605316
0.721824	0.179109	0.965611	0.795944	0.238072	1.603850
0.904289	0.252525	0.991853	0.367300	0.117800	1.603438
0.412450	0.548781	0.997693	0.463133	0.354783	1.599485
0.665222	0.853552	0.791612	0.040646	0.534589	1.598156
0.688260	0.780796	0.915756	0.155980	0.452631	1.530870
0.697605	0.769810	0.959366	0.152705	0.340978	1.530301
0.840042	0.583738	0.939871	0.136885	0.404585	1.513336
0.851827	0.686204	0.902613	0.143055	0.262644	1.510728
0.572822	0.905645	0.999045	0.275765	0.117528	1.507722
0.513827	0.924621	0.900852	0.198639	0.460168	1.505142
0.916122	0.374556	0.967801	0.144015	0.541529	1.501035
0.963609	0.411456	0.903399	0.213033	0.522724	1.500797
0.757422	0.711681	0.918563	0.498973	0.251350	1.498676
0.979795	0.320923	0.889528	0.139208	0.684410	1.491805
0.709115	0.682272	0.892428	0.021123	0.540817	1.491355
0.665222	0.853552	0.791612	0.040646	0.534589	1.487584
0.840080	0.799804	0.694576	0.071788	0.522592	1.486926
0.971084	0.563594	0.789255	0.058556	0.464113	1.483247
0.897913	0.784538	0.755565	0.269801	0.209698	1.479470
0.656925	0.565376	0.987390	0.046166	0.537283	1.467010
0.802800	0.592859	0.962242	0.053467	0.227752	1.462267
0.460196	0.964773	0.809180	0.074706	0.555962	1.453544
0.864457	0.201400	0.967971	0.256505	0.667237	1.421650
0.988461	0.207423	0.928807	0.439458	0.443871	1.415920
0.881855	0.799475	0.220285	0.890623	0.027737	1.943506
0.925201	0.690560	0.293279	0.893549	0.023112	1.940371
0.870508	0.891119	0.092498	0.854454	0.071687	1.938667
0.905041	0.781678	0.096849	0.879249	0.128345	1.935187
0.989863	0.697309	0.265268	0.774380	0.148100	1.927637
0.950915	0.547972	0.120816	0.956695	0.019997	1.903235
0.968033	0.546216	0.138553	0.901461	0.260671	1.901220
0.797194	0.756042	0.166477	0.964218	0.247772	1.897560
0.991957	0.364145	0.401546	0.942836	0.219838	1.895858
0.911088	0.791602	0.162551	0.789100	0.018014	1.885972
0.919100	0.546277	0.096610	0.970452	0.061343	1.880359
0.978887	0.585839	0.188362	0.785076	0.518787	1.879401
0.829769	0.963605	0.098515	0.767860	0.037103	1.876363
0.778268	0.921442	0.128781	0.833060	0.292162	1.873885
0.797853	0.741430	0.064921	0.986037	0.025100	1.871803
0.841755	0.492319	0.633234	0.928304	0.060839	1.837007
0.886386	0.737856	0.560327	0.684802	0.142983	1.836162
0.914350	0.323459	0.741063	0.826397	0.332447	1.782952
0.971696	0.149750	0.613640	0.930258	0.112989	1.779225
0.821447	0.346768	0.860334	0.872219	0.110043	1.741320
0.757422	0.711681	0.918563	0.498973	0.251350	2.111344
0.572822	0.905645	0.999045	0.275765	0.117528	2.091834
0.518425	0.921665	0.897085	0.459428	0.160456	2.073708
0.587483	0.725927	0.822781	0.702740	0.264592	2.038528
0.450289	0.933306	0.928629	0.376987	0.118190	2.026116
0.538226	0.863475	0.818555	0.613339	0.014873	2.025635
0.590763	0.743354	0.969304	0.423696	0.055418	2.023209
0.821447	0.346768	0.860334	0.872219	0.110043	1.999149
0.697605	0.769810	0.959366	0.152705	0.340978	1.995115
0.693722	0.593409	0.976628	0.451077	0.041124	1.992662
0.757033	0.484327	0.874891	0.624122	0.383211	1.987379
0.513827	0.924621	0.900852	0.198639	0.460168	1.985882
0.393126	0.940561	0.974189	0.226567	0.205456	1.978437
0.688260	0.780796	0.915756	0.155980	0.452631	1.972898
0.812427	0.666579	0.697987	0.604041	0.370357	1.967893
0.897913	0.784538	0.755565	0.269801	0.209698	1.964671
0.276226	0.598126	0.964698	0.736735	0.436734	1.947663
0.653381	0.378450	0.955783	0.744421	0.030293	1.942565
0.841755	0.492319	0.633234	0.928304	0.060839	1.918799
0.732370	0.496898	0.879462	0.326554	0.657743	1.873732
0.857696	0.056869	0.945704	0.135956	0.855574	2.206559
0.790397	0.050281	0.952464	0.159910	0.854382	2.162664
0.979795	0.320923	0.889528	0.139208	0.684410	2.148753
0.963759	0.113004	0.891611	0.291735	0.692927	2.129615
0.904052	0.042681	0.869114	0.186315	0.793552	2.123076
0.761720	0.206386	0.984202	0.159230	0.760876	2.120676
0.864457	0.201400	0.967971	0.256505	0.667237	2.117560
0.966536	0.155833	0.856825	0.034450	0.730749	2.114208
0.577963	0.155802	0.972184	0.258346	0.936952	2.105435
0.685416	0.151547	0.915114	0.036294	0.916537	2.099561
0.678586	0.143514	0.986583	0.083157	0.825856	2.096474
0.690983	0.185829	0.981366	0.222436	0.791275	2.089930
0.916122	0.374556	0.967801	0.144015	0.541529	2.075084
0.661663	0.051130	0.942802	0.303786	0.859363	2.071309
0.686637	0.356323	0.899315	0.131438	0.850500	2.068312
0.941616	0.017055	0.841821	0.126040	0.727383	2.067602
0.841257	0.094028	0.972337	0.125825	0.641591	2.062077
0.902532	0.406320	0.885496	0.037236	0.623560	2.044788
0.963609	0.411456	0.903399	0.213033	0.522724	2.044532
0.949307	0.061745	0.940330	0.235529	0.525178	2.028098
0.979795	0.320923	0.889528	0.139208	0.684410	1.711554
0.769603	0.136335	0.831481	0.262551	0.944599	1.695524
0.686637	0.356323	0.899315	0.131438	0.850500	1.693110
0.656504	0.500238	0.921084	0.105283	0.778988	1.685039
0.772629	0.368102	0.612231	0.255332	0.970713	1.679014
0.685416	0.151547	0.915114	0.036294	0.916537	1.677316
0.966536	0.155833	0.856825	0.034450	0.730749	1.660693
0.646421	0.247399	0.757554	0.283699	0.990550	1.660562
0.761720	0.206386	0.984202	0.159230	0.760876	1.658782
0.565766	0.411503	0.713308	0.172396	0.994725	1.652652
0.902532	0.406320	0.885496	0.037236	0.623560	1.648624
0.904052	0.042681	0.869114	0.186315	0.793552	1.640434
0.916122	0.374556	0.967801	0.144015	0.541529	1.627561
0.634807	0.351827	0.937451	0.352003	0.773998	1.624858
0.743488	0.058851	0.750261	0.212337	0.961237	1.619212
0.963609	0.411456	0.903399	0.213033	0.522724	1.617446
0.732370	0.496898	0.879462	0.326554	0.657743	1.609891
0.678709	0.697579	0.375496	0.120468	0.962547	1.605942
0.501488	0.760739	0.480699	0.125890	0.969960	1.593488
0.849579	0.020537	0.691014	0.272825	0.896241	1.581603
0.577963	0.155802	0.972184	0.258346	0.936952	2.141933
0.257565	0.484489	0.908781	0.303471	0.970361	2.096581
0.091528	0.750141	0.909546	0.044524	0.995971	2.074034
0.634807	0.351827	0.937451	0.352003	0.773998	2.064630
0.646421	0.247399	0.757554	0.283699	0.990550	2.059205
0.761720	0.206386	0.984202	0.159230	0.760876	2.055355
0.661663	0.051130	0.942802	0.303786	0.859363	2.053884
0.233197	0.288031	0.961142	0.471153	0.905558	2.050804
0.542605	0.526887	0.968787	0.180544	0.751055	2.047445
0.469403	0.092578	0.967047	0.099664	0.950360	2.045496
0.384331	0.775177	0.871911	0.197131	0.819358	2.039914
0.144230	0.887852	0.905132	0.181021	0.854244	2.034807
0.050599	0.735880	0.898632	0.096104	0.966421	2.026626
0.158524	0.729369	0.973333	0.246450	0.809309	2.026143
0.383071	0.114431	0.981234	0.148895	0.930169	2.022012
0.133992	0.717443	0.938985	0.051101	0.834243	1.956622
0.028908	0.752358	0.870388	0.284231	0.836545	1.919042
0.081350	0.739386	0.927605	0.021223	0.771383	1.864074
0.032990	0.743668	0.918529	0.194150	0.743056	1.851762
0.048031	0.650824	0.941463	0.158750	0.748351	1.845938
0.916053	0.924123	0.528656	0.013929	0.379194	1.887506
0.897913	0.784538	0.755565	0.269801	0.209698	1.872045
0.965669	0.728560	0.606929	0.155944	0.426295	1.853750
0.971084	0.563594	0.789255	0.058556	0.464113	1.841369
0.890758	0.884794	0.451290	0.012845	0.454786	1.808030
0.973604	0.724760	0.458264	0.056114	0.576259	1.802910
0.961253	0.731534	0.609628	0.115368	0.135515	1.798573
0.697605	0.769810	0.959366	0.152705	0.340978	1.793866
0.688260	0.780796	0.915756	0.155980	0.452631	1.789886
0.701059	0.950725	0.734471	0.294254	0.203175	1.787488
0.966274	0.650156	0.691214	0.387381	0.025031	1.781259
0.916265	0.528681	0.750138	0.256152	0.594069	1.775337
0.788259	0.945820	0.589994	0.180544	0.102636	1.768881
0.856307	0.928816	0.304527	0.036379	0.616235	1.758490
0.772119	0.977186	0.500918	0.222814	0.258410	1.758416
0.739237	0.969367	0.493504	0.333859	0.457997	1.758219
0.657406	0.968535	0.702950	0.376576	0.084948	1.723428
0.671471	0.983228	0.618108	0.243799	0.153075	1.709001
0.662372	0.979652	0.633579	0.429729	0.110409	1.706424
0.675550	0.998480	0.454543	0.390560	0.165763	1.646179
0.928082	0.463893	0.058741	0.729089	0.757791	2.074524
0.972092	0.592469	0.065936	0.665183	0.664392	2.071275
0.978887	0.585839	0.188362	0.785076	0.518787	2.056875
0.970058	0.512468	0.013582	0.670568	0.685418	2.047455
0.833252	0.648152	0.146482	0.692539	0.724074	2.025167
0.947040	0.385767	0.038568	0.747966	0.681022	2.015193
0.915056	0.277147	0.197969	0.706397	0.807615	2.013529
0.947691	0.538571	0.112556	0.376970	0.890377	2.011951
0.933752	0.263526	0.030146	0.669025	0.829046	2.003307
0.672684	0.547494	0.086431	0.753191	0.931656	1.999426
0.809788	0.427125	0.061065	0.613827	0.925326	1.990337
0.771630	0.349547	0.179674	0.909136	0.744324	1.981342
0.782967	0.686707	0.054402	0.832021	0.586463	1.973034
0.723850	0.601075	0.222252	0.788495	0.739231	1.972677
0.939972	0.270176	0.320546	0.877554	0.505929	1.939251
0.950613	0.832748	0.121415	0.284983	0.648610	1.921567
0.968033	0.546216	0.138553	0.901461	0.260671	1.915465
0.957125	0.645721	0.066619	0.852609	0.260467	1.912502
0.729262	0.539423	0.008976	0.754455	0.701036	1.885156
0.724714	0.240123	0.123714	0.973734	0.640387	1.849498
0.144230	0.887852	0.905132	0.181021	0.854244	2.056753
0.137740	0.957338	0.923816	0.055604	0.668117	2.034675
0.072819	0.883651	0.897570	0.082899	0.840037	2.016715
0.179979	0.870431	0.965834	0.233400	0.645144	2.003278
0.102330	0.991186	0.830802	0.160161	0.673504	2.000181
0.091528	0.750141	0.909546	0.044524	0.995971	1.969805
0.513827	0.924621	0.900852	0.198639	0.460168	1.960395
0.543617	0.915986	0.793713	0.050061	0.688913	1.957525
0.051349	0.906529	0.920969	0.409099	0.548288	1.957186
0.158524	0.729369	0.973333	0.246450	0.809309	1.949526
0.428683	0.882882	0.831742	0.342794	0.630065	1.948079
0.088351	0.908228	0.943122	0.323141	0.475638	1.937813
0.395466	0.806173	0.963721	0.223464	0.573132	1.936943
0.206338	0.833889	0.788095	0.020356	0.918748	1.927600
0.050564	0.814504	0.832470	0.365759	0.836552	1.925918
0.156252	0.990173	0.739526	0.407898	0.547769	1.902707
0.393126	0.940561	0.974189	0.226567	0.205456	1.901219
0.129144	0.762534	0.768376	0.339529	0.979937	1.899130
0.081119	0.993899	0.684078	0.321271	0.596416	1.861159
0.166888	0.826505	0.990238	0.222303	0.364133	1.844782
0.205949	0.942782	0.225304	0.906631	0.772647	2.014006
0.185241	0.963039	0.185047	0.949129	0.557427	1.951278
0.185467	0.966531	0.525049	0.821951	0.524788	1.938629
0.283744	0.783600	0.516613	0.941245	0.656160	1.915786
0.252808	0.796058	0.463972	0.900266	0.725549	1.913976
0.113049	0.985525	0.076910	0.813344	0.689663	1.901162
0.098941	0.967865	0.176959	0.618757	0.955975	1.892617
0.042602	0.962612	0.132878	0.715208	0.846455	1.891661
0.016700	0.915593	0.661047	0.731543	0.591840	1.881614
0.034832	0.950733	0.471680	0.862096	0.422204	1.881087
0.237270	0.828318	0.052801	0.799453	0.983417	1.878618
0.220928	0.897032	0.102152	0.931474	0.606738	1.877344
0.422773	0.884816	0.444572	0.802047	0.579862	1.863357
0.068289	0.758966	0.185138	0.920386	0.840342	1.859729
0.064662	0.834549	0.147997	0.764389	0.945111	1.856467
0.117212	0.777926	0.418214	0.738993	0.933936	1.855075
0.150988	0.774943	0.152080	0.970858	0.726087	1.854443
0.101108	0.965355	0.234660	0.515449	0.960529	1.832120
0.243802	0.703506	0.455029	0.782492	0.908454	1.821128
0.281735	0.990659	0.387867	0.544034	0.716045	1.815245
0.091528	0.750141	0.909546	0.044524	0.995971	2.073711
0.143272	0.568012	0.933538	0.105689	0.980914	2.037386
0.050599	0.735880	0.898632	0.096104	0.966421	2.030869
0.257565	0.484489	0.908781	0.303471	0.970361	2.021168
0.144230	0.887852	0.905132	0.181021	0.854244	2.014383
0.298503	0.729574	0.810563	0.109104	0.980004	2.000906
0.158524	0.729369	0.973333	0.246450	0.809309	1.995622
0.577963	0.155802	0.972184	0.258346	0.936952	1.988207
0.085782	0.458157	0.892695	0.383389	0.981368	1.987310
0.315967	0.604129	0.955906	0.056919	0.848405	1.973595
0.249416	0.438070	0.987821	0.167297	0.871958	1.971816
0.233197	0.288031	0.961142	0.471153	0.905558	1.962629
0.161591	0.384977	0.979926	0.196027	0.886944	1.948108
0.096295	0.415278	0.922111	0.095928	0.963121	1.947804
