0.654829	0.846811	0.596665	0.298394	0.909272	1.603215
0.726758	0.918037	0.342520	0.868678	0.392242	1.596455
0.766845	0.998944	0.257864	0.939217	0.105484	1.217216
0.957407	0.867763	0.659963	0.636932	0.173293	1.213550
0.726758	0.918037	0.342520	0.868678	0.392242	1.209320
0.612318	0.990068	0.279287	0.848971	0.545251	1.207877
0.945996	0.921931	0.117530	0.923907	0.113512	1.205201
0.696284	0.006217	0.749129	0.877004	0.886326	1.913947
0.567440	0.331541	0.611583	0.948970	0.806120	1.899653
0.274026	0.958038	0.129672	0.944755	0.985482	1.882308
0.719373	0.130853	0.966007	0.440913	0.936666	1.876792
0.637510	0.033625	0.505897	0.969822	0.963559	1.869995
0.274026	0.958038	0.129672	0.944755	0.985482	2.212414
0.567440	0.331541	0.611583	0.948970	0.806120	2.209098
0.696284	0.006217	0.749129	0.877004	0.886326	2.191623
0.777654	0.241763	0.756363	0.671179	0.802664	2.187974
0.654829	0.846811	0.596665	0.298394	0.909272	2.180915
0.274026	0.958038	0.129672	0.944755	0.985482	1.312830
0.386702	0.876581	0.903525	0.682590	0.449874	1.270018
0.612318	0.990068	0.279287	0.848971	0.545251	1.268900
0.067417	0.980496	0.421905	0.910253	0.726275	1.262489
0.075307	0.986884	0.261213	0.900184	0.869321	1.261450
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.957407	0.867763	0.659963	0.636932	0.173293	1.677664
0.948576	0.374734	0.845465	0.728465	0.295778	1.643684
0.808521	0.248429	0.938900	0.717541	0.537081	1.640233
0.918134	0.135765	0.834035	0.974895	0.201740	1.623596
0.800362	0.165126	0.964507	0.786951	0.435710	1.615331
0.683798	0.990077	0.703480	0.452529	0.491865	2.333436
0.808521	0.248429	0.938900	0.717541	0.537081	2.329789
0.386702	0.876581	0.903525	0.682590	0.449874	2.321063
0.948576	0.374734	0.845465	0.728465	0.295778	2.299603
0.654829	0.846811	0.596665	0.298394	0.909272	2.297347
0.274026	0.958038	0.129672	0.944755	0.985482	1.670171
0.567440	0.331541	0.611583	0.948970	0.806120	1.621426
0.696284	0.006217	0.749129	0.877004	0.886326	1.607148
0.777654	0.241763	0.756363	0.671179	0.802664	1.600349
0.677343	0.375970	0.290544	0.932831	0.883681	1.591680
0.274026	0.958038	0.129672	0.944755	0.985482	1.394577
0.811898	0.544795	0.926537	0.904987	0.061084	1.394189
0.451992	0.951316	0.571478	0.930488	0.280596	1.392493
0.146696	0.971005	0.510494	0.926495	0.615123	1.390564
0.223492	0.557778	0.888378	0.952997	0.511815	1.387356
0.808521	0.248429	0.938900	0.717541	0.537081	1.806268
0.696284	0.006217	0.749129	0.877004	0.886326	1.788977
0.567440	0.331541	0.611583	0.948970	0.806120	1.787861
0.957407	0.867763	0.659963	0.636932	0.173293	1.785957
0.777654	0.241763	0.756363	0.671179	0.802664	1.785329
0.696284	0.006217	0.749129	0.877004	0.886326	1.706188
0.567440	0.331541	0.611583	0.948970	0.806120	1.705656
0.274026	0.958038	0.129672	0.944755	0.985482	1.700270
0.228604	0.394446	0.904891	0.742853	0.861235	1.693152
0.719373	0.130853	0.966007	0.440913	0.936666	1.688795
0.696284	0.006217	0.749129	0.877004	0.886326	1.555437
0.919873	0.374591	0.507062	0.997493	0.409904	1.551350
0.567440	0.331541	0.611583	0.948970	0.806120	1.541461
0.637510	0.033625	0.505897	0.969822	0.963559	1.533242
0.677343	0.375970	0.290544	0.932831	0.883681	1.523597
0.190484	0.843165	0.856714	0.282337	0.986150	1.353795
0.825808	0.704988	0.867323	0.017783	0.781926	1.348165
0.398087	0.986888	0.668696	0.123288	0.983205	1.347468
0.228326	0.783378	0.986104	0.025795	0.985172	1.346046
0.654829	0.846811	0.596665	0.298394	0.909272	1.343481
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.696284	0.006217	0.749129	0.877004	0.886326	1.613498
0.719373	0.130853	0.966007	0.440913	0.936666	1.608712
0.274026	0.958038	0.129672	0.944755	0.985482	1.599150
0.637510	0.033625	0.505897	0.969822	0.963559	1.598845
0.654829	0.846811	0.596665	0.298394	0.909272	1.595474
0.957407	0.867763	0.659963	0.636932	0.173293	1.300461
0.612318	0.990068	0.279287	0.848971	0.545251	1.295197
0.274026	0.958038	0.129672	0.944755	0.985482	1.284659
0.821978	0.945300	0.173244	0.788601	0.482487	1.278553
0.567440	0.331541	0.611583	0.948970	0.806120	1.276413
0.274026	0.958038	0.129672	0.944755	0.985482	2.070418
0.612318	0.990068	0.279287	0.848971	0.545251	1.999160
0.654829	0.846811	0.596665	0.298394	0.909272	1.980108
0.075307	0.986884	0.261213	0.900184	0.869321	1.960491
0.067417	0.980496	0.421905	0.910253	0.726275	1.951429
0.612318	0.990068	0.279287	0.848971	0.545251	2.507229
0.821978	0.945300	0.173244	0.788601	0.482487	2.495086
0.957407	0.867763	0.659963	0.636932	0.173293	2.490965
0.274026	0.958038	0.129672	0.944755	0.985482	2.471488
0.919873	0.374591	0.507062	0.997493	0.409904	2.458206
0.808521	0.248429	0.938900	0.717541	0.537081	2.104001
0.567440	0.331541	0.611583	0.948970	0.806120	2.088018
0.696284	0.006217	0.749129	0.877004	0.886326	2.085164
0.957407	0.867763	0.659963	0.636932	0.173293	2.075123
0.800362	0.165126	0.964507	0.786951	0.435710	2.070625
0.386702	0.876581	0.903525	0.682590	0.449874	2.364371
0.654829	0.846811	0.596665	0.298394	0.909272	2.355502
0.190484	0.843165	0.856714	0.282337	0.986150	2.353027
0.025891	0.923532	0.902321	0.442819	0.847276	2.349045
0.683798	0.990077	0.703480	0.452529	0.491865	2.345105
0.979585	0.334848	0.981047	0.210509	0.620446	0.938555
0.892542	0.006734	0.992009	0.329672	0.802135	0.929980
0.996804	0.424012	0.733117	0.226242	0.760791	0.927467
0.841977	0.010577	0.988159	0.178421	0.983027	0.926940
0.828790	0.069064	0.882898	0.350237	0.964755	0.924282
0.683798	0.990077	0.703480	0.452529	0.491865	1.520589
0.654829	0.846811	0.596665	0.298394	0.909272	1.513697
0.957407	0.867763	0.659963	0.636932	0.173293	1.508660
0.386702	0.876581	0.903525	0.682590	0.449874	1.502482
0.612318	0.990068	0.279287	0.848971	0.545251	1.487935
0.957407	0.867763	0.659963	0.636932	0.173293	1.794743
0.811898	0.544795	0.926537	0.904987	0.061084	1.774943
0.683798	0.990077	0.703480	0.452529	0.491865	1.762041
0.386702	0.876581	0.903525	0.682590	0.449874	1.750408
0.612318	0.990068	0.279287	0.848971	0.545251	1.746685
0.957407	0.867763	0.659963	0.636932	0.173293	1.969242
0.919873	0.374591	0.507062	0.997493	0.409904	1.941615
0.856211	0.646607	0.035074	0.825762	0.804375	1.927873
0.811898	0.544795	0.926537	0.904987	0.061084	1.915848
0.274026	0.958038	0.129672	0.944755	0.985482	1.900420
0.957407	0.867763	0.659963	0.636932	0.173293	2.063951
0.808521	0.248429	0.938900	0.717541	0.537081	2.063205
0.567440	0.331541	0.611583	0.948970	0.806120	2.037959
0.777654	0.241763	0.756363	0.671179	0.802664	2.037225
0.948576	0.374734	0.845465	0.728465	0.295778	2.037205
0.811898	0.544795	0.926537	0.904987	0.061084	1.719452
0.957407	0.867763	0.659963	0.636932	0.173293	1.712415
0.945996	0.921931	0.117530	0.923907	0.113512	1.678861
0.766845	0.998944	0.257864	0.939217	0.105484	1.677549
0.996338	0.515574	0.509624	0.919130	0.186230	1.673797
0.274026	0.958038	0.129672	0.944755	0.985482	1.505093
0.612318	0.990068	0.279287	0.848971	0.545251	1.481150
0.726758	0.918037	0.342520	0.868678	0.392242	1.457809
0.821978	0.945300	0.173244	0.788601	0.482487	1.453154
0.683798	0.990077	0.703480	0.452529	0.491865	1.442105
0.654829	0.846811	0.596665	0.298394	0.909272	2.036201
0.018439	0.911401	0.882707	0.350518	0.949304	2.027010
0.105876	0.903757	0.944887	0.125333	0.956207	2.004807
0.136991	0.930962	0.571446	0.511858	0.986356	1.997865
0.274026	0.958038	0.129672	0.944755	0.985482	1.993236
0.957407	0.867763	0.659963	0.636932	0.173293	2.399585
0.683798	0.990077	0.703480	0.452529	0.491865	2.392343
0.654829	0.846811	0.596665	0.298394	0.909272	2.360723
0.811898	0.544795	0.926537	0.904987	0.061084	2.337300
0.386702	0.876581	0.903525	0.682590	0.449874	2.336129
0.274026	0.958038	0.129672	0.944755	0.985482	1.444044
0.612318	0.990068	0.279287	0.848971	0.545251	1.415789
0.567440	0.331541	0.611583	0.948970	0.806120	1.411412
0.654829	0.846811	0.596665	0.298394	0.909272	1.399416
0.478735	0.678580	0.424340	0.988178	0.646541	1.397931
0.274026	0.958038	0.129672	0.944755	0.985482	2.341770
0.612318	0.990068	0.279287	0.848971	0.545251	2.270530
0.821978	0.945300	0.173244	0.788601	0.482487	2.239411
0.565360	0.917924	0.045211	0.983190	0.582209	2.237096
0.752788	0.985035	0.010058	0.783768	0.576151	2.225608
0.386702	0.876581	0.903525	0.682590	0.449874	1.651481
0.683798	0.990077	0.703480	0.452529	0.491865	1.631376
0.647372	0.812855	0.997549	0.463398	0.264060	1.617011
0.025891	0.923532	0.902321	0.442819	0.847276	1.605132
0.028448	0.922396	0.951143	0.567136	0.645046	1.602835
0.719373	0.130853	0.966007	0.440913	0.936666	1.818474
0.841977	0.010577	0.988159	0.178421	0.983027	1.816858
0.856824	0.407208	0.893904	0.044976	0.926602	1.802758
0.828790	0.069064	0.882898	0.350237	0.964755	1.799775
0.776991	0.142392	0.985725	0.200555	0.940717	1.795987
0.856211	0.646607	0.035074	0.825762	0.804375	2.019199
0.919873	0.374591	0.507062	0.997493	0.409904	2.003704
0.726758	0.918037	0.342520	0.868678	0.392242	1.993602
0.274026	0.958038	0.129672	0.944755	0.985482	1.990880
0.985549	0.707786	0.336100	0.783533	0.355819	1.989075
0.808521	0.248429	0.938900	0.717541	0.537081	1.561864
0.777654	0.241763	0.756363	0.671179	0.802664	1.550169
0.696284	0.006217	0.749129	0.877004	0.886326	1.546761
0.719373	0.130853	0.966007	0.440913	0.936666	1.540194
0.567440	0.331541	0.611583	0.948970	0.806120	1.534351
0.719373	0.130853	0.966007	0.440913	0.936666	2.087040
0.696284	0.006217	0.749129	0.877004	0.886326	2.068399
0.777654	0.241763	0.756363	0.671179	0.802664	2.060517
0.567440	0.331541	0.611583	0.948970	0.806120	2.048082
0.808521	0.248429	0.938900	0.717541	0.537081	2.031054
0.821978	0.945300	0.173244	0.788601	0.482487	1.398746
0.612318	0.990068	0.279287	0.848971	0.545251	1.395787
0.945996	0.921931	0.117530	0.923907	0.113512	1.393618
0.274026	0.958038	0.129672	0.944755	0.985482	1.388166
0.726758	0.918037	0.342520	0.868678	0.392242	1.388089
0.811898	0.544795	0.926537	0.904987	0.061084	1.646793
0.957407	0.867763	0.659963	0.636932	0.173293	1.613997
0.386702	0.876581	0.903525	0.682590	0.449874	1.601781
0.612318	0.990068	0.279287	0.848971	0.545251	1.574515
0.634747	0.953313	0.686523	0.741727	0.126804	1.574343
0.979585	0.334848	0.981047	0.210509	0.620446	1.304771
0.825808	0.704988	0.867323	0.017783	0.781926	1.293501
0.930610	0.394953	0.980837	0.065281	0.712241	1.290224
0.856824	0.407208	0.893904	0.044976	0.926602	1.290053
0.808521	0.248429	0.938900	0.717541	0.537081	1.289666
0.654829	0.846811	0.596665	0.298394	0.909272	1.123097
0.683798	0.990077	0.703480	0.452529	0.491865	1.120291
0.398087	0.986888	0.668696	0.123288	0.983205	1.111255
0.274026	0.958038	0.129672	0.944755	0.985482	1.107388
0.457891	0.875970	0.537882	0.307582	0.988005	1.089740
0.274026	0.958038	0.129672	0.944755	0.985482	1.491376
0.612318	0.990068	0.279287	0.848971	0.545251	1.453517
0.856211	0.646607	0.035074	0.825762	0.804375	1.448526
0.821978	0.945300	0.173244	0.788601	0.482487	1.441751
0.565360	0.917924	0.045211	0.983190	0.582209	1.435020
0.654829	0.846811	0.596665	0.298394	0.909272	2.308166
0.683798	0.990077	0.703480	0.452529	0.491865	2.286214
0.825808	0.704988	0.867323	0.017783	0.781926	2.277839
0.626178	0.561917	0.900555	0.279819	0.835910	2.244301
0.957407	0.867763	0.659963	0.636932	0.173293	2.244236
0.683798	0.990077	0.703480	0.452529	0.491865	2.051402
0.612318	0.990068	0.279287	0.848971	0.545251	2.049293
0.274026	0.958038	0.129672	0.944755	0.985482	2.042167
0.957407	0.867763	0.659963	0.636932	0.173293	2.037998
0.386702	0.876581	0.903525	0.682590	0.449874	2.016045
0.957407	0.867763	0.659963	0.636932	0.173293	2.249932
0.612318	0.990068	0.279287	0.848971	0.545251	2.244746
0.274026	0.958038	0.129672	0.944755	0.985482	2.232393
0.821978	0.945300	0.173244	0.788601	0.482487	2.212501
0.386702	0.876581	0.903525	0.682590	0.449874	2.208840
0.777654	0.241763	0.756363	0.671179	0.802664	1.563325
0.957407	0.867763	0.659963	0.636932	0.173293	1.552393
0.996804	0.424012	0.733117	0.226242	0.760791	1.551706
0.696284	0.006217	0.749129	0.877004	0.886326	1.549472
0.856211	0.646607	0.035074	0.825762	0.804375	1.540679
0.386702	0.876581	0.903525	0.682590	0.449874	1.520536
0.808521	0.248429	0.938900	0.717541	0.537081	1.519690
0.683798	0.990077	0.703480	0.452529	0.491865	1.514208
0.719373	0.130853	0.966007	0.440913	0.936666	1.508999
0.825808	0.704988	0.867323	0.017783	0.781926	1.506329
0.808521	0.248429	0.938900	0.717541	0.537081	2.083198
0.696284	0.006217	0.749129	0.877004	0.886326	2.079256
0.719373	0.130853	0.966007	0.440913	0.936666	2.059038
0.777654	0.241763	0.756363	0.671179	0.802664	2.055921
0.800362	0.165126	0.964507	0.786951	0.435710	2.049433
0.654829	0.846811	0.596665	0.298394	0.909272	1.261853
0.825808	0.704988	0.867323	0.017783	0.781926	1.253338
0.398087	0.986888	0.668696	0.123288	0.983205	1.247387
0.683798	0.990077	0.703480	0.452529	0.491865	1.231144
0.190484	0.843165	0.856714	0.282337	0.986150	1.228275
0.825808	0.704988	0.867323	0.017783	0.781926	1.403098
0.654829	0.846811	0.596665	0.298394	0.909272	1.399587
0.683798	0.990077	0.703480	0.452529	0.491865	1.395955
0.957407	0.867763	0.659963	0.636932	0.173293	1.385871
0.856824	0.407208	0.893904	0.044976	0.926602	1.379982
0.683798	0.990077	0.703480	0.452529	0.491865	2.004551
0.957407	0.867763	0.659963	0.636932	0.173293	2.003480
0.386702	0.876581	0.903525	0.682590	0.449874	1.977379
0.654829	0.846811	0.596665	0.298394	0.909272	1.962931
0.811898	0.544795	0.926537	0.904987	0.061084	1.959732
0.811898	0.544795	0.926537	0.904987	0.061084	1.457681
0.966623	0.109616	0.990914	0.860385	0.010645	1.401866
0.957407	0.867763	0.659963	0.636932	0.173293	1.397654
0.918134	0.135765	0.834035	0.974895	0.201740	1.394934
0.948576	0.374734	0.845465	0.728465	0.295778	1.391056
0.274026	0.958038	0.129672	0.944755	0.985482	1.745559
0.612318	0.990068	0.279287	0.848971	0.545251	1.641117
0.532792	0.631252	0.014223	0.988140	0.902959	1.630018
0.075307	0.986884	0.261213	0.900184	0.869321	1.629558
0.856211	0.646607	0.035074	0.825762	0.804375	1.626483
0.856824	0.407208	0.893904	0.044976	0.926602	1.940714
0.719373	0.130853	0.966007	0.440913	0.936666	1.932834
0.538400	0.480020	0.957790	0.106243	0.994294	1.908911
0.626178	0.561917	0.900555	0.279819	0.835910	1.904831
0.841977	0.010577	0.988159	0.178421	0.983027	1.902707
0.654829	0.846811	0.596665	0.298394	0.909272	1.812236
0.825808	0.704988	0.867323	0.017783	0.781926	1.800930
0.683798	0.990077	0.703480	0.452529	0.491865	1.799777
0.626178	0.561917	0.900555	0.279819	0.835910	1.782614
0.386702	0.876581	0.903525	0.682590	0.449874	1.779499
0.018439	0.911401	0.882707	0.350518	0.949304	1.891125
0.025891	0.923532	0.902321	0.442819	0.847276	1.887758
0.190484	0.843165	0.856714	0.282337	0.986150	1.874089
0.105876	0.903757	0.944887	0.125333	0.956207	1.850355
0.136991	0.930962	0.571446	0.511858	0.986356	1.847739
0.719373	0.130853	0.966007	0.440913	0.936666	1.341931
0.696284	0.006217	0.749129	0.877004	0.886326	1.324645
0.777654	0.241763	0.756363	0.671179	0.802664	1.317201
0.828790	0.069064	0.882898	0.350237	0.964755	1.312008
0.808521	0.248429	0.938900	0.717541	0.537081	1.305817
0.025891	0.923532	0.902321	0.442819	0.847276	1.547564
0.190484	0.843165	0.856714	0.282337	0.986150	1.543933
0.018439	0.911401	0.882707	0.350518	0.949304	1.542313
0.386702	0.876581	0.903525	0.682590	0.449874	1.541223
0.028448	0.922396	0.951143	0.567136	0.645046	1.527617
0.683798	0.990077	0.703480	0.452529	0.491865	2.608255
0.957407	0.867763	0.659963	0.636932	0.173293	2.590912
0.386702	0.876581	0.903525	0.682590	0.449874	2.587572
0.612318	0.990068	0.279287	0.848971	0.545251	2.586550
0.274026	0.958038	0.129672	0.944755	0.985482	2.586468
0.808521	0.248429	0.938900	0.717541	0.537081	2.051169
0.696284	0.006217	0.749129	0.877004	0.886326	2.047515
0.777654	0.241763	0.756363	0.671179	0.802664	2.035929
0.719373	0.130853	0.966007	0.440913	0.936666	2.028137
0.567440	0.331541	0.611583	0.948970	0.806120	2.008025
0.719373	0.130853	0.966007	0.440913	0.936666	1.124443
0.696284	0.006217	0.749129	0.877004	0.886326	1.104270
0.777654	0.241763	0.756363	0.671179	0.802664	1.100368
0.828790	0.069064	0.882898	0.350237	0.964755	1.094832
0.856824	0.407208	0.893904	0.044976	0.926602	1.093622
0.567440	0.331541	0.611583	0.948970	0.806120	1.755250
0.808521	0.248429	0.938900	0.717541	0.537081	1.748960
0.957407	0.867763	0.659963	0.636932	0.173293	1.737628
0.696284	0.006217	0.749129	0.877004	0.886326	1.735022
0.474594	0.313861	0.759448	0.959209	0.670443	1.731617
0.919873	0.374591	0.507062	0.997493	0.409904	1.505659
0.856211	0.646607	0.035074	0.825762	0.804375	1.469559
0.957407	0.867763	0.659963	0.636932	0.173293	1.464286
0.567440	0.331541	0.611583	0.948970	0.806120	1.455913
0.677343	0.375970	0.290544	0.932831	0.883681	1.447255
0.274026	0.958038	0.129672	0.944755	0.985482	1.573837
0.683798	0.990077	0.703480	0.452529	0.491865	1.572090
0.612318	0.990068	0.279287	0.848971	0.545251	1.570095
0.654829	0.846811	0.596665	0.298394	0.909272	1.542990
0.821978	0.945300	0.173244	0.788601	0.482487	1.542428
0.825808	0.704988	0.867323	0.017783	0.781926	2.136694
0.683798	0.990077	0.703480	0.452529	0.491865	2.122302
0.654829	0.846811	0.596665	0.298394	0.909272	2.115602
0.845193	0.639109	0.998901	0.036603	0.577831	2.090801
0.626178	0.561917	0.900555	0.279819	0.835910	2.090023
0.567440	0.331541	0.611583	0.948970	0.806120	1.584246
0.274026	0.958038	0.129672	0.944755	0.985482	1.568314
0.696284	0.006217	0.749129	0.877004	0.886326	1.560858
0.478735	0.678580	0.424340	0.988178	0.646541	1.557521
0.637510	0.033625	0.505897	0.969822	0.963559	1.549672
0.274026	0.958038	0.129672	0.944755	0.985482	1.671325
0.654829	0.846811	0.596665	0.298394	0.909272	1.649024
0.398087	0.986888	0.668696	0.123288	0.983205	1.641328
0.457891	0.875970	0.537882	0.307582	0.988005	1.617441
0.136991	0.930962	0.571446	0.511858	0.986356	1.609774
0.841977	0.010577	0.988159	0.178421	0.983027	1.884227
0.776991	0.142392	0.985725	0.200555	0.940717	1.853582
0.719373	0.130853	0.966007	0.440913	0.936666	1.851602
0.892542	0.006734	0.992009	0.329672	0.802135	1.848323
0.930610	0.394953	0.980837	0.065281	0.712241	1.825083
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.957407	0.867763	0.659963	0.636932	0.173293	1.874809
0.808521	0.248429	0.938900	0.717541	0.537081	1.861279
0.948576	0.374734	0.845465	0.728465	0.295778	1.845894
0.683798	0.990077	0.703480	0.452529	0.491865	1.843003
0.386702	0.876581	0.903525	0.682590	0.449874	1.833470
0.274026	0.958038	0.129672	0.944755	0.985482	2.269462
0.612318	0.990068	0.279287	0.848971	0.545251	2.251462
0.821978	0.945300	0.173244	0.788601	0.482487	2.218003
0.957407	0.867763	0.659963	0.636932	0.173293	2.204619
0.478735	0.678580	0.424340	0.988178	0.646541	2.185006
0.274026	0.958038	0.129672	0.944755	0.985482	1.984321
0.683798	0.990077	0.703480	0.452529	0.491865	1.978115
0.654829	0.846811	0.596665	0.298394	0.909272	1.970158
0.612318	0.990068	0.279287	0.848971	0.545251	1.954744
0.386702	0.876581	0.903525	0.682590	0.449874	1.930142
0.808521	0.248429	0.938900	0.717541	0.537081	1.267963
0.800362	0.165126	0.964507	0.786951	0.435710	1.251539
0.696284	0.006217	0.749129	0.877004	0.886326	1.250388
0.777654	0.241763	0.756363	0.671179	0.802664	1.234796
0.918134	0.135765	0.834035	0.974895	0.201740	1.233324
0.811898	0.544795	0.926537	0.904987	0.061084	1.720798
0.386702	0.876581	0.903525	0.682590	0.449874	1.647031
0.957407	0.867763	0.659963	0.636932	0.173293	1.630307
0.223492	0.557778	0.888378	0.952997	0.511815	1.628092
