0.808521	0.248429	0.938900	0.717541	0.537081	2.826638
0.683798	0.990077	0.703480	0.452529	0.491865	1.493060
0.825808	0.704988	0.867323	0.017783	0.781926	1.483119
0.274026	0.958038	0.129672	0.944755	0.985482	2.027691
0.612318	0.990068	0.279287	0.848971	0.545251	1.978598
0.274026	0.958038	0.129672	0.944755	0.985482	2.064414
0.612318	0.990068	0.279287	0.848971	0.545251	2.043720
0.957407	0.867763	0.659963	0.636932	0.173293	1.862334
0.567440	0.331541	0.611583	0.948970	0.806120	1.847892
0.808521	0.248429	0.938900	0.717541	0.537081	1.765919
0.696284	0.006217	0.749129	0.877004	0.886326	1.762926
0.274026	0.958038	0.129672	0.944755	0.985482	1.264169
0.612318	0.990068	0.279287	0.848971	0.545251	1.223139
0.719373	0.130853	0.966007	0.440913	0.936666	1.749353
0.088330	0.543535	0.962181	0.481605	0.980950	1.731793
0.088330	0.543535	0.962181	0.481605	0.980950	1.732493
0.719373	0.130853	0.966007	0.440913	0.936666	1.714520
0.919873	0.374591	0.507062	0.997493	0.409904	1.594094
0.957407	0.867763	0.659963	0.636932	0.173293	1.588812
0.386702	0.876581	0.903525	0.682590	0.449874	1.864282
0.683798	0.990077	0.703480	0.452529	0.491865	1.825143
0.274026	0.958038	0.129672	0.944755	0.985482	2.593007
0.612318	0.990068	0.279287	0.848971	0.545251	2.535827
0.777654	0.241763	0.756363	0.671179	0.802664	2.055824
0.696284	0.006217	0.749129	0.877004	0.886326	2.054079
0.825808	0.704988	0.867323	0.017783	0.781926	2.020932
0.228326	0.783378	0.986104	0.025795	0.985172	1.996007
0.957407	0.867763	0.659963	0.636932	0.173293	2.109282
0.683798	0.990077	0.703480	0.452529	0.491865	2.076882
0.654829	0.846811	0.596665	0.298394	0.909272	2.081783
0.683798	0.990077	0.703480	0.452529	0.491865	2.051657
0.274026	0.958038	0.129672	0.944755	0.985482	1.380580
0.612318	0.990068	0.279287	0.848971	0.545251	1.354499
0.957407	0.867763	0.659963	0.636932	0.173293	1.331642
0.808521	0.248429	0.938900	0.717541	0.537081	1.322235
0.808521	0.248429	0.938900	0.717541	0.537081	2.147462
0.957407	0.867763	0.659963	0.636932	0.173293	2.143863
0.957407	0.867763	0.659963	0.636932	0.173293	1.845988
0.683798	0.990077	0.703480	0.452529	0.491865	1.841528
0.654829	0.846811	0.596665	0.298394	0.909272	1.531194
0.274026	0.958038	0.129672	0.944755	0.985482	1.487754
0.719373	0.130853	0.966007	0.440913	0.936666	1.585540
0.828790	0.069064	0.882898	0.350237	0.964755	1.563367
0.612318	0.990068	0.279287	0.848971	0.545251	1.074945
0.726758	0.918037	0.342520	0.868678	0.392242	1.066240
0.719373	0.130853	0.966007	0.440913	0.936666	1.434229
0.696284	0.006217	0.749129	0.877004	0.886326	1.415776
0.808521	0.248429	0.938900	0.717541	0.537081	1.645990
0.719373	0.130853	0.966007	0.440913	0.936666	1.644171
0.948576	0.374734	0.845465	0.728465	0.295778	1.380637
0.957407	0.867763	0.659963	0.636932	0.173293	1.380525
0.719373	0.130853	0.966007	0.440913	0.936666	1.903577
0.808521	0.248429	0.938900	0.717541	0.537081	1.877698
0.696284	0.006217	0.749129	0.877004	0.886326	1.626776
0.808521	0.248429	0.938900	0.717541	0.537081	1.597136
0.719373	0.130853	0.966007	0.440913	0.936666	1.991086
0.856824	0.407208	0.893904	0.044976	0.926602	1.962260
0.719373	0.130853	0.966007	0.440913	0.936666	1.098416
0.696284	0.006217	0.749129	0.877004	0.886326	1.088498
0.274026	0.958038	0.129672	0.944755	0.985482	2.233710
0.190484	0.843165	0.856714	0.282337	0.986150	2.170397
0.654829	0.846811	0.596665	0.298394	0.909272	1.746859
0.719373	0.130853	0.966007	0.440913	0.936666	1.746752
0.856211	0.646607	0.035074	0.825762	0.804375	1.604092
0.957407	0.867763	0.659963	0.636932	0.173293	1.580148
0.856211	0.646607	0.035074	0.825762	0.804375	1.415517
0.821978	0.945300	0.173244	0.788601	0.482487	1.407156
0.274026	0.958038	0.129672	0.944755	0.985482	1.408213
0.612318	0.990068	0.279287	0.848971	0.545251	1.393767
0.811898	0.544795	0.926537	0.904987	0.061084	1.564473
0.957407	0.867763	0.659963	0.636932	0.173293	1.550844
0.654829	0.846811	0.596665	0.298394	0.909272	2.547046
0.274026	0.958038	0.129672	0.944755	0.985482	2.537070
0.274026	0.958038	0.129672	0.944755	0.985482	1.718800
0.654829	0.846811	0.596665	0.298394	0.909272	1.685330
0.274026	0.958038	0.129672	0.944755	0.985482	2.618681
0.654829	0.846811	0.596665	0.298394	0.909272	2.585296
0.274026	0.958038	0.129672	0.944755	0.985482	1.892929
0.612318	0.990068	0.279287	0.848971	0.545251	1.890791
0.223492	0.557778	0.888378	0.952997	0.511815	1.390399
0.028448	0.922396	0.951143	0.567136	0.645046	1.389950
0.654829	0.846811	0.596665	0.298394	0.909272	2.439702
0.274026	0.958038	0.129672	0.944755	0.985482	2.418741
0.808521	0.248429	0.938900	0.717541	0.537081	2.270900
0.777654	0.241763	0.756363	0.671179	0.802664	2.257361
0.274026	0.958038	0.129672	0.944755	0.985482	1.849002
0.752788	0.985035	0.010058	0.783768	0.576151	1.802768
0.957407	0.867763	0.659963	0.636932	0.173293	1.501249
0.683798	0.990077	0.703480	0.452529	0.491865	1.466552
0.274026	0.958038	0.129672	0.944755	0.985482	1.435305
0.683798	0.990077	0.703480	0.452529	0.491865	1.429988
0.683798	0.990077	0.703480	0.452529	0.491865	2.304565
0.386702	0.876581	0.903525	0.682590	0.449874	2.304397
0.274026	0.958038	0.129672	0.944755	0.985482	1.842255
0.567440	0.331541	0.611583	0.948970	0.806120	1.772734
0.766845	0.998944	0.257864	0.939217	0.105484	1.494500
0.612318	0.990068	0.279287	0.848971	0.545251	1.488261
0.274026	0.958038	0.129672	0.944755	0.985482	1.974156
0.075307	0.986884	0.261213	0.900184	0.869321	1.903171
0.654829	0.846811	0.596665	0.298394	0.909272	2.570655
0.274026	0.958038	0.129672	0.944755	0.985482	2.560444
0.957407	0.867763	0.659963	0.636932	0.173293	1.560766
0.891728	0.975894	0.680377	0.561400	0.053827	1.538469
0.808521	0.248429	0.938900	0.717541	0.537081	2.243870
0.979585	0.334848	0.981047	0.210509	0.620446	2.226852
0.683798	0.990077	0.703480	0.452529	0.491865	1.738894
0.654829	0.846811	0.596665	0.298394	0.909272	1.736967
0.696284	0.006217	0.749129	0.877004	0.886326	1.744384
0.808521	0.248429	0.938900	0.717541	0.537081	1.729310
0.957407	0.867763	0.659963	0.636932	0.173293	1.948632
0.811898	0.544795	0.926537	0.904987	0.061084	1.904771
0.777654	0.241763	0.756363	0.671179	0.802664	2.313295
0.719373	0.130853	0.966007	0.440913	0.936666	2.304421
0.398087	0.986888	0.668696	0.123288	0.983205	1.880056
0.190484	0.843165	0.856714	0.282337	0.986150	1.874687
0.696284	0.006217	0.749129	0.877004	0.886326	1.503138
0.808521	0.248429	0.938900	0.717541	0.537081	1.502872
0.274026	0.958038	0.129672	0.944755	0.985482	1.567311
0.567440	0.331541	0.611583	0.948970	0.806120	1.514765
0.957407	0.867763	0.659963	0.636932	0.173293	1.785450
0.948576	0.374734	0.845465	0.728465	0.295778	1.773868
0.654829	0.846811	0.596665	0.298394	0.909272	1.878190
0.825808	0.704988	0.867323	0.017783	0.781926	1.853674
0.696284	0.006217	0.749129	0.877004	0.886326	1.002480
0.777654	0.241763	0.756363	0.671179	0.802664	0.991258
0.654829	0.846811	0.596665	0.298394	0.909272	1.963232
0.398087	0.986888	0.668696	0.123288	0.983205	1.960130
0.274026	0.958038	0.129672	0.944755	0.985482	1.298893
0.612318	0.990068	0.279287	0.848971	0.545251	1.278759
0.957407	0.867763	0.659963	0.636932	0.173293	1.689611
0.612318	0.990068	0.279287	0.848971	0.545251	1.670986
0.719373	0.130853	0.966007	0.440913	0.936666	1.237004
0.654829	0.846811	0.596665	0.298394	0.909272	1.222792
0.957407	0.867763	0.659963	0.636932	0.173293	2.480830
0.811898	0.544795	0.926537	0.904987	0.061084	2.462427
0.696284	0.006217	0.749129	0.877004	0.886326	1.594300
0.567440	0.331541	0.611583	0.948970	0.806120	1.583781
0.808521	0.248429	0.938900	0.717541	0.537081	1.879894
0.719373	0.130853	0.966007	0.440913	0.936666	1.855708
0.957407	0.867763	0.659963	0.636932	0.173293	1.241427
0.948576	0.374734	0.845465	0.728465	0.295778	1.229365
0.274026	0.958038	0.129672	0.944755	0.985482	1.478042
0.612318	0.990068	0.279287	0.848971	0.545251	1.458255
0.274026	0.958038	0.129672	0.944755	0.985482	1.982317
0.567440	0.331541	0.611583	0.948970	0.806120	1.950004
0.811898	0.544795	0.926537	0.904987	0.061084	1.757787
0.957407	0.867763	0.659963	0.636932	0.173293	1.746112
0.919873	0.374591	0.507062	0.997493	0.409904	1.259541
0.811898	0.544795	0.926537	0.904987	0.061084	1.253346
0.274026	0.958038	0.129672	0.944755	0.985482	1.820016
0.136991	0.930962	0.571446	0.511858	0.986356	1.739133
0.274026	0.958038	0.129672	0.944755	0.985482	1.520251
0.075307	0.986884	0.261213	0.900184	0.869321	1.448737
0.274026	0.958038	0.129672	0.944755	0.985482	1.830644
0.612318	0.990068	0.279287	0.848971	0.545251	1.814832
0.274026	0.958038	0.129672	0.944755	0.985482	1.966602
0.075307	0.986884	0.261213	0.900184	0.869321	1.891332
0.957407	0.867763	0.659963	0.636932	0.173293	2.394913
0.683798	0.990077	0.703480	0.452529	0.491865	2.351333
0.274026	0.958038	0.129672	0.944755	0.985482	1.143723
0.567440	0.331541	0.611583	0.948970	0.806120	1.135277
0.654829	0.846811	0.596665	0.298394	0.909272	2.021549
0.274026	0.958038	0.129672	0.944755	0.985482	2.015726
0.567440	0.331541	0.611583	0.948970	0.806120	1.924499
0.696284	0.006217	0.749129	0.877004	0.886326	1.908578
0.274026	0.958038	0.129672	0.944755	0.985482	1.907137
0.612318	0.990068	0.279287	0.848971	0.545251	1.870692
0.811898	0.544795	0.926537	0.904987	0.061084	1.227878
0.948576	0.374734	0.845465	0.728465	0.295778	1.223375
0.808521	0.248429	0.938900	0.717541	0.537081	1.234683
0.918134	0.135765	0.834035	0.974895	0.201740	1.229294
0.274026	0.958038	0.129672	0.944755	0.985482	1.925057
0.018439	0.911401	0.882707	0.350518	0.949304	1.888149
0.957407	0.867763	0.659963	0.636932	0.173293	1.403421
0.811898	0.544795	0.926537	0.904987	0.061084	1.392761
0.274026	0.958038	0.129672	0.944755	0.985482	1.362283
0.074427	0.985849	0.398834	0.638092	0.989558	1.315710
0.696284	0.006217	0.749129	0.877004	0.886326	1.591107
0.637510	0.033625	0.505897	0.969822	0.963559	1.548581
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.808521	0.248429	0.938900	0.717541	0.537081	1.246894
0.948576	0.374734	0.845465	0.728465	0.295778	1.234777
0.274026	0.958038	0.129672	0.944755	0.985482	2.045959
0.612318	0.990068	0.279287	0.848971	0.545251	2.042375
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.856211	0.646607	0.035074	0.825762	0.804375	1.002428
0.985549	0.707786	0.336100	0.783533	0.355819	0.998846
0.274026	0.958038	0.129672	0.944755	0.985482	1.360400
0.612318	0.990068	0.279287	0.848971	0.545251	1.300074
0.683798	0.990077	0.703480	0.452529	0.491865	1.987839
0.386702	0.876581	0.903525	0.682590	0.449874	1.982358
0.957407	0.867763	0.659963	0.636932	0.173293	2.338904
0.811898	0.544795	0.926537	0.904987	0.061084	2.321443
0.612318	0.990068	0.279287	0.848971	0.545251	2.294833
0.957407	0.867763	0.659963	0.636932	0.173293	2.292647
0.811898	0.544795	0.926537	0.904987	0.061084	1.842548
0.957407	0.867763	0.659963	0.636932	0.173293	1.814471
0.957407	0.867763	0.659963	0.636932	0.173293	2.254252
0.567440	0.331541	0.611583	0.948970	0.806120	2.251839
0.386702	0.876581	0.903525	0.682590	0.449874	1.779279
0.683798	0.990077	0.703480	0.452529	0.491865	1.755485
0.957407	0.867763	0.659963	0.636932	0.173293	2.256062
0.683798	0.990077	0.703480	0.452529	0.491865	2.246432
0.808521	0.248429	0.938900	0.717541	0.537081	1.436377
0.696284	0.006217	0.749129	0.877004	0.886326	1.418382
0.696284	0.006217	0.749129	0.877004	0.886326	0.963903
0.637510	0.033625	0.505897	0.969822	0.963559	0.950759
0.274026	0.958038	0.129672	0.944755	0.985482	1.436627
0.654829	0.846811	0.596665	0.298394	0.909272	1.421372
0.274026	0.958038	0.129672	0.944755	0.985482	1.330067
0.612318	0.990068	0.279287	0.848971	0.545251	1.307276
0.274026	0.958038	0.129672	0.944755	0.985482	1.352015
0.014063	0.600457	0.648351	0.865777	0.958967	1.319173
0.957407	0.867763	0.659963	0.636932	0.173293	2.028951
0.808521	0.248429	0.938900	0.717541	0.537081	2.018365
0.274026	0.958038	0.129672	0.944755	0.985482	2.299594
0.567440	0.331541	0.611583	0.948970	0.806120	2.263844
0.825808	0.704988	0.867323	0.017783	0.781926	1.690193
0.845193	0.639109	0.998901	0.036603	0.577831	1.653794
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.654829	0.846811	0.596665	0.298394	0.909272	1.851810
0.386702	0.876581	0.903525	0.682590	0.449874	1.849993
0.957407	0.867763	0.659963	0.636932	0.173293	1.283216
0.683798	0.990077	0.703480	0.452529	0.491865	1.279294
0.274026	0.958038	0.129672	0.944755	0.985482	1.761121
0.612318	0.990068	0.279287	0.848971	0.545251	1.688509
0.966623	0.109616	0.990914	0.860385	0.010645	2.012455
0.918134	0.135765	0.834035	0.974895	0.201740	2.011853
0.274026	0.958038	0.129672	0.944755	0.985482	1.808499
0.612318	0.990068	0.279287	0.848971	0.545251	1.797005
0.274026	0.958038	0.129672	0.944755	0.985482	1.939894
0.612318	0.990068	0.279287	0.848971	0.545251	1.861465
0.957407	0.867763	0.659963	0.636932	0.173293	1.599453
0.811898	0.544795	0.926537	0.904987	0.061084	1.584606
0.919873	0.374591	0.507062	0.997493	0.409904	1.408676
0.856211	0.646607	0.035074	0.825762	0.804375	1.380892
0.957407	0.867763	0.659963	0.636932	0.173293	1.835545
0.811898	0.544795	0.926537	0.904987	0.061084	1.787832
0.274026	0.958038	0.129672	0.944755	0.985482	1.419560
0.612318	0.990068	0.279287	0.848971	0.545251	1.367302
0.957407	0.867763	0.659963	0.636932	0.173293	1.940745
0.811898	0.544795	0.926537	0.904987	0.061084	1.919194
0.654829	0.846811	0.596665	0.298394	0.909272	1.892418
0.190484	0.843165	0.856714	0.282337	0.986150	1.891068
0.386702	0.876581	0.903525	0.682590	0.449874	1.868313
0.683798	0.990077	0.703480	0.452529	0.491865	1.860505
0.088330	0.543535	0.962181	0.481605	0.980950	1.458417
0.228326	0.783378	0.986104	0.025795	0.985172	1.446960
0.274026	0.958038	0.129672	0.944755	0.985482	1.859871
0.136991	0.930962	0.571446	0.511858	0.986356	1.794127
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.808521	0.248429	0.938900	0.717541	0.537081	1.756885
0.918134	0.135765	0.834035	0.974895	0.201740	1.751336
0.957407	0.867763	0.659963	0.636932	0.173293	1.546277
0.811898	0.544795	0.926537	0.904987	0.061084	1.511401
0.808521	0.248429	0.938900	0.717541	0.537081	1.894730
0.918134	0.135765	0.834035	0.974895	0.201740	1.881061
0.808521	0.248429	0.938900	0.717541	0.537081	2.414862
0.948576	0.374734	0.845465	0.728465	0.295778	2.392255
0.274026	0.958038	0.129672	0.944755	0.985482	1.958339
0.612318	0.990068	0.279287	0.848971	0.545251	1.871778
0.957407	0.867763	0.659963	0.636932	0.173293	2.215733
0.811898	0.544795	0.926537	0.904987	0.061084	2.211812
0.274026	0.958038	0.129672	0.944755	0.985482	1.580072
0.612318	0.990068	0.279287	0.848971	0.545251	1.509655
0.274026	0.958038	0.129672	0.944755	0.985482	1.948199
0.612318	0.990068	0.279287	0.848971	0.545251	1.925256
0.274026	0.958038	0.129672	0.944755	0.985482	1.991412
0.567440	0.331541	0.611583	0.948970	0.806120	1.959263
0.957407	0.867763	0.659963	0.636932	0.173293	1.678887
0.811898	0.544795	0.926537	0.904987	0.061084	1.663221
0.654829	0.846811	0.596665	0.298394	0.909272	1.309600
0.856824	0.407208	0.893904	0.044976	0.926602	1.284255
0.957407	0.867763	0.659963	0.636932	0.173293	1.915055
0.683798	0.990077	0.703480	0.452529	0.491865	1.871539
0.274026	0.958038	0.129672	0.944755	0.985482	2.474268
0.612318	0.990068	0.279287	0.848971	0.545251	2.383505
0.274026	0.958038	0.129672	0.944755	0.985482	2.349777
0.612318	0.990068	0.279287	0.848971	0.545251	2.324060
0.274026	0.958038	0.129672	0.944755	0.985482	2.023705
0.075307	0.986884	0.261213	0.900184	0.869321	1.933617
0.825808	0.704988	0.867323	0.017783	0.781926	1.195821
0.845193	0.639109	0.998901	0.036603	0.577831	1.175551
0.808521	0.248429	0.938900	0.717541	0.537081	2.321130
0.719373	0.130853	0.966007	0.440913	0.936666	2.314983
0.274026	0.958038	0.129672	0.944755	0.985482	1.910890
0.025891	0.923532	0.902321	0.442819	0.847276	1.850217
0.386702	0.876581	0.903525	0.682590	0.449874	1.277664
0.957407	0.867763	0.659963	0.636932	0.173293	1.254799
0.654829	0.846811	0.596665	0.298394	0.909272	1.522116
0.683798	0.990077	0.703480	0.452529	0.491865	1.519243
0.190484	0.843165	0.856714	0.282337	0.986150	1.051665
0.654829	0.846811	0.596665	0.298394	0.909272	1.049290
0.825808	0.704988	0.867323	0.017783	0.781926	1.331939
0.845193	0.639109	0.998901	0.036603	0.577831	1.320041
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.274026	0.958038	0.129672	0.944755	0.985482	1.345914
0.398087	0.986888	0.668696	0.123288	0.983205	1.298860
0.654829	0.846811	0.596665	0.298394	0.909272	1.878433
0.018439	0.911401	0.882707	0.350518	0.949304	1.854971
0.957407	0.867763	0.659963	0.636932	0.173293	0.962218
0.811898	0.544795	0.926537	0.904987	0.061084	0.935971
0.018439	0.911401	0.882707	0.350518	0.949304	1.539554
0.025891	0.923532	0.902321	0.442819	0.847276	1.537940
0.274026	0.958038	0.129672	0.944755	0.985482	2.170080
0.612318	0.990068	0.279287	0.848971	0.545251	2.140862
0.274026	0.958038	0.129672	0.944755	0.985482	1.909806
0.075307	0.986884	0.261213	0.900184	0.869321	1.820609
0.948576	0.374734	0.845465	0.728465	0.295778	1.304353
0.808521	0.248429	0.938900	0.717541	0.537081	1.301100
0.386702	0.876581	0.903525	0.682590	0.449874	1.418031
0.028448	0.922396	0.951143	0.567136	0.645046	1.393107
0.018439	0.911401	0.882707	0.350518	0.949304	1.237002
0.025891	0.923532	0.902321	0.442819	0.847276	1.226811
0.808521	0.248429	0.938900	0.717541	0.537081	1.163432
0.957407	0.867763	0.659963	0.636932	0.173293	1.159279
0.979585	0.334848	0.981047	0.210509	0.620446	1.571796
0.930610	0.394953	0.980837	0.065281	0.712241	1.554786
0.654829	0.846811	0.596665	0.298394	0.909272	0.960695
0.683798	0.990077	0.703480	0.452529	0.491865	0.955988
0.612318	0.990068	0.279287	0.848971	0.545251	1.257973
0.274026	0.958038	0.129672	0.944755	0.985482	1.256427
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.274026	0.958038	0.129672	0.944755	0.985482	2.002692
0.856211	0.646607	0.035074	0.825762	0.804375	1.974895
0.274026	0.958038	0.129672	0.944755	0.985482	1.925575
0.654829	0.846811	0.596665	0.298394	0.909272	1.906465
0.957407	0.867763	0.659963	0.636932	0.173293	1.512218
0.683798	0.990077	0.703480	0.452529	0.491865	1.497036
0.808521	0.248429	0.938900	0.717541	0.537081	2.242698
0.696284	0.006217	0.749129	0.877004	0.886326	2.227053
0.719373	0.130853	0.966007	0.440913	0.936666	1.148816
0.776991	0.142392	0.985725	0.200555	0.940717	1.119953
0.274026	0.958038	0.129672	0.944755	0.985482	2.451423
0.567440	0.331541	0.611583	0.948970	0.806120	2.447107
0.811898	0.544795	0.926537	0.904987	0.061084	1.197466
0.918134	0.135765	0.834035	0.974895	0.201740	1.179282
0.683798	0.990077	0.703480	0.452529	0.491865	1.108643
0.654829	0.846811	0.596665	0.298394	0.909272	1.108260
0.274026	0.958038	0.129672	0.944755	0.985482	1.234457
0.612318	0.990068	0.279287	0.848971	0.545251	1.226898
0.957407	0.867763	0.659963	0.636932	0.173293	2.107543
0.811898	0.544795	0.926537	0.904987	0.061084	2.060642
0.567440	0.331541	0.611583	0.948970	0.806120	2.402911
0.957407	0.867763	0.659963	0.636932	0.173293	2.395398
0.957407	0.867763	0.659963	0.636932	0.173293	1.163828
0.683798	0.990077	0.703480	0.452529	0.491865	1.145776
0.654829	0.846811	0.596665	0.298394	0.909272	1.741836
0.457891	0.875970	0.537882	0.307582	0.988005	1.699200
0.825808	0.704988	0.867323	0.017783	0.781926	1.756581
0.978719	0.878565	0.650901	0.071896	0.478696	1.734797
0.957407	0.867763	0.659963	0.636932	0.173293	1.705753
0.811898	0.544795	0.926537	0.904987	0.061084	1.699731
0.654829	0.846811	0.596665	0.298394	0.909272	2.333511
0.825808	0.704988	0.867323	0.017783	0.781926	2.300308
0.957407	0.867763	0.659963	0.636932	0.173293	1.470504
0.274026	0.958038	0.129672	0.944755	0.985482	1.464104
0.274026	0.958038	0.129672	0.944755	0.985482	1.450085
0.067417	0.980496	0.421905	0.910253	0.726275	1.388589
0.919873	0.374591	0.507062	0.997493	0.409904	1.758736
