0.962575	0.990711	0.882662	0.896471	0.985745	1.583262
0.930029	0.995707	0.843278	0.975421	0.900196	1.579874
0.949122	0.886653	0.973996	0.958886	0.997672	1.577514
0.942700	0.951144	0.874814	0.991900	0.861982	1.570100
0.994464	0.949009	0.990895	0.970188	0.948507	2.681316
0.949122	0.886653	0.973996	0.958886	0.997672	2.654610
0.962575	0.990711	0.882662	0.896471	0.985745	2.604437
0.880939	0.936752	0.996724	0.934308	0.908723	2.580040
0.730231	0.991728	0.972924	0.939070	0.948900	2.556262
0.994464	0.949009	0.990895	0.970188	0.948507	3.222425
0.949122	0.886653	0.973996	0.958886	0.997672	3.170353
0.962575	0.990711	0.882662	0.896471	0.985745	3.132809
0.880939	0.936752	0.996724	0.934308	0.908723	3.087865
0.930029	0.995707	0.843278	0.975421	0.900196	3.084749
0.994464	0.949009	0.990895	0.970188	0.948507	1.785057
0.949122	0.886653	0.973996	0.958886	0.997672	1.750341
0.962575	0.990711	0.882662	0.896471	0.985745	1.746274
0.930029	0.995707	0.843278	0.975421	0.900196	1.725338
0.880939	0.936752	0.996724	0.934308	0.908723	1.723470
0.994464	0.949009	0.990895	0.970188	0.948507	0.918224
0.949122	0.886653	0.973996	0.958886	0.997672	0.900711
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.994464	0.949009	0.990895	0.970188	0.948507	2.378157
0.949122	0.886653	0.973996	0.958886	0.997672	2.328214
0.962575	0.990711	0.882662	0.896471	0.985745	2.294761
0.880939	0.936752	0.996724	0.934308	0.908723	2.279313
0.930029	0.995707	0.843278	0.975421	0.900196	2.274455
0.994464	0.949009	0.990895	0.970188	0.948507	3.413417
0.949122	0.886653	0.973996	0.958886	0.997672	3.349195
0.962575	0.990711	0.882662	0.896471	0.985745	3.307503
0.880939	0.936752	0.996724	0.934308	0.908723	3.273863
0.930029	0.995707	0.843278	0.975421	0.900196	3.256650
0.994464	0.949009	0.990895	0.970188	0.948507	2.349176
0.949122	0.886653	0.973996	0.958886	0.997672	2.318403
0.962575	0.990711	0.882662	0.896471	0.985745	2.293818
0.880939	0.936752	0.996724	0.934308	0.908723	2.253615
0.930029	0.995707	0.843278	0.975421	0.900196	2.250532
0.994464	0.949009	0.990895	0.970188	0.948507	1.943185
0.949122	0.886653	0.973996	0.958886	0.997672	1.907530
0.880939	0.936752	0.996724	0.934308	0.908723	1.874156
0.962575	0.990711	0.882662	0.896471	0.985745	1.872663
0.930029	0.995707	0.843278	0.975421	0.900196	1.872448
0.994464	0.949009	0.990895	0.970188	0.948507	2.617676
0.949122	0.886653	0.973996	0.958886	0.997672	2.571288
0.962575	0.990711	0.882662	0.896471	0.985745	2.531440
0.880939	0.936752	0.996724	0.934308	0.908723	2.509835
0.930029	0.995707	0.843278	0.975421	0.900196	2.496105
0.994464	0.949009	0.990895	0.970188	0.948507	2.439882
0.949122	0.886653	0.973996	0.958886	0.997672	2.411908
0.962575	0.990711	0.882662	0.896471	0.985745	2.369258
0.880939	0.936752	0.996724	0.934308	0.908723	2.351033
0.730231	0.991728	0.972924	0.939070	0.948900	2.331732
0.994464	0.949009	0.990895	0.970188	0.948507	2.173255
0.949122	0.886653	0.973996	0.958886	0.997672	2.139823
0.962575	0.990711	0.882662	0.896471	0.985745	2.104402
0.930029	0.995707	0.843278	0.975421	0.900196	2.080664
0.942700	0.951144	0.874814	0.991900	0.861982	2.077184
0.994464	0.949009	0.990895	0.970188	0.948507	1.857882
0.949122	0.886653	0.973996	0.958886	0.997672	1.831641
0.962575	0.990711	0.882662	0.896471	0.985745	1.812484
0.991968	0.999341	0.921860	0.707799	0.978091	1.797448
0.880939	0.936752	0.996724	0.934308	0.908723	1.792096
0.994464	0.949009	0.990895	0.970188	0.948507	1.080711
0.962575	0.990711	0.882662	0.896471	0.985745	1.063970
0.949122	0.886653	0.973996	0.958886	0.997672	1.062413
0.930029	0.995707	0.843278	0.975421	0.900196	1.046712
0.944245	0.917996	0.761347	0.955435	0.999236	1.038556
0.778780	0.953514	0.714524	0.999402	0.951928	2.044285
0.858256	0.706354	0.693877	0.995180	0.994198	2.021922
0.627416	0.974702	0.823169	0.997617	0.945816	2.018209
0.667575	0.929177	0.681144	0.992622	0.995836	2.003315
0.996607	0.966046	0.338845	0.974588	0.900770	1.957390
0.994464	0.949009	0.990895	0.970188	0.948507	1.875540
0.949122	0.886653	0.973996	0.958886	0.997672	1.838870
0.962575	0.990711	0.882662	0.896471	0.985745	1.819575
0.930029	0.995707	0.843278	0.975421	0.900196	1.801513
0.880939	0.936752	0.996724	0.934308	0.908723	1.796561
0.994464	0.949009	0.990895	0.970188	0.948507	2.859338
0.949122	0.886653	0.973996	0.958886	0.997672	2.809202
0.962575	0.990711	0.882662	0.896471	0.985745	2.794715
0.930029	0.995707	0.843278	0.975421	0.900196	2.755701
0.880939	0.936752	0.996724	0.934308	0.908723	2.750913
0.994464	0.949009	0.990895	0.970188	0.948507	3.524326
0.949122	0.886653	0.973996	0.958886	0.997672	3.448707
0.962575	0.990711	0.882662	0.896471	0.985745	3.427719
0.930029	0.995707	0.843278	0.975421	0.900196	3.403372
0.942700	0.951144	0.874814	0.991900	0.861982	3.388380
0.994464	0.949009	0.990895	0.970188	0.948507	3.028393
0.949122	0.886653	0.973996	0.958886	0.997672	2.973678
0.962575	0.990711	0.882662	0.896471	0.985745	2.921258
0.880939	0.936752	0.996724	0.934308	0.908723	2.905124
0.930029	0.995707	0.843278	0.975421	0.900196	2.889444
0.994464	0.949009	0.990895	0.970188	0.948507	3.381932
0.949122	0.886653	0.973996	0.958886	0.997672	3.326187
0.962575	0.990711	0.882662	0.896471	0.985745	3.289193
0.880939	0.936752	0.996724	0.934308	0.908723	3.261939
0.907476	0.955494	0.995830	0.918894	0.849139	3.236084
0.994464	0.949009	0.990895	0.970188	0.948507	1.236807
0.991968	0.999341	0.921860	0.707799	0.978091	1.185166
0.992437	0.896163	0.813172	0.989104	0.878502	1.166203
0.944245	0.917996	0.761347	0.955435	0.999236	1.158194
0.989279	0.818807	0.686200	0.967512	0.977516	1.142099
0.994464	0.949009	0.990895	0.970188	0.948507	2.212241
0.949122	0.886653	0.973996	0.958886	0.997672	2.171831
0.962575	0.990711	0.882662	0.896471	0.985745	2.151259
0.880939	0.936752	0.996724	0.934308	0.908723	2.122398
0.930029	0.995707	0.843278	0.975421	0.900196	2.115733
0.994464	0.949009	0.990895	0.970188	0.948507	2.537210
0.949122	0.886653	0.973996	0.958886	0.997672	2.481581
0.962575	0.990711	0.882662	0.896471	0.985745	2.460610
0.930029	0.995707	0.843278	0.975421	0.900196	2.434631
0.880939	0.936752	0.996724	0.934308	0.908723	2.434282
0.994464	0.949009	0.990895	0.970188	0.948507	2.791057
0.949122	0.886653	0.973996	0.958886	0.997672	2.732798
0.962575	0.990711	0.882662	0.896471	0.985745	2.715124
0.930029	0.995707	0.843278	0.975421	0.900196	2.685193
0.942700	0.951144	0.874814	0.991900	0.861982	2.674296
0.994464	0.949009	0.990895	0.970188	0.948507	3.003150
0.949122	0.886653	0.973996	0.958886	0.997672	2.947618
0.962575	0.990711	0.882662	0.896471	0.985745	2.906087
0.880939	0.936752	0.996724	0.934308	0.908723	2.878764
0.930029	0.995707	0.843278	0.975421	0.900196	2.865936
0.994464	0.949009	0.990895	0.970188	0.948507	2.260507
0.949122	0.886653	0.973996	0.958886	0.997672	2.196664
0.942700	0.951144	0.874814	0.991900	0.861982	2.181057
0.930029	0.995707	0.843278	0.975421	0.900196	2.179739
0.962575	0.990711	0.882662	0.896471	0.985745	2.178657
0.994464	0.949009	0.990895	0.970188	0.948507	2.079564
0.949122	0.886653	0.973996	0.958886	0.997672	2.038464
0.962575	0.990711	0.882662	0.896471	0.985745	2.032091
0.930029	0.995707	0.843278	0.975421	0.900196	2.010181
0.880939	0.936752	0.996724	0.934308	0.908723	1.995450
0.994464	0.949009	0.990895	0.970188	0.948507	2.828819
0.949122	0.886653	0.973996	0.958886	0.997672	2.786999
0.962575	0.990711	0.882662	0.896471	0.985745	2.770060
0.880939	0.936752	0.996724	0.934308	0.908723	2.728458
0.991968	0.999341	0.921860	0.707799	0.978091	2.724176
0.994464	0.949009	0.990895	0.970188	0.948507	3.447438
0.949122	0.886653	0.973996	0.958886	0.997672	3.378095
0.962575	0.990711	0.882662	0.896471	0.985745	3.351445
0.880939	0.936752	0.996724	0.934308	0.908723	3.303054
0.930029	0.995707	0.843278	0.975421	0.900196	3.295253
0.994464	0.949009	0.990895	0.970188	0.948507	2.070431
0.949122	0.886653	0.973996	0.958886	0.997672	2.035014
0.962575	0.990711	0.882662	0.896471	0.985745	2.013305
0.880939	0.936752	0.996724	0.934308	0.908723	1.988431
0.930029	0.995707	0.843278	0.975421	0.900196	1.986505
0.994464	0.949009	0.990895	0.970188	0.948507	3.076689
0.949122	0.886653	0.973996	0.958886	0.997672	3.016899
0.962575	0.990711	0.882662	0.896471	0.985745	3.014803
0.930029	0.995707	0.843278	0.975421	0.900196	2.994984
0.942700	0.951144	0.874814	0.991900	0.861982	2.968840
0.994464	0.949009	0.990895	0.970188	0.948507	2.292710
0.949122	0.886653	0.973996	0.958886	0.997672	2.245237
0.962575	0.990711	0.882662	0.896471	0.985745	2.221861
0.880939	0.936752	0.996724	0.934308	0.908723	2.215948
0.907476	0.955494	0.995830	0.918894	0.849139	2.206177
0.994464	0.949009	0.990895	0.970188	0.948507	2.394867
0.949122	0.886653	0.973996	0.958886	0.997672	2.370803
0.962575	0.990711	0.882662	0.896471	0.985745	2.323832
0.991968	0.999341	0.921860	0.707799	0.978091	2.304962
0.880939	0.936752	0.996724	0.934308	0.908723	2.294270
0.994464	0.949009	0.990895	0.970188	0.948507	2.909716
0.949122	0.886653	0.973996	0.958886	0.997672	2.856474
0.962575	0.990711	0.882662	0.896471	0.985745	2.834967
0.930029	0.995707	0.843278	0.975421	0.900196	2.793838
0.942700	0.951144	0.874814	0.991900	0.861982	2.780392
0.994464	0.949009	0.990895	0.970188	0.948507	2.259415
0.949122	0.886653	0.973996	0.958886	0.997672	2.220865
0.962575	0.990711	0.882662	0.896471	0.985745	2.187150
0.880939	0.936752	0.996724	0.934308	0.908723	2.165624
0.907476	0.955494	0.995830	0.918894	0.849139	2.151524
0.994464	0.949009	0.990895	0.970188	0.948507	2.981974
0.949122	0.886653	0.973996	0.958886	0.997672	2.944049
0.962575	0.990711	0.882662	0.896471	0.985745	2.898221
0.880939	0.936752	0.996724	0.934308	0.908723	2.865935
0.907476	0.955494	0.995830	0.918894	0.849139	2.835995
0.994464	0.949009	0.990895	0.970188	0.948507	1.854252
0.962575	0.990711	0.882662	0.896471	0.985745	1.813209
0.949122	0.886653	0.973996	0.958886	0.997672	1.810891
0.930029	0.995707	0.843278	0.975421	0.900196	1.810288
0.942700	0.951144	0.874814	0.991900	0.861982	1.797701
0.994464	0.949009	0.990895	0.970188	0.948507	2.277477
0.949122	0.886653	0.973996	0.958886	0.997672	2.226951
0.962575	0.990711	0.882662	0.896471	0.985745	2.197943
0.880939	0.936752	0.996724	0.934308	0.908723	2.190331
0.930029	0.995707	0.843278	0.975421	0.900196	2.186219
0.994464	0.949009	0.990895	0.970188	0.948507	1.837149
0.949122	0.886653	0.973996	0.958886	0.997672	1.802715
0.962575	0.990711	0.882662	0.896471	0.985745	1.778381
0.991968	0.999341	0.921860	0.707799	0.978091	1.756420
0.880939	0.936752	0.996724	0.934308	0.908723	1.755244
0.994464	0.949009	0.990895	0.970188	0.948507	1.568532
0.962575	0.990711	0.882662	0.896471	0.985745	1.538491
0.949122	0.886653	0.973996	0.958886	0.997672	1.537581
0.991968	0.999341	0.921860	0.707799	0.978091	1.512392
0.930029	0.995707	0.843278	0.975421	0.900196	1.509632
0.994464	0.949009	0.990895	0.970188	0.948507	2.004818
0.949122	0.886653	0.973996	0.958886	0.997672	1.968185
0.962575	0.990711	0.882662	0.896471	0.985745	1.958569
0.930029	0.995707	0.843278	0.975421	0.900196	1.944778
0.942700	0.951144	0.874814	0.991900	0.861982	1.931580
0.994464	0.949009	0.990895	0.970188	0.948507	3.311937
0.949122	0.886653	0.973996	0.958886	0.997672	3.253606
0.962575	0.990711	0.882662	0.896471	0.985745	3.225998
0.880939	0.936752	0.996724	0.934308	0.908723	3.175585
0.991968	0.999341	0.921860	0.707799	0.978091	3.169495
0.994464	0.949009	0.990895	0.970188	0.948507	2.919711
0.949122	0.886653	0.973996	0.958886	0.997672	2.857797
0.962575	0.990711	0.882662	0.896471	0.985745	2.849056
0.930029	0.995707	0.843278	0.975421	0.900196	2.813545
0.880939	0.936752	0.996724	0.934308	0.908723	2.803499
0.994464	0.949009	0.990895	0.970188	0.948507	3.245286
0.949122	0.886653	0.973996	0.958886	0.997672	3.180587
0.962575	0.990711	0.882662	0.896471	0.985745	3.157477
0.930029	0.995707	0.843278	0.975421	0.900196	3.118698
0.880939	0.936752	0.996724	0.934308	0.908723	3.111300
0.994464	0.949009	0.990895	0.970188	0.948507	2.255009
0.949122	0.886653	0.973996	0.958886	0.997672	2.215127
0.962575	0.990711	0.882662	0.896471	0.985745	2.193206
0.930029	0.995707	0.843278	0.975421	0.900196	2.150781
0.991968	0.999341	0.921860	0.707799	0.978091	2.146826
0.994464	0.949009	0.990895	0.970188	0.948507	2.202405
0.949122	0.886653	0.973996	0.958886	0.997672	2.163023
0.962575	0.990711	0.882662	0.896471	0.985745	2.130409
0.880939	0.936752	0.996724	0.934308	0.908723	2.118279
0.907476	0.955494	0.995830	0.918894	0.849139	2.105778
0.994464	0.949009	0.990895	0.970188	0.948507	2.885591
0.949122	0.886653	0.973996	0.958886	0.997672	2.839716
0.962575	0.990711	0.882662	0.896471	0.985745	2.778197
0.880939	0.936752	0.996724	0.934308	0.908723	2.755175
0.907476	0.955494	0.995830	0.918894	0.849139	2.737717
0.994464	0.949009	0.990895	0.970188	0.948507	1.749808
0.949122	0.886653	0.973996	0.958886	0.997672	1.720140
0.962575	0.990711	0.882662	0.896471	0.985745	1.711434
0.991968	0.999341	0.921860	0.707799	0.978091	1.694117
0.880939	0.936752	0.996724	0.934308	0.908723	1.682067
0.994464	0.949009	0.990895	0.970188	0.948507	2.018101
0.949122	0.886653	0.973996	0.958886	0.997672	1.980529
0.962575	0.990711	0.882662	0.896471	0.985745	1.961732
0.880939	0.936752	0.996724	0.934308	0.908723	1.933210
0.991968	0.999341	0.921860	0.707799	0.978091	1.932267
0.994464	0.949009	0.990895	0.970188	0.948507	2.878010
0.949122	0.886653	0.973996	0.958886	0.997672	2.819121
0.962575	0.990711	0.882662	0.896471	0.985745	2.797326
0.880939	0.936752	0.996724	0.934308	0.908723	2.762360
0.930029	0.995707	0.843278	0.975421	0.900196	2.755639
0.994464	0.949009	0.990895	0.970188	0.948507	1.883385
0.949122	0.886653	0.973996	0.958886	0.997672	1.835664
0.939547	0.968643	0.985834	0.906813	0.800594	1.805467
0.907476	0.955494	0.995830	0.918894	0.849139	1.803542
0.880939	0.936752	0.996724	0.934308	0.908723	1.801666
0.994464	0.949009	0.990895	0.970188	0.948507	2.324353
0.949122	0.886653	0.973996	0.958886	0.997672	2.291246
0.962575	0.990711	0.882662	0.896471	0.985745	2.273567
0.930029	0.995707	0.843278	0.975421	0.900196	2.245542
0.944245	0.917996	0.761347	0.955435	0.999236	2.231111
0.994464	0.949009	0.990895	0.970188	0.948507	2.668064
0.949122	0.886653	0.973996	0.958886	0.997672	2.633774
0.962575	0.990711	0.882662	0.896471	0.985745	2.596289
0.991968	0.999341	0.921860	0.707799	0.978091	2.571945
0.880939	0.936752	0.996724	0.934308	0.908723	2.562512
0.994464	0.949009	0.990895	0.970188	0.948507	2.603672
0.949122	0.886653	0.973996	0.958886	0.997672	2.558841
0.962575	0.990711	0.882662	0.896471	0.985745	2.531444
0.880939	0.936752	0.996724	0.934308	0.908723	2.501996
0.991968	0.999341	0.921860	0.707799	0.978091	2.489837
0.949122	0.886653	0.973996	0.958886	0.997672	2.500777
0.962575	0.990711	0.882662	0.896471	0.985745	2.479185
0.730231	0.991728	0.972924	0.939070	0.948900	2.463777
0.880939	0.936752	0.996724	0.934308	0.908723	2.457338
0.733558	0.906527	0.993450	0.914619	0.996565	2.443416
0.994464	0.949009	0.990895	0.970188	0.948507	1.877360
0.949122	0.886653	0.973996	0.958886	0.997672	1.853418
0.962575	0.990711	0.882662	0.896471	0.985745	1.819929
0.880939	0.936752	0.996724	0.934308	0.908723	1.801319
0.991968	0.999341	0.921860	0.707799	0.978091	1.783822
0.994464	0.949009	0.990895	0.970188	0.948507	2.170403
0.949122	0.886653	0.973996	0.958886	0.997672	2.138300
0.880939	0.936752	0.996724	0.934308	0.908723	2.099941
0.962575	0.990711	0.882662	0.896471	0.985745	2.099879
0.730231	0.991728	0.972924	0.939070	0.948900	2.081455
0.994464	0.949009	0.990895	0.970188	0.948507	3.762754
0.949122	0.886653	0.973996	0.958886	0.997672	3.689110
0.962575	0.990711	0.882662	0.896471	0.985745	3.662155
0.880939	0.936752	0.996724	0.934308	0.908723	3.613776
0.930029	0.995707	0.843278	0.975421	0.900196	3.612329
0.994464	0.949009	0.990895	0.970188	0.948507	2.925228
0.949122	0.886653	0.973996	0.958886	0.997672	2.878138
0.962575	0.990711	0.882662	0.896471	0.985745	2.826677
0.880939	0.936752	0.996724	0.934308	0.908723	2.801002
0.907476	0.955494	0.995830	0.918894	0.849139	2.781415
0.994464	0.949009	0.990895	0.970188	0.948507	1.582197
0.949122	0.886653	0.973996	0.958886	0.997672	1.562826
0.962575	0.990711	0.882662	0.896471	0.985745	1.536266
0.880939	0.936752	0.996724	0.934308	0.908723	1.521215
0.991968	0.999341	0.921860	0.707799	0.978091	1.506030
0.994464	0.949009	0.990895	0.970188	0.948507	2.534276
0.949122	0.886653	0.973996	0.958886	0.997672	2.487702
0.962575	0.990711	0.882662	0.896471	0.985745	2.443844
0.880939	0.936752	0.996724	0.934308	0.908723	2.434300
0.930029	0.995707	0.843278	0.975421	0.900196	2.423869
0.994464	0.949009	0.990895	0.970188	0.948507	2.097331
0.949122	0.886653	0.973996	0.958886	0.997672	2.056887
0.962575	0.990711	0.882662	0.896471	0.985745	2.033095
0.930029	0.995707	0.843278	0.975421	0.900196	2.017120
0.942700	0.951144	0.874814	0.991900	0.861982	2.012785
0.994464	0.949009	0.990895	0.970188	0.948507	2.187043
0.962575	0.990711	0.882662	0.896471	0.985745	2.146225
0.949122	0.886653	0.973996	0.958886	0.997672	2.137797
0.930029	0.995707	0.843278	0.975421	0.900196	2.116983
0.880939	0.936752	0.996724	0.934308	0.908723	2.101093
0.994464	0.949009	0.990895	0.970188	0.948507	3.038425
0.949122	0.886653	0.973996	0.958886	0.997672	2.980486
0.962575	0.990711	0.882662	0.896471	0.985745	2.951000
0.880939	0.936752	0.996724	0.934308	0.908723	2.917479
0.991968	0.999341	0.921860	0.707799	0.978091	2.913860
0.994464	0.949009	0.990895	0.970188	0.948507	2.200598
0.949122	0.886653	0.973996	0.958886	0.997672	2.165787
0.962575	0.990711	0.882662	0.896471	0.985745	2.125068
0.930029	0.995707	0.843278	0.975421	0.900196	2.116923
0.942700	0.951144	0.874814	0.991900	0.861982	2.114088
0.994464	0.949009	0.990895	0.970188	0.948507	2.258441
0.962575	0.990711	0.882662	0.896471	0.985745	2.226635
0.949122	0.886653	0.973996	0.958886	0.997672	2.221179
0.991968	0.999341	0.921860	0.707799	0.978091	2.185532
0.930029	0.995707	0.843278	0.975421	0.900196	2.179742
0.990925	0.471827	0.994576	0.830898	0.909743	2.147818
0.923655	0.871659	0.976583	0.435056	0.986133	2.126759
0.984984	0.618187	0.866168	0.677456	0.998182	2.072371
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.994464	0.949009	0.990895	0.970188	0.948507	1.034809
0.949122	0.886653	0.973996	0.958886	0.997672	1.020904
0.962575	0.990711	0.882662	0.896471	0.985745	1.016930
0.991968	0.999341	0.921860	0.707799	0.978091	1.003930
0.730231	0.991728	0.972924	0.939070	0.948900	1.003801
0.994464	0.949009	0.990895	0.970188	0.948507	2.689275
0.949122	0.886653	0.973996	0.958886	0.997672	2.635760
0.962575	0.990711	0.882662	0.896471	0.985745	2.599045
0.880939	0.936752	0.996724	0.934308	0.908723	2.578576
0.907476	0.955494	0.995830	0.918894	0.849139	2.567919
0.994464	0.949009	0.990895	0.970188	0.948507	3.199245
0.949122	0.886653	0.973996	0.958886	0.997672	3.137260
0.962575	0.990711	0.882662	0.896471	0.985745	3.117343
0.930029	0.995707	0.843278	0.975421	0.900196	3.084972
0.942700	0.951144	0.874814	0.991900	0.861982	3.067042
0.994464	0.949009	0.990895	0.970188	0.948507	2.788667
0.949122	0.886653	0.973996	0.958886	0.997672	2.732905
0.962575	0.990711	0.882662	0.896471	0.985745	2.732522
0.930029	0.995707	0.843278	0.975421	0.900196	2.688192
0.880939	0.936752	0.996724	0.934308	0.908723	2.681084
0.994464	0.949009	0.990895	0.970188	0.948507	1.786489
0.949122	0.886653	0.973996	0.958886	0.997672	1.755661
0.962575	0.990711	0.882662	0.896471	0.985745	1.717010
0.880939	0.936752	0.996724	0.934308	0.908723	1.716191
0.907476	0.955494	0.995830	0.918894	0.849139	1.705522
0.994464	0.949009	0.990895	0.970188	0.948507	2.334455
0.949122	0.886653	0.973996	0.958886	0.997672	2.286881
0.880939	0.936752	0.996724	0.934308	0.908723	2.247875
0.962575	0.990711	0.882662	0.896471	0.985745	2.240699
0.907476	0.955494	0.995830	0.918894	0.849139	2.237720
0.994464	0.949009	0.990895	0.970188	0.948507	1.938017
0.949122	0.886653	0.973996	0.958886	0.997672	1.895460
0.962575	0.990711	0.882662	0.896471	0.985745	1.884395
