0.994464	0.949009	0.990895	0.970188	0.948507	2.747989
0.949122	0.886653	0.973996	0.958886	0.997672	2.696980
0.994464	0.949009	0.990895	0.970188	0.948507	2.875039
0.949122	0.886653	0.973996	0.958886	0.997672	2.813747
0.994464	0.949009	0.990895	0.970188	0.948507	2.709997
0.949122	0.886653	0.973996	0.958886	0.997672	2.658713
0.994464	0.949009	0.990895	0.970188	0.948507	2.546009
0.949122	0.886653	0.973996	0.958886	0.997672	2.500404
0.994464	0.949009	0.990895	0.970188	0.948507	1.598122
0.930029	0.995707	0.843278	0.975421	0.900196	1.566101
0.994464	0.949009	0.990895	0.970188	0.948507	2.383684
0.949122	0.886653	0.973996	0.958886	0.997672	2.358565
0.994464	0.949009	0.990895	0.970188	0.948507	2.314181
0.949122	0.886653	0.973996	0.958886	0.997672	2.291565
0.994464	0.949009	0.990895	0.970188	0.948507	2.280022
0.949122	0.886653	0.973996	0.958886	0.997672	2.235331
0.994464	0.949009	0.990895	0.970188	0.948507	2.580469
0.949122	0.886653	0.973996	0.958886	0.997672	2.528543
0.994464	0.949009	0.990895	0.970188	0.948507	3.702761
0.949122	0.886653	0.973996	0.958886	0.997672	3.638884
0.994464	0.949009	0.990895	0.970188	0.948507	3.010912
0.949122	0.886653	0.973996	0.958886	0.997672	2.965596
0.994464	0.949009	0.990895	0.970188	0.948507	2.731047
0.949122	0.886653	0.973996	0.958886	0.997672	2.687908
0.994464	0.949009	0.990895	0.970188	0.948507	3.037421
0.949122	0.886653	0.973996	0.958886	0.997672	2.978518
0.994464	0.949009	0.990895	0.970188	0.948507	2.968814
0.949122	0.886653	0.973996	0.958886	0.997672	2.917064
0.994464	0.949009	0.990895	0.970188	0.948507	1.884473
0.949122	0.886653	0.973996	0.958886	0.997672	1.848395
0.994464	0.949009	0.990895	0.970188	0.948507	1.914126
0.949122	0.886653	0.973996	0.958886	0.997672	1.877681
0.994464	0.949009	0.990895	0.970188	0.948507	3.056294
0.949122	0.886653	0.973996	0.958886	0.997672	2.995250
0.994464	0.949009	0.990895	0.970188	0.948507	2.589520
0.949122	0.886653	0.973996	0.958886	0.997672	2.529641
0.994464	0.949009	0.990895	0.970188	0.948507	2.160647
0.949122	0.886653	0.973996	0.958886	0.997672	2.125158
0.994464	0.949009	0.990895	0.970188	0.948507	2.157751
0.949122	0.886653	0.973996	0.958886	0.997672	2.140114
0.994464	0.949009	0.990895	0.970188	0.948507	1.482897
0.949122	0.886653	0.973996	0.958886	0.997672	1.446248
0.994464	0.949009	0.990895	0.970188	0.948507	2.046680
0.949122	0.886653	0.973996	0.958886	0.997672	2.020770
0.994464	0.949009	0.990895	0.970188	0.948507	2.290036
0.949122	0.886653	0.973996	0.958886	0.997672	2.254075
0.994464	0.949009	0.990895	0.970188	0.948507	1.890431
0.949122	0.886653	0.973996	0.958886	0.997672	1.845471
0.994464	0.949009	0.990895	0.970188	0.948507	2.607538
0.949122	0.886653	0.973996	0.958886	0.997672	2.571409
0.994464	0.949009	0.990895	0.970188	0.948507	2.243975
0.949122	0.886653	0.973996	0.958886	0.997672	2.212783
0.994464	0.949009	0.990895	0.970188	0.948507	2.798152
0.949122	0.886653	0.973996	0.958886	0.997672	2.760071
0.994464	0.949009	0.990895	0.970188	0.948507	1.525989
0.949122	0.886653	0.973996	0.958886	0.997672	1.505812
0.994464	0.949009	0.990895	0.970188	0.948507	3.146687
0.949122	0.886653	0.973996	0.958886	0.997672	3.100012
0.994464	0.949009	0.990895	0.970188	0.948507	2.483944
0.949122	0.886653	0.973996	0.958886	0.997672	2.456761
0.994464	0.949009	0.990895	0.970188	0.948507	2.244353
0.949122	0.886653	0.973996	0.958886	0.997672	2.199398
0.994464	0.949009	0.990895	0.970188	0.948507	1.945341
0.949122	0.886653	0.973996	0.958886	0.997672	1.906769
0.994464	0.949009	0.990895	0.970188	0.948507	1.932629
0.949122	0.886653	0.973996	0.958886	0.997672	1.889768
0.994464	0.949009	0.990895	0.970188	0.948507	2.051105
0.949122	0.886653	0.973996	0.958886	0.997672	1.993000
0.994464	0.949009	0.990895	0.970188	0.948507	3.711901
0.949122	0.886653	0.973996	0.958886	0.997672	3.647108
0.994464	0.949009	0.990895	0.970188	0.948507	2.457889
0.949122	0.886653	0.973996	0.958886	0.997672	2.418727
0.994464	0.949009	0.990895	0.970188	0.948507	3.778636
0.949122	0.886653	0.973996	0.958886	0.997672	3.718970
0.994464	0.949009	0.990895	0.970188	0.948507	2.707308
0.949122	0.886653	0.973996	0.958886	0.997672	2.652311
0.994464	0.949009	0.990895	0.970188	0.948507	1.974427
0.949122	0.886653	0.973996	0.958886	0.997672	1.943865
0.994464	0.949009	0.990895	0.970188	0.948507	3.525398
0.949122	0.886653	0.973996	0.958886	0.997672	3.467891
0.994464	0.949009	0.990895	0.970188	0.948507	3.337031
0.949122	0.886653	0.973996	0.958886	0.997672	3.278936
0.994464	0.949009	0.990895	0.970188	0.948507	2.412750
0.962575	0.990711	0.882662	0.896471	0.985745	2.386655
0.994464	0.949009	0.990895	0.970188	0.948507	2.080822
0.949122	0.886653	0.973996	0.958886	0.997672	2.032130
0.994464	0.949009	0.990895	0.970188	0.948507	1.979038
0.962575	0.990711	0.882662	0.896471	0.985745	1.945267
0.994464	0.949009	0.990895	0.970188	0.948507	3.348098
0.949122	0.886653	0.973996	0.958886	0.997672	3.289717
0.994464	0.949009	0.990895	0.970188	0.948507	2.589598
0.949122	0.886653	0.973996	0.958886	0.997672	2.549199
0.994464	0.949009	0.990895	0.970188	0.948507	1.954419
0.930029	0.995707	0.843278	0.975421	0.900196	1.911270
0.730231	0.991728	0.972924	0.939070	0.948900	2.285520
0.627416	0.974702	0.823169	0.997617	0.945816	2.246274
0.994464	0.949009	0.990895	0.970188	0.948507	3.747839
0.949122	0.886653	0.973996	0.958886	0.997672	3.684988
0.994464	0.949009	0.990895	0.970188	0.948507	2.105027
0.962575	0.990711	0.882662	0.896471	0.985745	2.049059
0.994464	0.949009	0.990895	0.970188	0.948507	3.202265
0.949122	0.886653	0.973996	0.958886	0.997672	3.140800
0.994464	0.949009	0.990895	0.970188	0.948507	2.530748
0.949122	0.886653	0.973996	0.958886	0.997672	2.485788
0.994464	0.949009	0.990895	0.970188	0.948507	2.374526
0.949122	0.886653	0.973996	0.958886	0.997672	2.340816
0.994464	0.949009	0.990895	0.970188	0.948507	2.735211
0.949122	0.886653	0.973996	0.958886	0.997672	2.675478
0.994464	0.949009	0.990895	0.970188	0.948507	3.388195
0.949122	0.886653	0.973996	0.958886	0.997672	3.335357
0.994464	0.949009	0.990895	0.970188	0.948507	2.469747
0.949122	0.886653	0.973996	0.958886	0.997672	2.444341
0.994464	0.949009	0.990895	0.970188	0.948507	2.141296
0.949122	0.886653	0.973996	0.958886	0.997672	2.102622
0.994464	0.949009	0.990895	0.970188	0.948507	2.138742
0.949122	0.886653	0.973996	0.958886	0.997672	2.111645
0.994464	0.949009	0.990895	0.970188	0.948507	2.514743
0.949122	0.886653	0.973996	0.958886	0.997672	2.462873
0.994464	0.949009	0.990895	0.970188	0.948507	2.694337
0.949122	0.886653	0.973996	0.958886	0.997672	2.648103
0.994464	0.949009	0.990895	0.970188	0.948507	1.404205
0.949122	0.886653	0.973996	0.958886	0.997672	1.383954
0.994464	0.949009	0.990895	0.970188	0.948507	2.722106
0.949122	0.886653	0.973996	0.958886	0.997672	2.686387
0.994464	0.949009	0.990895	0.970188	0.948507	1.662006
0.930029	0.995707	0.843278	0.975421	0.900196	1.629473
0.994464	0.949009	0.990895	0.970188	0.948507	2.374049
0.949122	0.886653	0.973996	0.958886	0.997672	2.322204
0.994464	0.949009	0.990895	0.970188	0.948507	1.743119
0.949122	0.886653	0.973996	0.958886	0.997672	1.722543
0.994464	0.949009	0.990895	0.970188	0.948507	3.525122
0.949122	0.886653	0.973996	0.958886	0.997672	3.451498
0.994464	0.949009	0.990895	0.970188	0.948507	2.274116
0.949122	0.886653	0.973996	0.958886	0.997672	2.237342
0.994464	0.949009	0.990895	0.970188	0.948507	2.683480
0.949122	0.886653	0.973996	0.958886	0.997672	2.636545
0.994464	0.949009	0.990895	0.970188	0.948507	1.753216
0.949122	0.886653	0.973996	0.958886	0.997672	1.717332
0.994464	0.949009	0.990895	0.970188	0.948507	2.077092
0.949122	0.886653	0.973996	0.958886	0.997672	2.037794
0.994464	0.949009	0.990895	0.970188	0.948507	2.790193
0.949122	0.886653	0.973996	0.958886	0.997672	2.744884
0.994464	0.949009	0.990895	0.970188	0.948507	2.410491
0.949122	0.886653	0.973996	0.958886	0.997672	2.351819
0.994464	0.949009	0.990895	0.970188	0.948507	1.705012
0.949122	0.886653	0.973996	0.958886	0.997672	1.667792
0.994464	0.949009	0.990895	0.970188	0.948507	2.501824
0.949122	0.886653	0.973996	0.958886	0.997672	2.467854
0.994464	0.949009	0.990895	0.970188	0.948507	1.931603
0.730231	0.991728	0.972924	0.939070	0.948900	1.865640
0.994464	0.949009	0.990895	0.970188	0.948507	2.591698
0.949122	0.886653	0.973996	0.958886	0.997672	2.541417
0.994464	0.949009	0.990895	0.970188	0.948507	2.515126
0.880939	0.936752	0.996724	0.934308	0.908723	2.432598
0.994464	0.949009	0.990895	0.970188	0.948507	3.353556
0.949122	0.886653	0.973996	0.958886	0.997672	3.276329
0.994464	0.949009	0.990895	0.970188	0.948507	1.616724
0.949122	0.886653	0.973996	0.958886	0.997672	1.590467
0.994464	0.949009	0.990895	0.970188	0.948507	2.932109
0.949122	0.886653	0.973996	0.958886	0.997672	2.878335
0.994464	0.949009	0.990895	0.970188	0.948507	2.773055
0.949122	0.886653	0.973996	0.958886	0.997672	2.727311
0.994464	0.949009	0.990895	0.970188	0.948507	2.642537
0.949122	0.886653	0.973996	0.958886	0.997672	2.592113
0.994464	0.949009	0.990895	0.970188	0.948507	1.664630
0.949122	0.886653	0.973996	0.958886	0.997672	1.629517
0.994464	0.949009	0.990895	0.970188	0.948507	1.746571
0.949122	0.886653	0.973996	0.958886	0.997672	1.712435
0.994464	0.949009	0.990895	0.970188	0.948507	2.487474
0.944245	0.917996	0.761347	0.955435	0.999236	2.379244
0.994464	0.949009	0.990895	0.970188	0.948507	1.945478
0.949122	0.886653	0.973996	0.958886	0.997672	1.898547
0.994464	0.949009	0.990895	0.970188	0.948507	1.781877
0.962575	0.990711	0.882662	0.896471	0.985745	1.757092
0.994464	0.949009	0.990895	0.970188	0.948507	2.095316
0.949122	0.886653	0.973996	0.958886	0.997672	2.076513
0.994464	0.949009	0.990895	0.970188	0.948507	1.098225
0.949122	0.886653	0.973996	0.958886	0.997672	1.076997
0.994464	0.949009	0.990895	0.970188	0.948507	1.744337
0.949122	0.886653	0.973996	0.958886	0.997672	1.710897
0.994464	0.949009	0.990895	0.970188	0.948507	2.931838
0.949122	0.886653	0.973996	0.958886	0.997672	2.873503
0.994464	0.949009	0.990895	0.970188	0.948507	1.258312
0.949122	0.886653	0.973996	0.958886	0.997672	1.237730
0.994464	0.949009	0.990895	0.970188	0.948507	1.431715
0.949122	0.886653	0.973996	0.958886	0.997672	1.402110
0.994464	0.949009	0.990895	0.970188	0.948507	1.879669
0.949122	0.886653	0.973996	0.958886	0.997672	1.851518
0.994464	0.949009	0.990895	0.970188	0.948507	2.820820
0.949122	0.886653	0.973996	0.958886	0.997672	2.767879
0.994464	0.949009	0.990895	0.970188	0.948507	3.309006
0.949122	0.886653	0.973996	0.958886	0.997672	3.236620
0.994464	0.949009	0.990895	0.970188	0.948507	3.287384
0.949122	0.886653	0.973996	0.958886	0.997672	3.221273
0.994464	0.949009	0.990895	0.970188	0.948507	2.473308
0.949122	0.886653	0.973996	0.958886	0.997672	2.410418
0.994464	0.949009	0.990895	0.970188	0.948507	3.309153
0.949122	0.886653	0.973996	0.958886	0.997672	3.249102
0.994464	0.949009	0.990895	0.970188	0.948507	2.551000
0.949122	0.886653	0.973996	0.958886	0.997672	2.506628
0.994464	0.949009	0.990895	0.970188	0.948507	3.197793
0.949122	0.886653	0.973996	0.958886	0.997672	3.128836
0.994464	0.949009	0.990895	0.970188	0.948507	2.020520
0.949122	0.886653	0.973996	0.958886	0.997672	1.986563
0.994464	0.949009	0.990895	0.970188	0.948507	1.299701
0.949122	0.886653	0.973996	0.958886	0.997672	1.286096
0.994464	0.949009	0.990895	0.970188	0.948507	2.019832
0.949122	0.886653	0.973996	0.958886	0.997672	1.988615
0.994464	0.949009	0.990895	0.970188	0.948507	1.844195
0.949122	0.886653	0.973996	0.958886	0.997672	1.807137
0.994464	0.949009	0.990895	0.970188	0.948507	1.872809
0.949122	0.886653	0.973996	0.958886	0.997672	1.852194
0.994464	0.949009	0.990895	0.970188	0.948507	2.938807
0.949122	0.886653	0.973996	0.958886	0.997672	2.883500
0.994464	0.949009	0.990895	0.970188	0.948507	3.314824
0.949122	0.886653	0.973996	0.958886	0.997672	3.262595
0.994464	0.949009	0.990895	0.970188	0.948507	2.244160
0.949122	0.886653	0.973996	0.958886	0.997672	2.206384
0.994464	0.949009	0.990895	0.970188	0.948507	1.044297
0.949122	0.886653	0.973996	0.958886	0.997672	1.032872
0.994464	0.949009	0.990895	0.970188	0.948507	2.668359
0.949122	0.886653	0.973996	0.958886	0.997672	2.625679
0.994464	0.949009	0.990895	0.970188	0.948507	1.828307
0.949122	0.886653	0.973996	0.958886	0.997672	1.790396
0.994464	0.949009	0.990895	0.970188	0.948507	2.383648
0.949122	0.886653	0.973996	0.958886	0.997672	2.341303
0.994464	0.949009	0.990895	0.970188	0.948507	2.457220
0.867969	0.951449	0.996429	0.978150	0.762853	2.316222
0.994464	0.949009	0.990895	0.970188	0.948507	2.572945
0.949122	0.886653	0.973996	0.958886	0.997672	2.524715
0.994464	0.949009	0.990895	0.970188	0.948507	2.681356
0.949122	0.886653	0.973996	0.958886	0.997672	2.638782
0.994464	0.949009	0.990895	0.970188	0.948507	2.252143
0.949122	0.886653	0.973996	0.958886	0.997672	2.204240
0.994464	0.949009	0.990895	0.970188	0.948507	1.971911
0.949122	0.886653	0.973996	0.958886	0.997672	1.936296
0.994464	0.949009	0.990895	0.970188	0.948507	2.582521
0.949122	0.886653	0.973996	0.958886	0.997672	2.526889
0.994464	0.949009	0.990895	0.970188	0.948507	1.974231
0.949122	0.886653	0.973996	0.958886	0.997672	1.941520
0.994464	0.949009	0.990895	0.970188	0.948507	2.686725
0.949122	0.886653	0.973996	0.958886	0.997672	2.623037
0.994464	0.949009	0.990895	0.970188	0.948507	2.666280
0.949122	0.886653	0.973996	0.958886	0.997672	2.620588
0.994464	0.949009	0.990895	0.970188	0.948507	2.637918
0.949122	0.886653	0.973996	0.958886	0.997672	2.583147
0.994464	0.949009	0.990895	0.970188	0.948507	1.929209
0.949122	0.886653	0.973996	0.958886	0.997672	1.914472
0.994464	0.949009	0.990895	0.970188	0.948507	2.554932
0.949122	0.886653	0.973996	0.958886	0.997672	2.510383
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.994464	0.949009	0.990895	0.970188	0.948507	2.485094
0.949122	0.886653	0.973996	0.958886	0.997672	2.437476
0.994464	0.949009	0.990895	0.970188	0.948507	2.182352
0.949122	0.886653	0.973996	0.958886	0.997672	2.135007
0.994464	0.949009	0.990895	0.970188	0.948507	2.648215
0.949122	0.886653	0.973996	0.958886	0.997672	2.596808
0.994464	0.949009	0.990895	0.970188	0.948507	3.446179
0.949122	0.886653	0.973996	0.958886	0.997672	3.378578
0.994464	0.949009	0.990895	0.970188	0.948507	2.675081
0.949122	0.886653	0.973996	0.958886	0.997672	2.631822
0.994464	0.949009	0.990895	0.970188	0.948507	2.910166
0.949122	0.886653	0.973996	0.958886	0.997672	2.828386
0.994464	0.949009	0.990895	0.970188	0.948507	2.130905
0.949122	0.886653	0.973996	0.958886	0.997672	2.095278
0.994464	0.949009	0.990895	0.970188	0.948507	2.809303
0.949122	0.886653	0.973996	0.958886	0.997672	2.758774
0.994464	0.949009	0.990895	0.970188	0.948507	2.879804
0.949122	0.886653	0.973996	0.958886	0.997672	2.829958
0.994464	0.949009	0.990895	0.970188	0.948507	2.384083
0.949122	0.886653	0.973996	0.958886	0.997672	2.335098
0.994464	0.949009	0.990895	0.970188	0.948507	1.851303
0.949122	0.886653	0.973996	0.958886	0.997672	1.822485
0.994464	0.949009	0.990895	0.970188	0.948507	2.651599
0.949122	0.886653	0.973996	0.958886	0.997672	2.587579
0.994464	0.949009	0.990895	0.970188	0.948507	3.431135
0.949122	0.886653	0.973996	0.958886	0.997672	3.374431
0.994464	0.949009	0.990895	0.970188	0.948507	3.291358
0.949122	0.886653	0.973996	0.958886	0.997672	3.228118
0.994464	0.949009	0.990895	0.970188	0.948507	2.708000
0.949122	0.886653	0.973996	0.958886	0.997672	2.672531
0.994464	0.949009	0.990895	0.970188	0.948507	1.636996
0.949122	0.886653	0.973996	0.958886	0.997672	1.605728
0.994464	0.949009	0.990895	0.970188	0.948507	3.312919
0.949122	0.886653	0.973996	0.958886	0.997672	3.260134
0.994464	0.949009	0.990895	0.970188	0.948507	2.599073
0.949122	0.886653	0.973996	0.958886	0.997672	2.554999
0.994464	0.949009	0.990895	0.970188	0.948507	1.767215
0.949122	0.886653	0.973996	0.958886	0.997672	1.725416
0.994464	0.949009	0.990895	0.970188	0.948507	2.203008
0.949122	0.886653	0.973996	0.958886	0.997672	2.162536
0.994464	0.949009	0.990895	0.970188	0.948507	1.492898
0.949122	0.886653	0.973996	0.958886	0.997672	1.469580
0.994464	0.949009	0.990895	0.970188	0.948507	1.845951
0.949122	0.886653	0.973996	0.958886	0.997672	1.813253
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.994464	0.949009	0.990895	0.970188	0.948507	1.689092
0.962575	0.990711	0.882662	0.896471	0.985745	1.682962
0.994464	0.949009	0.990895	0.970188	0.948507	2.614264
0.949122	0.886653	0.973996	0.958886	0.997672	2.577951
0.994464	0.949009	0.990895	0.970188	0.948507	1.339193
0.949122	0.886653	0.973996	0.958886	0.997672	1.308393
0.994464	0.949009	0.990895	0.970188	0.948507	2.119301
0.949122	0.886653	0.973996	0.958886	0.997672	2.094872
0.994464	0.949009	0.990895	0.970188	0.948507	3.103542
0.949122	0.886653	0.973996	0.958886	0.997672	3.045748
0.994464	0.949009	0.990895	0.970188	0.948507	2.454805
0.949122	0.886653	0.973996	0.958886	0.997672	2.415695
0.994464	0.949009	0.990895	0.970188	0.948507	1.833805
0.949122	0.886653	0.973996	0.958886	0.997672	1.796486
0.994464	0.949009	0.990895	0.970188	0.948507	1.950325
0.949122	0.886653	0.973996	0.958886	0.997672	1.913323
0.994464	0.949009	0.990895	0.970188	0.948507	1.683686
0.944245	0.917996	0.761347	0.955435	0.999236	1.594515
0.994464	0.949009	0.990895	0.970188	0.948507	1.686349
0.949122	0.886653	0.973996	0.958886	0.997672	1.655590
0.994464	0.949009	0.990895	0.970188	0.948507	2.130119
0.949122	0.886653	0.973996	0.958886	0.997672	2.083716
0.994464	0.949009	0.990895	0.970188	0.948507	1.400228
0.949122	0.886653	0.973996	0.958886	0.997672	1.376427
0.994464	0.949009	0.990895	0.970188	0.948507	1.709391
0.949122	0.886653	0.973996	0.958886	0.997672	1.672371
0.994464	0.949009	0.990895	0.970188	0.948507	1.111794
0.949122	0.886653	0.973996	0.958886	0.997672	1.090940
0.994464	0.949009	0.990895	0.970188	0.948507	2.854239
0.949122	0.886653	0.973996	0.958886	0.997672	2.805437
0.994464	0.949009	0.990895	0.970188	0.948507	2.669297
0.962575	0.990711	0.882662	0.896471	0.985745	2.620556
0.994464	0.949009	0.990895	0.970188	0.948507	2.154793
0.949122	0.886653	0.973996	0.958886	0.997672	2.110443
0.994464	0.949009	0.990895	0.970188	0.948507	3.183507
0.949122	0.886653	0.973996	0.958886	0.997672	3.127230
0.994464	0.949009	0.990895	0.970188	0.948507	1.565658
0.949122	0.886653	0.973996	0.958886	0.997672	1.546053
0.994464	0.949009	0.990895	0.970188	0.948507	3.586303
0.949122	0.886653	0.973996	0.958886	0.997672	3.528713
0.994464	0.949009	0.990895	0.970188	0.948507	1.550568
0.949122	0.886653	0.973996	0.958886	0.997672	1.516173
0.994464	0.949009	0.990895	0.970188	0.948507	1.605555
0.949122	0.886653	0.973996	0.958886	0.997672	1.577015
0.994464	0.949009	0.990895	0.970188	0.948507	1.764366
0.949122	0.886653	0.973996	0.958886	0.997672	1.729600
0.994464	0.949009	0.990895	0.970188	0.948507	2.957919
0.949122	0.886653	0.973996	0.958886	0.997672	2.893459
0.994464	0.949009	0.990895	0.970188	0.948507	3.516531
0.949122	0.886653	0.973996	0.958886	0.997672	3.454427
0.994464	0.949009	0.990895	0.970188	0.948507	1.664586
0.949122	0.886653	0.973996	0.958886	0.997672	1.630835
0.994464	0.949009	0.990895	0.970188	0.948507	2.418176
0.949122	0.886653	0.973996	0.958886	0.997672	2.387759
0.994464	0.949009	0.990895	0.970188	0.948507	2.327941
0.991968	0.999341	0.921860	0.707799	0.978091	2.281847
0.994464	0.949009	0.990895	0.970188	0.948507	2.395015
0.949122	0.886653	0.973996	0.958886	0.997672	2.342989
0.994464	0.949009	0.990895	0.970188	0.948507	3.346238
0.949122	0.886653	0.973996	0.958886	0.997672	3.285374
0.994464	0.949009	0.990895	0.970188	0.948507	2.153811
0.949122	0.886653	0.973996	0.958886	0.997672	2.113454
0.994464	0.949009	0.990895	0.970188	0.948507	1.963937
0.949122	0.886653	0.973996	0.958886	0.997672	1.930200
0.994464	0.949009	0.990895	0.970188	0.948507	2.564879
0.949122	0.886653	0.973996	0.958886	0.997672	2.519853
0.994464	0.949009	0.990895	0.970188	0.948507	2.951203
0.949122	0.886653	0.973996	0.958886	0.997672	2.909548
0.994464	0.949009	0.990895	0.970188	0.948507	2.130366
