0.636999	0.966922	0.705620	0.120181	0.766207	1.555283
0.919536	0.645680	0.922634	0.058305	0.655191	1.554532
0.742399	0.914512	0.629408	0.024830	0.779726	1.536640
0.872598	0.942137	0.047427	0.955081	0.191878	1.198176
0.132596	0.899782	0.729006	0.994822	0.427480	1.138459
0.685702	0.971181	0.005225	0.990813	0.049732	1.122519
0.814338	0.893991	0.010897	0.971372	0.035779	1.122500
0.101002	0.965977	0.303176	0.977467	0.740983	1.105258
0.449547	0.441135	0.913651	0.688646	0.803213	1.912379
0.335562	0.857209	0.625620	0.458349	0.981961	1.860705
0.025970	0.646621	0.818271	0.626812	0.989699	1.858447
0.011061	0.807320	0.579680	0.924351	0.843674	1.853215
0.103061	0.870882	0.978404	0.532227	0.755729	1.852422
0.986190	0.740554	0.355924	0.875741	0.301820	2.172490
0.970347	0.358550	0.584405	0.918700	0.388696	2.165234
0.861690	0.348723	0.882473	0.843267	0.288298	2.145651
0.918777	0.199678	0.871393	0.983578	0.225341	2.142790
0.979698	0.286066	0.804619	0.836015	0.264502	2.117815
0.103061	0.870882	0.978404	0.532227	0.755729	1.275308
0.132596	0.899782	0.729006	0.994822	0.427480	1.266447
0.087470	0.984831	0.790475	0.655826	0.635545	1.266275
0.011061	0.807320	0.579680	0.924351	0.843674	1.264342
0.335562	0.857209	0.625620	0.458349	0.981961	1.262724
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.918777	0.199678	0.871393	0.983578	0.225341	1.685457
0.861690	0.348723	0.882473	0.843267	0.288298	1.668480
0.986190	0.740554	0.355924	0.875741	0.301820	1.665638
0.970347	0.358550	0.584405	0.918700	0.388696	1.658725
0.979698	0.286066	0.804619	0.836015	0.264502	1.650964
0.861690	0.348723	0.882473	0.843267	0.288298	2.320781
0.449547	0.441135	0.913651	0.688646	0.803213	2.320117
0.918777	0.199678	0.871393	0.983578	0.225341	2.314287
0.986190	0.740554	0.355924	0.875741	0.301820	2.305588
0.970347	0.358550	0.584405	0.918700	0.388696	2.300430
0.335562	0.857209	0.625620	0.458349	0.981961	1.627468
0.368685	0.984429	0.453981	0.602137	0.830922	1.602541
0.574777	0.994183	0.317366	0.498975	0.829926	1.589298
0.011061	0.807320	0.579680	0.924351	0.843674	1.582457
0.273207	0.914779	0.761140	0.319119	0.921764	1.579043
0.514178	0.616103	0.922810	0.957644	0.122126	1.388270
0.462547	0.333354	0.941673	0.938094	0.503686	1.376893
0.188602	0.386387	0.960150	0.986980	0.562116	1.376293
0.528854	0.836523	0.834588	0.825737	0.168226	1.374885
0.377485	0.432293	0.997957	0.772752	0.642575	1.353847
0.918777	0.199678	0.871393	0.983578	0.225341	1.808350
0.861690	0.348723	0.882473	0.843267	0.288298	1.799800
0.449547	0.441135	0.913651	0.688646	0.803213	1.791436
0.970347	0.358550	0.584405	0.918700	0.388696	1.788293
0.979698	0.286066	0.804619	0.836015	0.264502	1.777131
0.449547	0.441135	0.913651	0.688646	0.803213	1.736018
0.103061	0.870882	0.978404	0.532227	0.755729	1.709591
0.335562	0.857209	0.625620	0.458349	0.981961	1.697636
0.025970	0.646621	0.818271	0.626812	0.989699	1.693659
0.011061	0.807320	0.579680	0.924351	0.843674	1.688698
0.986190	0.740554	0.355924	0.875741	0.301820	1.524573
0.912154	0.192189	0.392271	0.873283	0.692850	1.507627
0.944709	0.575709	0.117170	0.976536	0.474096	1.502352
0.940115	0.408385	0.189432	0.956740	0.554142	1.499985
0.747384	0.726762	0.517370	0.687320	0.634974	1.495378
0.668995	0.621929	0.845949	0.005879	0.981780	1.348594
0.103061	0.870882	0.978404	0.532227	0.755729	1.342067
0.744537	0.520247	0.943987	0.141110	0.837197	1.341475
0.273207	0.914779	0.761140	0.319119	0.921764	1.339289
0.395489	0.997261	0.680842	0.034630	0.987261	1.338291
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.707285	0.459953	0.156485	0.895532	0.997134	1.632652
0.959303	0.468885	0.709026	0.146882	0.916422	1.597477
0.335562	0.857209	0.625620	0.458349	0.981961	1.583338
0.681231	0.731235	0.105553	0.594283	0.985323	1.560110
0.668995	0.621929	0.845949	0.005879	0.981780	1.559290
0.986190	0.740554	0.355924	0.875741	0.301820	1.310514
0.970347	0.358550	0.584405	0.918700	0.388696	1.287591
0.918777	0.199678	0.871393	0.983578	0.225341	1.280465
0.690918	0.890093	0.379389	0.976464	0.231925	1.276628
0.861690	0.348723	0.882473	0.843267	0.288298	1.274731
0.368685	0.984429	0.453981	0.602137	0.830922	1.996800
0.335562	0.857209	0.625620	0.458349	0.981961	1.989496
0.574777	0.994183	0.317366	0.498975	0.829926	1.969860
0.011061	0.807320	0.579680	0.924351	0.843674	1.968804
0.101002	0.965977	0.303176	0.977467	0.740983	1.946371
0.986190	0.740554	0.355924	0.875741	0.301820	2.540826
0.955847	0.798413	0.247682	0.957765	0.154679	2.487941
0.690918	0.890093	0.379389	0.976464	0.231925	2.476441
0.944709	0.575709	0.117170	0.976536	0.474096	2.441773
0.942016	0.670680	0.088886	0.987787	0.350733	2.434573
0.918777	0.199678	0.871393	0.983578	0.225341	2.135492
0.861690	0.348723	0.882473	0.843267	0.288298	2.112193
0.970347	0.358550	0.584405	0.918700	0.388696	2.095676
0.979698	0.286066	0.804619	0.836015	0.264502	2.084819
0.449547	0.441135	0.913651	0.688646	0.803213	2.077103
0.103061	0.870882	0.978404	0.532227	0.755729	2.401286
0.335562	0.857209	0.625620	0.458349	0.981961	2.357031
0.449547	0.441135	0.913651	0.688646	0.803213	2.354299
0.273207	0.914779	0.761140	0.319119	0.921764	2.347696
0.636999	0.966922	0.705620	0.120181	0.766207	2.310159
0.983427	0.037177	0.995754	0.293159	0.887898	0.990569
0.919536	0.645680	0.922634	0.058305	0.655191	0.916173
0.994876	0.363711	0.713818	0.296979	0.712784	0.913981
0.999520	0.048335	0.502126	0.492411	0.921383	0.906580
0.962529	0.370248	0.974746	0.055665	0.612442	0.904816
0.449547	0.441135	0.913651	0.688646	0.803213	1.499021
0.986190	0.740554	0.355924	0.875741	0.301820	1.485438
0.335562	0.857209	0.625620	0.458349	0.981961	1.484579
0.919536	0.645680	0.922634	0.058305	0.655191	1.476362
0.103061	0.870882	0.978404	0.532227	0.755729	1.474376
0.986190	0.740554	0.355924	0.875741	0.301820	1.766675
0.690918	0.890093	0.379389	0.976464	0.231925	1.729507
0.810573	0.936223	0.466567	0.732148	0.177524	1.707358
0.449547	0.441135	0.913651	0.688646	0.803213	1.689829
0.610202	0.898463	0.942054	0.501203	0.164552	1.687775
0.986190	0.740554	0.355924	0.875741	0.301820	1.998705
0.955847	0.798413	0.247682	0.957765	0.154679	1.941075
0.944709	0.575709	0.117170	0.976536	0.474096	1.918921
0.690918	0.890093	0.379389	0.976464	0.231925	1.914181
0.942016	0.670680	0.088886	0.987787	0.350733	1.904363
0.918777	0.199678	0.871393	0.983578	0.225341	2.067622
0.861690	0.348723	0.882473	0.843267	0.288298	2.061149
0.970347	0.358550	0.584405	0.918700	0.388696	2.049862
0.986190	0.740554	0.355924	0.875741	0.301820	2.044134
0.449547	0.441135	0.913651	0.688646	0.803213	2.043437
0.955847	0.798413	0.247682	0.957765	0.154679	1.704170
0.685476	0.924430	0.459264	0.966407	0.052424	1.681795
0.946980	0.895559	0.482518	0.733822	0.013583	1.679253
0.697510	0.920238	0.417217	0.981227	0.037303	1.676061
0.918777	0.199678	0.871393	0.983578	0.225341	1.663596
0.458384	0.912824	0.063809	0.994014	0.699501	1.439468
0.335562	0.857209	0.625620	0.458349	0.981961	1.412273
0.125280	0.996089	0.152033	0.954597	0.793583	1.396586
0.872598	0.942137	0.047427	0.955081	0.191878	1.388336
0.964388	0.798613	0.118396	0.786425	0.411297	1.386800
0.335562	0.857209	0.625620	0.458349	0.981961	2.043270
0.103061	0.870882	0.978404	0.532227	0.755729	2.035326
0.273207	0.914779	0.761140	0.319119	0.921764	2.032947
0.277753	0.987626	0.706796	0.217946	0.935603	2.015713
0.395489	0.997261	0.680842	0.034630	0.987261	2.015211
0.919536	0.645680	0.922634	0.058305	0.655191	2.340974
0.969621	0.800534	0.722799	0.153707	0.533495	2.331625
0.983427	0.037177	0.995754	0.293159	0.887898	2.300391
0.744537	0.520247	0.943987	0.141110	0.837197	2.296338
0.640393	0.615091	0.978309	0.036911	0.839501	2.242462
0.449547	0.441135	0.913651	0.688646	0.803213	1.410437
0.986190	0.740554	0.355924	0.875741	0.301820	1.394770
0.103061	0.870882	0.978404	0.532227	0.755729	1.389247
0.970347	0.358550	0.584405	0.918700	0.388696	1.375635
0.861690	0.348723	0.882473	0.843267	0.288298	1.370123
0.458384	0.912824	0.063809	0.994014	0.699501	2.256798
0.597644	0.806004	0.422908	0.961099	0.444879	2.198158
0.872598	0.942137	0.047427	0.955081	0.191878	2.175891
0.101002	0.965977	0.303176	0.977467	0.740983	2.173877
0.125280	0.996089	0.152033	0.954597	0.793583	2.173803
0.103061	0.870882	0.978404	0.532227	0.755729	1.651255
0.376094	0.996551	0.845573	0.277360	0.651572	1.602798
0.713573	0.911292	0.936077	0.112973	0.449390	1.598267
0.273207	0.914779	0.761140	0.319119	0.921764	1.588914
0.636999	0.966922	0.705620	0.120181	0.766207	1.584244
0.983427	0.037177	0.995754	0.293159	0.887898	1.877845
0.959303	0.468885	0.709026	0.146882	0.916422	1.784401
0.744537	0.520247	0.943987	0.141110	0.837197	1.773954
0.668995	0.621929	0.845949	0.005879	0.981780	1.757108
0.919536	0.645680	0.922634	0.058305	0.655191	1.745102
0.986190	0.740554	0.355924	0.875741	0.301820	2.042753
0.944709	0.575709	0.117170	0.976536	0.474096	1.978901
0.979765	0.515121	0.151985	0.931765	0.477167	1.960711
0.942016	0.670680	0.088886	0.987787	0.350733	1.948864
0.994310	0.664657	0.294346	0.792639	0.336984	1.946725
0.983427	0.037177	0.995754	0.293159	0.887898	1.561911
0.449547	0.441135	0.913651	0.688646	0.803213	1.551053
0.918777	0.199678	0.871393	0.983578	0.225341	1.544021
0.861690	0.348723	0.882473	0.843267	0.288298	1.543034
0.970347	0.358550	0.584405	0.918700	0.388696	1.529588
0.449547	0.441135	0.913651	0.688646	0.803213	2.096710
0.335562	0.857209	0.625620	0.458349	0.981961	2.054654
0.103061	0.870882	0.978404	0.532227	0.755729	2.043162
0.744537	0.520247	0.943987	0.141110	0.837197	2.041657
0.959303	0.468885	0.709026	0.146882	0.916422	2.037969
0.872598	0.942137	0.047427	0.955081	0.191878	1.398507
0.458384	0.912824	0.063809	0.994014	0.699501	1.377345
0.986451	0.692106	0.191066	0.722369	0.528206	1.335087
0.779344	0.860754	0.247992	0.639805	0.680712	1.334220
0.707285	0.459953	0.156485	0.895532	0.997134	1.329446
0.528854	0.836523	0.834588	0.825737	0.168226	1.606606
0.514178	0.616103	0.922810	0.957644	0.122126	1.598948
0.986190	0.740554	0.355924	0.875741	0.301820	1.594055
0.690918	0.890093	0.379389	0.976464	0.231925	1.586803
0.462547	0.333354	0.941673	0.938094	0.503686	1.554362
0.983427	0.037177	0.995754	0.293159	0.887898	1.342535
0.919536	0.645680	0.922634	0.058305	0.655191	1.312502
0.744537	0.520247	0.943987	0.141110	0.837197	1.286183
0.969621	0.800534	0.722799	0.153707	0.533495	1.279173
0.962529	0.370248	0.974746	0.055665	0.612442	1.257257
0.335562	0.857209	0.625620	0.458349	0.981961	1.108579
0.636999	0.966922	0.705620	0.120181	0.766207	1.108049
0.273207	0.914779	0.761140	0.319119	0.921764	1.100224
0.395489	0.997261	0.680842	0.034630	0.987261	1.097641
0.277753	0.987626	0.706796	0.217946	0.935603	1.095489
0.707285	0.459953	0.156485	0.895532	0.997134	1.449264
0.458384	0.912824	0.063809	0.994014	0.699501	1.445014
0.986190	0.740554	0.355924	0.875741	0.301820	1.440557
0.944709	0.575709	0.117170	0.976536	0.474096	1.421094
0.955847	0.798413	0.247682	0.957765	0.154679	1.410481
0.919536	0.645680	0.922634	0.058305	0.655191	2.275798
0.959303	0.468885	0.709026	0.146882	0.916422	2.272489
0.983427	0.037177	0.995754	0.293159	0.887898	2.260137
0.744537	0.520247	0.943987	0.141110	0.837197	2.256127
0.636999	0.966922	0.705620	0.120181	0.766207	2.250134
0.335562	0.857209	0.625620	0.458349	0.981961	1.975529
0.636999	0.966922	0.705620	0.120181	0.766207	1.956136
0.273207	0.914779	0.761140	0.319119	0.921764	1.937239
0.969621	0.800534	0.722799	0.153707	0.533495	1.933325
0.376094	0.996551	0.845573	0.277360	0.651572	1.931759
0.986190	0.740554	0.355924	0.875741	0.301820	2.242412
0.690918	0.890093	0.379389	0.976464	0.231925	2.188262
0.970347	0.358550	0.584405	0.918700	0.388696	2.179150
0.528854	0.836523	0.834588	0.825737	0.168226	2.167367
0.861690	0.348723	0.882473	0.843267	0.288298	2.162684
0.983427	0.037177	0.995754	0.293159	0.887898	1.595427
0.986190	0.740554	0.355924	0.875741	0.301820	1.565759
0.954842	0.864509	0.400230	0.188591	0.776353	1.545604
0.919536	0.645680	0.922634	0.058305	0.655191	1.537578
0.969621	0.800534	0.722799	0.153707	0.533495	1.528597
0.449547	0.441135	0.913651	0.688646	0.803213	1.527437
0.983427	0.037177	0.995754	0.293159	0.887898	1.526385
0.919536	0.645680	0.922634	0.058305	0.655191	1.516821
0.103061	0.870882	0.978404	0.532227	0.755729	1.505895
0.713573	0.911292	0.936077	0.112973	0.449390	1.475686
0.983427	0.037177	0.995754	0.293159	0.887898	2.132100
0.918777	0.199678	0.871393	0.983578	0.225341	2.082756
0.914840	0.025375	0.952789	0.881925	0.286278	2.051197
0.861690	0.348723	0.882473	0.843267	0.288298	2.050662
0.979698	0.286066	0.804619	0.836015	0.264502	2.046900
0.636999	0.966922	0.705620	0.120181	0.766207	1.245654
0.919536	0.645680	0.922634	0.058305	0.655191	1.240004
0.668995	0.621929	0.845949	0.005879	0.981780	1.237821
0.395489	0.997261	0.680842	0.034630	0.987261	1.236776
0.335562	0.857209	0.625620	0.458349	0.981961	1.232506
0.919536	0.645680	0.922634	0.058305	0.655191	1.409877
0.983427	0.037177	0.995754	0.293159	0.887898	1.403802
0.959303	0.468885	0.709026	0.146882	0.916422	1.398725
0.744537	0.520247	0.943987	0.141110	0.837197	1.388406
0.969621	0.800534	0.722799	0.153707	0.533495	1.385475
0.986190	0.740554	0.355924	0.875741	0.301820	1.955974
0.449547	0.441135	0.913651	0.688646	0.803213	1.931761
0.528854	0.836523	0.834588	0.825737	0.168226	1.928957
0.861690	0.348723	0.882473	0.843267	0.288298	1.922501
0.103061	0.870882	0.978404	0.532227	0.755729	1.921309
0.918777	0.199678	0.871393	0.983578	0.225341	1.441087
0.861690	0.348723	0.882473	0.843267	0.288298	1.409028
0.979698	0.286066	0.804619	0.836015	0.264502	1.404479
0.939049	0.491140	0.691882	0.945676	0.009742	1.403090
0.957230	0.170451	0.828017	0.925001	0.218698	1.402187
0.458384	0.912824	0.063809	0.994014	0.699501	1.639984
0.011061	0.807320	0.579680	0.924351	0.843674	1.622677
0.368685	0.984429	0.453981	0.602137	0.830922	1.619504
0.603132	0.602133	0.421487	0.609067	0.996422	1.617340
0.101002	0.965977	0.303176	0.977467	0.740983	1.614778
0.983427	0.037177	0.995754	0.293159	0.887898	1.971635
0.744537	0.520247	0.943987	0.141110	0.837197	1.933872
0.959303	0.468885	0.709026	0.146882	0.916422	1.928658
0.668995	0.621929	0.845949	0.005879	0.981780	1.926340
0.919536	0.645680	0.922634	0.058305	0.655191	1.916371
0.919536	0.645680	0.922634	0.058305	0.655191	1.799163
0.744537	0.520247	0.943987	0.141110	0.837197	1.791069
0.449547	0.441135	0.913651	0.688646	0.803213	1.790470
0.959303	0.468885	0.709026	0.146882	0.916422	1.781342
0.103061	0.870882	0.978404	0.532227	0.755729	1.779283
0.103061	0.870882	0.978404	0.532227	0.755729	1.902608
0.335562	0.857209	0.625620	0.458349	0.981961	1.862443
0.273207	0.914779	0.761140	0.319119	0.921764	1.859736
0.277753	0.987626	0.706796	0.217946	0.935603	1.837407
0.368685	0.984429	0.453981	0.602137	0.830922	1.815425
0.449547	0.441135	0.913651	0.688646	0.803213	1.322206
0.959303	0.468885	0.709026	0.146882	0.916422	1.305535
0.744537	0.520247	0.943987	0.141110	0.837197	1.303271
0.919536	0.645680	0.922634	0.058305	0.655191	1.284602
0.668995	0.621929	0.845949	0.005879	0.981780	1.279318
0.103061	0.870882	0.978404	0.532227	0.755729	1.587171
0.449547	0.441135	0.913651	0.688646	0.803213	1.555790
0.273207	0.914779	0.761140	0.319119	0.921764	1.523026
0.335562	0.857209	0.625620	0.458349	0.981961	1.514256
0.744537	0.520247	0.943987	0.141110	0.837197	1.513283
0.986190	0.740554	0.355924	0.875741	0.301820	2.556398
0.335562	0.857209	0.625620	0.458349	0.981961	2.533383
0.449547	0.441135	0.913651	0.688646	0.803213	2.530185
0.103061	0.870882	0.978404	0.532227	0.755729	2.528582
0.528854	0.836523	0.834588	0.825737	0.168226	2.516853
0.983427	0.037177	0.995754	0.293159	0.887898	2.065574
0.918777	0.199678	0.871393	0.983578	0.225341	2.033787
0.861690	0.348723	0.882473	0.843267	0.288298	2.020921
0.449547	0.441135	0.913651	0.688646	0.803213	2.019296
0.970347	0.358550	0.584405	0.918700	0.388696	2.004767
0.449547	0.441135	0.913651	0.688646	0.803213	1.120197
0.744537	0.520247	0.943987	0.141110	0.837197	1.099596
0.959303	0.468885	0.709026	0.146882	0.916422	1.093584
0.335562	0.857209	0.625620	0.458349	0.981961	1.091258
0.103061	0.870882	0.978404	0.532227	0.755729	1.090230
0.918777	0.199678	0.871393	0.983578	0.225341	1.787578
0.861690	0.348723	0.882473	0.843267	0.288298	1.766203
0.970347	0.358550	0.584405	0.918700	0.388696	1.752624
0.514178	0.616103	0.922810	0.957644	0.122126	1.741578
0.986190	0.740554	0.355924	0.875741	0.301820	1.740242
0.986190	0.740554	0.355924	0.875741	0.301820	1.517190
0.970347	0.358550	0.584405	0.918700	0.388696	1.499639
0.974936	0.400540	0.327496	0.981706	0.425607	1.483649
0.918777	0.199678	0.871393	0.983578	0.225341	1.482053
0.944709	0.575709	0.117170	0.976536	0.474096	1.478726
0.636999	0.966922	0.705620	0.120181	0.766207	1.518828
0.335562	0.857209	0.625620	0.458349	0.981961	1.518028
0.273207	0.914779	0.761140	0.319119	0.921764	1.495287
0.376094	0.996551	0.845573	0.277360	0.651572	1.491582
0.277753	0.987626	0.706796	0.217946	0.935603	1.488624
0.919536	0.645680	0.922634	0.058305	0.655191	2.145382
0.744537	0.520247	0.943987	0.141110	0.837197	2.112919
0.983427	0.037177	0.995754	0.293159	0.887898	2.108935
0.959303	0.468885	0.709026	0.146882	0.916422	2.101011
0.969621	0.800534	0.722799	0.153707	0.533495	2.097625
0.690918	0.890093	0.379389	0.976464	0.231925	1.523186
0.940115	0.408385	0.189432	0.956740	0.554142	1.509049
0.955847	0.798413	0.247682	0.957765	0.154679	1.508253
0.528854	0.836523	0.834588	0.825737	0.168226	1.477490
0.769692	0.964619	0.094573	0.908305	0.262310	1.440054
0.335562	0.857209	0.625620	0.458349	0.981961	1.641178
0.395489	0.997261	0.680842	0.034630	0.987261	1.621627
0.273207	0.914779	0.761140	0.319119	0.921764	1.616384
0.277753	0.987626	0.706796	0.217946	0.935603	1.614329
0.636999	0.966922	0.705620	0.120181	0.766207	1.606878
0.983427	0.037177	0.995754	0.293159	0.887898	1.943147
0.744537	0.520247	0.943987	0.141110	0.837197	1.799669
0.919536	0.645680	0.922634	0.058305	0.655191	1.780718
0.962529	0.370248	0.974746	0.055665	0.612442	1.776661
0.640393	0.615091	0.978309	0.036911	0.839501	1.771957
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.861690	0.348723	0.882473	0.843267	0.288298	1.860820
0.918777	0.199678	0.871393	0.983578	0.225341	1.860518
0.979698	0.286066	0.804619	0.836015	0.264502	1.837938
0.983427	0.037177	0.995754	0.293159	0.887898	1.834392
0.970347	0.358550	0.584405	0.918700	0.388696	1.830351
0.986190	0.740554	0.355924	0.875741	0.301820	2.232053
0.690918	0.890093	0.379389	0.976464	0.231925	2.187584
0.955847	0.798413	0.247682	0.957765	0.154679	2.166387
0.944709	0.575709	0.117170	0.976536	0.474096	2.142730
0.810573	0.936223	0.466567	0.732148	0.177524	2.127566
0.335562	0.857209	0.625620	0.458349	0.981961	1.947972
0.636999	0.966922	0.705620	0.120181	0.766207	1.931903
0.273207	0.914779	0.761140	0.319119	0.921764	1.921714
0.277753	0.987626	0.706796	0.217946	0.935603	1.907940
0.395489	0.997261	0.680842	0.034630	0.987261	1.902093
0.918777	0.199678	0.871393	0.983578	0.225341	1.279100
0.861690	0.348723	0.882473	0.843267	0.288298	1.264091
0.449547	0.441135	0.913651	0.688646	0.803213	1.247069
0.979698	0.286066	0.804619	0.836015	0.264502	1.244579
0.914840	0.025375	0.952789	0.881925	0.286278	1.243804
0.918777	0.199678	0.871393	0.983578	0.225341	1.690245
0.514178	0.616103	0.922810	0.957644	0.122126	1.676014
0.861690	0.348723	0.882473	0.843267	0.288298	1.664559
