0.449547	0.441135	0.913651	0.688646	0.803213	2.835496
0.919536	0.645680	0.922634	0.058305	0.655191	1.486819
0.969621	0.800534	0.722799	0.153707	0.533495	1.480769
0.986190	0.740554	0.355924	0.875741	0.301820	1.948224
0.690918	0.890093	0.379389	0.976464	0.231925	1.924870
0.103061	0.870882	0.978404	0.532227	0.755729	2.006257
0.335562	0.857209	0.625620	0.458349	0.981961	1.974648
0.918777	0.199678	0.871393	0.983578	0.225341	1.862229
0.861690	0.348723	0.882473	0.843267	0.288298	1.855940
0.918777	0.199678	0.871393	0.983578	0.225341	1.785103
0.970347	0.358550	0.584405	0.918700	0.388696	1.782004
0.101002	0.965977	0.303176	0.977467	0.740983	1.214455
0.079051	0.973990	0.228518	0.930738	0.836132	1.202170
0.449547	0.441135	0.913651	0.688646	0.803213	1.765470
0.103061	0.870882	0.978404	0.532227	0.755729	1.753049
0.103061	0.870882	0.978404	0.532227	0.755729	1.752128
0.449547	0.441135	0.913651	0.688646	0.803213	1.737652
0.986190	0.740554	0.355924	0.875741	0.301820	1.620833
0.970347	0.358550	0.584405	0.918700	0.388696	1.591157
0.103061	0.870882	0.978404	0.532227	0.755729	1.865827
0.335562	0.857209	0.625620	0.458349	0.981961	1.795749
0.449547	0.441135	0.913651	0.688646	0.803213	2.525344
0.335562	0.857209	0.625620	0.458349	0.981961	2.518452
0.449547	0.441135	0.913651	0.688646	0.803213	2.084840
0.335562	0.857209	0.625620	0.458349	0.981961	2.042082
0.668995	0.621929	0.845949	0.005879	0.981780	2.007563
0.640393	0.615091	0.978309	0.036911	0.839501	2.000210
0.986190	0.740554	0.355924	0.875741	0.301820	2.095727
0.970347	0.358550	0.584405	0.918700	0.388696	2.070592
0.335562	0.857209	0.625620	0.458349	0.981961	2.032276
0.959303	0.468885	0.709026	0.146882	0.916422	2.023180
0.458384	0.912824	0.063809	0.994014	0.699501	1.329795
0.597644	0.806004	0.422908	0.961099	0.444879	1.316047
0.918777	0.199678	0.871393	0.983578	0.225341	1.349862
0.970347	0.358550	0.584405	0.918700	0.388696	1.348259
0.918777	0.199678	0.871393	0.983578	0.225341	2.163691
0.861690	0.348723	0.882473	0.843267	0.288298	2.149742
0.919536	0.645680	0.922634	0.058305	0.655191	1.769157
0.713573	0.911292	0.936077	0.112973	0.449390	1.768633
0.959303	0.468885	0.709026	0.146882	0.916422	1.505107
0.335562	0.857209	0.625620	0.458349	0.981961	1.481530
0.959303	0.468885	0.709026	0.146882	0.916422	1.555842
0.668995	0.621929	0.845949	0.005879	0.981780	1.531481
0.132596	0.899782	0.729006	0.994822	0.427480	1.045145
0.087470	0.984831	0.790475	0.655826	0.635545	1.014883
0.449547	0.441135	0.913651	0.688646	0.803213	1.445513
0.103061	0.870882	0.978404	0.532227	0.755729	1.418885
0.983427	0.037177	0.995754	0.293159	0.887898	1.674374
0.449547	0.441135	0.913651	0.688646	0.803213	1.627357
0.918777	0.199678	0.871393	0.983578	0.225341	1.420233
0.861690	0.348723	0.882473	0.843267	0.288298	1.395852
0.983427	0.037177	0.995754	0.293159	0.887898	1.916975
0.449547	0.441135	0.913651	0.688646	0.803213	1.896194
0.918777	0.199678	0.871393	0.983578	0.225341	1.598961
0.861690	0.348723	0.882473	0.843267	0.288298	1.572717
0.983427	0.037177	0.995754	0.293159	0.887898	2.021191
0.744537	0.520247	0.943987	0.141110	0.837197	1.965178
0.983427	0.037177	0.995754	0.293159	0.887898	1.125259
0.959303	0.468885	0.709026	0.146882	0.916422	1.073421
0.335562	0.857209	0.625620	0.458349	0.981961	2.210600
0.103061	0.870882	0.978404	0.532227	0.755729	2.206482
0.959303	0.468885	0.709026	0.146882	0.916422	1.738539
0.335562	0.857209	0.625620	0.458349	0.981961	1.724707
0.986190	0.740554	0.355924	0.875741	0.301820	1.662792
0.955847	0.798413	0.247682	0.957765	0.154679	1.637000
0.986190	0.740554	0.355924	0.875741	0.301820	1.412625
0.707285	0.459953	0.156485	0.895532	0.997134	1.395723
0.132596	0.899782	0.729006	0.994822	0.427480	1.386914
0.087470	0.984831	0.790475	0.655826	0.635545	1.357155
0.904029	0.573309	0.966404	0.620510	0.019090	1.512985
0.857114	0.647000	0.907864	0.603085	0.107951	1.498560
0.986190	0.740554	0.355924	0.875741	0.301820	2.503749
0.335562	0.857209	0.625620	0.458349	0.981961	2.497736
0.103061	0.870882	0.978404	0.532227	0.755729	1.698386
0.449547	0.441135	0.913651	0.688646	0.803213	1.695497
0.335562	0.857209	0.625620	0.458349	0.981961	2.577017
0.368685	0.984429	0.453981	0.602137	0.830922	2.550524
0.986190	0.740554	0.355924	0.875741	0.301820	1.861021
0.528854	0.836523	0.834588	0.825737	0.168226	1.826514
0.103061	0.870882	0.978404	0.532227	0.755729	1.430655
0.449547	0.441135	0.913651	0.688646	0.803213	1.407608
0.335562	0.857209	0.625620	0.458349	0.981961	2.416878
0.368685	0.984429	0.453981	0.602137	0.830922	2.383806
0.449547	0.441135	0.913651	0.688646	0.803213	2.291578
0.983427	0.037177	0.995754	0.293159	0.887898	2.260961
0.549949	0.901082	0.050000	0.721152	0.890539	1.782814
0.458384	0.912824	0.063809	0.994014	0.699501	1.770735
0.971413	0.686455	0.841089	0.243352	0.341197	1.422895
0.939300	0.839310	0.772687	0.138622	0.317390	1.401262
0.335562	0.857209	0.625620	0.458349	0.981961	1.399648
0.636999	0.966922	0.705620	0.120181	0.766207	1.398270
0.449547	0.441135	0.913651	0.688646	0.803213	2.303545
0.103061	0.870882	0.978404	0.532227	0.755729	2.293252
0.335562	0.857209	0.625620	0.458349	0.981961	1.780384
0.449547	0.441135	0.913651	0.688646	0.803213	1.777946
0.872598	0.942137	0.047427	0.955081	0.191878	1.486854
0.132596	0.899782	0.729006	0.994822	0.427480	1.415875
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.449547	0.441135	0.913651	0.688646	0.803213	2.570445
0.335562	0.857209	0.625620	0.458349	0.981961	2.553200
0.713573	0.911292	0.936077	0.112973	0.449390	1.461034
0.919536	0.645680	0.922634	0.058305	0.655191	1.440781
0.983427	0.037177	0.995754	0.293159	0.887898	2.269737
0.919536	0.645680	0.922634	0.058305	0.655191	2.248791
0.449547	0.441135	0.913651	0.688646	0.803213	1.722133
0.335562	0.857209	0.625620	0.458349	0.981961	1.709066
0.983427	0.037177	0.995754	0.293159	0.887898	1.777275
0.918777	0.199678	0.871393	0.983578	0.225341	1.722632
0.986190	0.740554	0.355924	0.875741	0.301820	1.947358
0.970347	0.358550	0.584405	0.918700	0.388696	1.900854
0.959303	0.468885	0.709026	0.146882	0.916422	2.298793
0.335562	0.857209	0.625620	0.458349	0.981961	2.287606
0.395489	0.997261	0.680842	0.034630	0.987261	1.867458
0.335562	0.857209	0.625620	0.458349	0.981961	1.862628
0.918777	0.199678	0.871393	0.983578	0.225341	1.541324
0.970347	0.358550	0.584405	0.918700	0.388696	1.523833
0.011061	0.807320	0.579680	0.924351	0.843674	1.519588
0.449547	0.441135	0.913651	0.688646	0.803213	1.495641
0.918777	0.199678	0.871393	0.983578	0.225341	1.825324
0.970347	0.358550	0.584405	0.918700	0.388696	1.813385
0.959303	0.468885	0.709026	0.146882	0.916422	1.868070
0.983427	0.037177	0.995754	0.293159	0.887898	1.861433
0.983427	0.037177	0.995754	0.293159	0.887898	1.012698
0.918777	0.199678	0.871393	0.983578	0.225341	0.973835
0.335562	0.857209	0.625620	0.458349	0.981961	1.955965
0.273207	0.914779	0.761140	0.319119	0.921764	1.951285
0.872598	0.942137	0.047427	0.955081	0.191878	1.236443
0.030524	0.986660	0.088303	0.962806	0.725329	1.194500
0.986190	0.740554	0.355924	0.875741	0.301820	1.721828
0.918777	0.199678	0.871393	0.983578	0.225341	1.685200
0.959303	0.468885	0.709026	0.146882	0.916422	1.226192
0.744537	0.520247	0.943987	0.141110	0.837197	1.211236
0.986190	0.740554	0.355924	0.875741	0.301820	2.451863
0.918777	0.199678	0.871393	0.983578	0.225341	2.424090
0.918777	0.199678	0.871393	0.983578	0.225341	1.586068
0.970347	0.358550	0.584405	0.918700	0.388696	1.579583
0.983427	0.037177	0.995754	0.293159	0.887898	1.887815
0.449547	0.441135	0.913651	0.688646	0.803213	1.860231
0.918777	0.199678	0.871393	0.983578	0.225341	1.262886
0.986190	0.740554	0.355924	0.875741	0.301820	1.258395
0.986190	0.740554	0.355924	0.875741	0.301820	1.436215
0.690918	0.890093	0.379389	0.976464	0.231925	1.409467
0.449547	0.441135	0.913651	0.688646	0.803213	1.914506
0.011061	0.807320	0.579680	0.924351	0.843674	1.914340
0.986190	0.740554	0.355924	0.875741	0.301820	1.709909
0.528854	0.836523	0.834588	0.825737	0.168226	1.708274
0.986190	0.740554	0.355924	0.875741	0.301820	1.267241
0.955847	0.798413	0.247682	0.957765	0.154679	1.253736
0.335562	0.857209	0.625620	0.458349	0.981961	1.779291
0.368685	0.984429	0.453981	0.602137	0.830922	1.753751
0.101002	0.965977	0.303176	0.977467	0.740983	1.438717
0.079051	0.973990	0.228518	0.930738	0.836132	1.434679
0.986190	0.740554	0.355924	0.875741	0.301820	1.789235
0.690918	0.890093	0.379389	0.976464	0.231925	1.764971
0.011061	0.807320	0.579680	0.924351	0.843674	1.869437
0.079051	0.973990	0.228518	0.930738	0.836132	1.864207
0.986190	0.740554	0.355924	0.875741	0.301820	2.348094
0.690918	0.890093	0.379389	0.976464	0.231925	2.300406
0.986190	0.740554	0.355924	0.875741	0.301820	1.131289
0.944709	0.575709	0.117170	0.976536	0.474096	1.110580
0.335562	0.857209	0.625620	0.458349	0.981961	1.969976
0.959303	0.468885	0.709026	0.146882	0.916422	1.962156
0.970347	0.358550	0.584405	0.918700	0.388696	1.897432
0.918777	0.199678	0.871393	0.983578	0.225341	1.896407
0.458384	0.912824	0.063809	0.994014	0.699501	1.816740
0.335562	0.857209	0.625620	0.458349	0.981961	1.805395
0.918777	0.199678	0.871393	0.983578	0.225341	1.251414
0.979698	0.286066	0.804619	0.836015	0.264502	1.232134
0.918777	0.199678	0.871393	0.983578	0.225341	1.272945
0.861690	0.348723	0.882473	0.843267	0.288298	1.250760
0.335562	0.857209	0.625620	0.458349	0.981961	1.884017
0.273207	0.914779	0.761140	0.319119	0.921764	1.856456
0.986190	0.740554	0.355924	0.875741	0.301820	1.395082
0.690918	0.890093	0.379389	0.976464	0.231925	1.385154
0.335562	0.857209	0.625620	0.458349	0.981961	1.313012
0.273207	0.914779	0.761140	0.319119	0.921764	1.301927
0.983427	0.037177	0.995754	0.293159	0.887898	1.557899
0.707285	0.459953	0.156485	0.895532	0.997134	1.487490
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.983427	0.037177	0.995754	0.293159	0.887898	1.274026
0.919536	0.645680	0.922634	0.058305	0.655191	1.223542
0.986190	0.740554	0.355924	0.875741	0.301820	2.019197
0.690918	0.890093	0.379389	0.976464	0.231925	1.987307
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.986190	0.740554	0.355924	0.875741	0.301820	1.026502
0.944709	0.575709	0.117170	0.976536	0.474096	0.988946
0.747384	0.726762	0.517370	0.687320	0.634974	1.291928
0.603132	0.602133	0.421487	0.609067	0.996422	1.290378
0.103061	0.870882	0.978404	0.532227	0.755729	1.993923
0.335562	0.857209	0.625620	0.458349	0.981961	1.974589
0.528854	0.836523	0.834588	0.825737	0.168226	2.263777
0.861690	0.348723	0.882473	0.843267	0.288298	2.260337
0.986190	0.740554	0.355924	0.875741	0.301820	2.325538
0.970347	0.358550	0.584405	0.918700	0.388696	2.279349
0.986190	0.740554	0.355924	0.875741	0.301820	1.816602
0.690918	0.890093	0.379389	0.976464	0.231925	1.805519
0.449547	0.441135	0.913651	0.688646	0.803213	2.273338
0.861690	0.348723	0.882473	0.843267	0.288298	2.252905
0.103061	0.870882	0.978404	0.532227	0.755729	1.776675
0.449547	0.441135	0.913651	0.688646	0.803213	1.768944
0.969621	0.800534	0.722799	0.153707	0.533495	2.197386
0.919536	0.645680	0.922634	0.058305	0.655191	2.177235
0.918777	0.199678	0.871393	0.983578	0.225341	1.439581
0.861690	0.348723	0.882473	0.843267	0.288298	1.424964
0.707285	0.459953	0.156485	0.895532	0.997134	0.928068
0.918777	0.199678	0.871393	0.983578	0.225341	0.909368
0.335562	0.857209	0.625620	0.458349	0.981961	1.409566
0.368685	0.984429	0.453981	0.602137	0.830922	1.395334
0.335562	0.857209	0.625620	0.458349	0.981961	1.276429
0.273207	0.914779	0.761140	0.319119	0.921764	1.251592
0.103061	0.870882	0.978404	0.532227	0.755729	1.331053
0.011061	0.807320	0.579680	0.924351	0.843674	1.330595
0.918777	0.199678	0.871393	0.983578	0.225341	2.029112
0.861690	0.348723	0.882473	0.843267	0.288298	2.020297
0.449547	0.441135	0.913651	0.688646	0.803213	2.300488
0.103061	0.870882	0.978404	0.532227	0.755729	2.296181
0.983427	0.037177	0.995754	0.293159	0.887898	1.696900
0.919536	0.645680	0.922634	0.058305	0.655191	1.694765
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.103061	0.870882	0.978404	0.532227	0.755729	1.874241
0.449547	0.441135	0.913651	0.688646	0.803213	1.860817
0.969621	0.800534	0.722799	0.153707	0.533495	1.273535
0.919536	0.645680	0.922634	0.058305	0.655191	1.272012
0.368685	0.984429	0.453981	0.602137	0.830922	1.684100
0.011061	0.807320	0.579680	0.924351	0.843674	1.683126
0.918777	0.199678	0.871393	0.983578	0.225341	2.055341
0.983374	0.027833	0.963013	0.892470	0.050400	2.033690
0.986190	0.740554	0.355924	0.875741	0.301820	1.799194
0.690918	0.890093	0.379389	0.976464	0.231925	1.753082
0.011061	0.807320	0.579680	0.924351	0.843674	1.852444
0.368685	0.984429	0.453981	0.602137	0.830922	1.840864
0.986190	0.740554	0.355924	0.875741	0.301820	1.597800
0.970347	0.358550	0.584405	0.918700	0.388696	1.578993
0.970347	0.358550	0.584405	0.918700	0.388696	1.412800
0.986190	0.740554	0.355924	0.875741	0.301820	1.410136
0.986190	0.740554	0.355924	0.875741	0.301820	1.828386
0.690918	0.890093	0.379389	0.976464	0.231925	1.738430
0.011061	0.807320	0.579680	0.924351	0.843674	1.374449
0.132596	0.899782	0.729006	0.994822	0.427480	1.368268
0.986190	0.740554	0.355924	0.875741	0.301820	1.946345
0.690918	0.890093	0.379389	0.976464	0.231925	1.902816
0.103061	0.870882	0.978404	0.532227	0.755729	1.915460
0.335562	0.857209	0.625620	0.458349	0.981961	1.895857
0.103061	0.870882	0.978404	0.532227	0.755729	1.843913
0.335562	0.857209	0.625620	0.458349	0.981961	1.803120
0.103061	0.870882	0.978404	0.532227	0.755729	1.457301
0.124728	0.500130	0.976978	0.483860	0.966676	1.455080
0.335562	0.857209	0.625620	0.458349	0.981961	1.820442
0.103061	0.870882	0.978404	0.532227	0.755729	1.817282
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.918777	0.199678	0.871393	0.983578	0.225341	1.813657
0.861690	0.348723	0.882473	0.843267	0.288298	1.780324
0.986190	0.740554	0.355924	0.875741	0.301820	1.536338
0.970347	0.358550	0.584405	0.918700	0.388696	1.493743
0.918777	0.199678	0.871393	0.983578	0.225341	1.947733
0.861690	0.348723	0.882473	0.843267	0.288298	1.914041
0.918777	0.199678	0.871393	0.983578	0.225341	2.430331
0.861690	0.348723	0.882473	0.843267	0.288298	2.417735
0.368685	0.984429	0.453981	0.602137	0.830922	1.866561
0.335562	0.857209	0.625620	0.458349	0.981961	1.860413
0.918777	0.199678	0.871393	0.983578	0.225341	2.167617
0.955847	0.798413	0.247682	0.957765	0.154679	2.156549
0.368685	0.984429	0.453981	0.602137	0.830922	1.501475
0.574777	0.994183	0.317366	0.498975	0.829926	1.496580
0.449547	0.441135	0.913651	0.688646	0.803213	1.913365
0.986190	0.740554	0.355924	0.875741	0.301820	1.904854
0.103061	0.870882	0.978404	0.532227	0.755729	2.010342
0.449547	0.441135	0.913651	0.688646	0.803213	1.995215
0.986190	0.740554	0.355924	0.875741	0.301820	1.664531
0.918777	0.199678	0.871393	0.983578	0.225341	1.654144
0.959303	0.468885	0.709026	0.146882	0.916422	1.315067
0.983427	0.037177	0.995754	0.293159	0.887898	1.303180
0.610202	0.898463	0.942054	0.501203	0.164552	1.797874
0.971413	0.686455	0.841089	0.243352	0.341197	1.753693
0.368685	0.984429	0.453981	0.602137	0.830922	2.374767
0.335562	0.857209	0.625620	0.458349	0.981961	2.371938
0.986190	0.740554	0.355924	0.875741	0.301820	2.299692
0.690918	0.890093	0.379389	0.976464	0.231925	2.251901
0.011061	0.807320	0.579680	0.924351	0.843674	1.965663
0.103061	0.870882	0.978404	0.532227	0.755729	1.941253
0.919536	0.645680	0.922634	0.058305	0.655191	1.201555
0.744537	0.520247	0.943987	0.141110	0.837197	1.180144
0.983427	0.037177	0.995754	0.293159	0.887898	2.364705
0.449547	0.441135	0.913651	0.688646	0.803213	2.290418
0.103061	0.870882	0.978404	0.532227	0.755729	1.872461
0.335562	0.857209	0.625620	0.458349	0.981961	1.863444
0.103061	0.870882	0.978404	0.532227	0.755729	1.248281
0.132596	0.899782	0.729006	0.994822	0.427480	1.245298
0.335562	0.857209	0.625620	0.458349	0.981961	1.486403
0.959303	0.468885	0.709026	0.146882	0.916422	1.476789
0.103061	0.870882	0.978404	0.532227	0.755729	1.066056
0.335562	0.857209	0.625620	0.458349	0.981961	1.051329
0.983427	0.037177	0.995754	0.293159	0.887898	1.359546
0.919536	0.645680	0.922634	0.058305	0.655191	1.345099
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.395489	0.997261	0.680842	0.034630	0.987261	1.286719
0.277753	0.987626	0.706796	0.217946	0.935603	1.275279
0.335562	0.857209	0.625620	0.458349	0.981961	1.880517
0.273207	0.914779	0.761140	0.319119	0.921764	1.865223
0.986190	0.740554	0.355924	0.875741	0.301820	0.949281
0.970347	0.358550	0.584405	0.918700	0.388696	0.920699
0.103061	0.870882	0.978404	0.532227	0.755729	1.561605
0.449547	0.441135	0.913651	0.688646	0.803213	1.524228
0.103061	0.870882	0.978404	0.532227	0.755729	2.117109
0.368685	0.984429	0.453981	0.602137	0.830922	2.111021
0.011061	0.807320	0.579680	0.924351	0.843674	1.809286
0.101002	0.965977	0.303176	0.977467	0.740983	1.807158
0.918777	0.199678	0.871393	0.983578	0.225341	1.341408
0.861690	0.348723	0.882473	0.843267	0.288298	1.316574
0.103061	0.870882	0.978404	0.532227	0.755729	1.430560
0.449547	0.441135	0.913651	0.688646	0.803213	1.368180
0.103061	0.870882	0.978404	0.532227	0.755729	1.236326
0.335562	0.857209	0.625620	0.458349	0.981961	1.234013
0.983427	0.037177	0.995754	0.293159	0.887898	1.167627
0.918777	0.199678	0.871393	0.983578	0.225341	1.154753
0.983427	0.037177	0.995754	0.293159	0.887898	1.587653
0.919536	0.645680	0.922634	0.058305	0.655191	1.581708
0.983427	0.037177	0.995754	0.293159	0.887898	0.966819
0.449547	0.441135	0.913651	0.688646	0.803213	0.960643
0.986190	0.740554	0.355924	0.875741	0.301820	1.266240
0.955847	0.798413	0.247682	0.957765	0.154679	1.255787
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.986190	0.740554	0.355924	0.875741	0.301820	1.989594
0.944709	0.575709	0.117170	0.976536	0.474096	1.938277
0.335562	0.857209	0.625620	0.458349	0.981961	1.892518
0.273207	0.914779	0.761140	0.319119	0.921764	1.868671
0.919536	0.645680	0.922634	0.058305	0.655191	1.514850
0.983427	0.037177	0.995754	0.293159	0.887898	1.504797
0.918777	0.199678	0.871393	0.983578	0.225341	2.258059
0.983427	0.037177	0.995754	0.293159	0.887898	2.248068
0.449547	0.441135	0.913651	0.688646	0.803213	1.126201
0.744537	0.520247	0.943987	0.141110	0.837197	1.124310
0.449547	0.441135	0.913651	0.688646	0.803213	2.470420
0.747384	0.726762	0.517370	0.687320	0.634974	2.438106
0.918777	0.199678	0.871393	0.983578	0.225341	1.213773
0.957230	0.170451	0.828017	0.925001	0.218698	1.180415
0.449547	0.441135	0.913651	0.688646	0.803213	1.099697
0.919536	0.645680	0.922634	0.058305	0.655191	1.094369
0.986190	0.740554	0.355924	0.875741	0.301820	1.202907
0.335562	0.857209	0.625620	0.458349	0.981961	1.194580
0.986190	0.740554	0.355924	0.875741	0.301820	2.092288
0.690918	0.890093	0.379389	0.976464	0.231925	1.991100
0.986190	0.740554	0.355924	0.875741	0.301820	2.405453
0.970347	0.358550	0.584405	0.918700	0.388696	2.395978
0.986190	0.740554	0.355924	0.875741	0.301820	1.148558
0.970347	0.358550	0.584405	0.918700	0.388696	1.130835
0.335562	0.857209	0.625620	0.458349	0.981961	1.733305
0.273207	0.914779	0.761140	0.319119	0.921764	1.708833
0.919536	0.645680	0.922634	0.058305	0.655191	1.769910
0.969621	0.800534	0.722799	0.153707	0.533495	1.757917
0.986190	0.740554	0.355924	0.875741	0.301820	1.704451
0.918777	0.199678	0.871393	0.983578	0.225341	1.683523
0.959303	0.468885	0.709026	0.146882	0.916422	2.331822
0.983427	0.037177	0.995754	0.293159	0.887898	2.305033
0.449547	0.441135	0.913651	0.688646	0.803213	1.466987
0.103061	0.870882	0.978404	0.532227	0.755729	1.465311
0.011061	0.807320	0.579680	0.924351	0.843674	1.405148
0.132596	0.899782	0.729006	0.994822	0.427480	1.402253
0.986190	0.740554	0.355924	0.875741	0.301820	1.773075
